VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:18:50.608,   2.172835e+00,   0.000000e+00,   2.956494e+04,   0.000000e+00,   4.315120e+02,   0.000000e+00,   2.239031e+00,   0.000000e+00,   4.446583e+02,   0.000000e+00,   1.403261e+02,   0.000000e+00,   3.647581e+01,   0.000000e+00,   3.880223e+01,   0.000000e+00,   7.672275e+00,   0.000000e+00,   9.574061e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:51.583,   2.111340e+00,   0.000000e+00,   2.907545e+04,   0.000000e+00,   4.264467e+02,   0.000000e+00,   2.174566e+00,   0.000000e+00,   4.392171e+02,   0.000000e+00,   1.402943e+02,   0.000000e+00,   3.647571e+01,   0.000000e+00,   3.880347e+01,   0.000000e+00,   7.674678e+00,   0.000000e+00,   9.578232e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:52.560,   2.059389e+00,   0.000000e+00,   2.859565e+04,   0.000000e+00,   4.201247e+02,   0.000000e+00,   2.120012e+00,   0.000000e+00,   4.324921e+02,   0.000000e+00,   1.403497e+02,   0.000000e+00,   3.647488e+01,   0.000000e+00,   3.880451e+01,   0.000000e+00,   7.676576e+00,   0.000000e+00,   9.589904e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:53.537,   2.014097e+00,   0.000000e+00,   2.815435e+04,   0.000000e+00,   4.167409e+02,   0.000000e+00,   2.072445e+00,   0.000000e+00,   4.288139e+02,   0.000000e+00,   1.403816e+02,   0.000000e+00,   3.647518e+01,   0.000000e+00,   3.880760e+01,   0.000000e+00,   7.675865e+00,   0.000000e+00,   9.577476e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:54.514,   1.975230e+00,   0.000000e+00,   2.771423e+04,   0.000000e+00,   4.136875e+02,   0.000000e+00,   2.031533e+00,   0.000000e+00,   4.254794e+02,   0.000000e+00,   1.403208e+02,   0.000000e+00,   3.647495e+01,   0.000000e+00,   3.881067e+01,   0.000000e+00,   7.677941e+00,   0.000000e+00,   9.577193e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:55.492,   1.945353e+00,   0.000000e+00,   2.736156e+04,   0.000000e+00,   4.112384e+02,   0.000000e+00,   2.000079e+00,   0.000000e+00,   4.228070e+02,   0.000000e+00,   1.402782e+02,   0.000000e+00,   3.647513e+01,   0.000000e+00,   3.881260e+01,   0.000000e+00,   7.678138e+00,   0.000000e+00,   9.578626e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:56.469,   1.918058e+00,   0.000000e+00,   2.705896e+04,   0.000000e+00,   4.073512e+02,   0.000000e+00,   1.971402e+00,   0.000000e+00,   4.186803e+02,   0.000000e+00,   1.403179e+02,   0.000000e+00,   3.647474e+01,   0.000000e+00,   3.881396e+01,   0.000000e+00,   7.676475e+00,   0.000000e+00,   9.578593e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:57.445,   1.896210e+00,   0.000000e+00,   2.683248e+04,   0.000000e+00,   4.052989e+02,   0.000000e+00,   1.948493e+00,   0.000000e+00,   4.164740e+02,   0.000000e+00,   1.403764e+02,   0.000000e+00,   3.647490e+01,   0.000000e+00,   3.881384e+01,   0.000000e+00,   7.674953e+00,   0.000000e+00,   9.575171e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:58.424,   1.882257e+00,   0.000000e+00,   2.650043e+04,   0.000000e+00,   4.038486e+02,   0.000000e+00,   1.933495e+00,   0.000000e+00,   4.148421e+02,   0.000000e+00,   1.403451e+02,   0.000000e+00,   3.647496e+01,   0.000000e+00,   3.881559e+01,   0.000000e+00,   7.674834e+00,   0.000000e+00,   9.588716e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:59.398,   1.865943e+00,   0.000000e+00,   2.623493e+04,   0.000000e+00,   4.027986e+02,   0.000000e+00,   1.916215e+00,   0.000000e+00,   4.136507e+02,   0.000000e+00,   1.403031e+02,   0.000000e+00,   3.647427e+01,   0.000000e+00,   3.881758e+01,   0.000000e+00,   7.674854e+00,   0.000000e+00,   9.586539e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:00.375,   1.852999e+00,   0.000000e+00,   2.612816e+04,   0.000000e+00,   4.015693e+02,   0.000000e+00,   1.902714e+00,   0.000000e+00,   4.123431e+02,   0.000000e+00,   1.402961e+02,   0.000000e+00,   3.647445e+01,   0.000000e+00,   3.881779e+01,   0.000000e+00,   7.675839e+00,   0.000000e+00,   9.580066e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:01.352,   1.840378e+00,   0.000000e+00,   2.594535e+04,   0.000000e+00,   4.007567e+02,   0.000000e+00,   1.889399e+00,   0.000000e+00,   4.114314e+02,   0.000000e+00,   1.403819e+02,   0.000000e+00,   3.647390e+01,   0.000000e+00,   3.881629e+01,   0.000000e+00,   7.679696e+00,   0.000000e+00,   9.571151e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:02.330,   1.836130e+00,   0.000000e+00,   2.587606e+04,   0.000000e+00,   3.989382e+02,   0.000000e+00,   1.884904e+00,   0.000000e+00,   4.095354e+02,   0.000000e+00,   1.403583e+02,   0.000000e+00,   3.647455e+01,   0.000000e+00,   3.881967e+01,   0.000000e+00,   7.674339e+00,   0.000000e+00,   9.588793e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:03.307,   1.829097e+00,   0.000000e+00,   2.568660e+04,   0.000000e+00,   3.989130e+02,   0.000000e+00,   1.877319e+00,   0.000000e+00,   4.094299e+02,   0.000000e+00,   1.403090e+02,   0.000000e+00,   3.647464e+01,   0.000000e+00,   3.882196e+01,   0.000000e+00,   7.675111e+00,   0.000000e+00,   9.573710e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:04.284,   1.823627e+00,   0.000000e+00,   2.560629e+04,   0.000000e+00,   3.994686e+02,   0.000000e+00,   1.871551e+00,   0.000000e+00,   4.099664e+02,   0.000000e+00,   1.403035e+02,   0.000000e+00,   3.647437e+01,   0.000000e+00,   3.882457e+01,   0.000000e+00,   7.673151e+00,   0.000000e+00,   9.569213e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:05.261,   1.817982e+00,   0.000000e+00,   2.555352e+04,   0.000000e+00,   3.988255e+02,   0.000000e+00,   1.865657e+00,   0.000000e+00,   4.092842e+02,   0.000000e+00,   1.403641e+02,   0.000000e+00,   3.647413e+01,   0.000000e+00,   3.882409e+01,   0.000000e+00,   7.677447e+00,   0.000000e+00,   9.583885e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:06.237,   1.815511e+00,   0.000000e+00,   2.547735e+04,   0.000000e+00,   4.003127e+02,   0.000000e+00,   1.862974e+00,   0.000000e+00,   4.107782e+02,   0.000000e+00,   1.403894e+02,   0.000000e+00,   3.647400e+01,   0.000000e+00,   3.882501e+01,   0.000000e+00,   7.674768e+00,   0.000000e+00,   9.578627e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:07.213,   1.810214e+00,   0.000000e+00,   2.537422e+04,   0.000000e+00,   3.994920e+02,   0.000000e+00,   1.857343e+00,   0.000000e+00,   4.098927e+02,   0.000000e+00,   1.403015e+02,   0.000000e+00,   3.647470e+01,   0.000000e+00,   3.882840e+01,   0.000000e+00,   7.675982e+00,   0.000000e+00,   9.590442e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:08.190,   1.805517e+00,   0.000000e+00,   2.530088e+04,   0.000000e+00,   3.997045e+02,   0.000000e+00,   1.852384e+00,   0.000000e+00,   4.100799e+02,   0.000000e+00,   1.402911e+02,   0.000000e+00,   3.647434e+01,   0.000000e+00,   3.882932e+01,   0.000000e+00,   7.678129e+00,   0.000000e+00,   9.579830e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:09.167,   1.805742e+00,   0.000000e+00,   2.531360e+04,   0.000000e+00,   3.985154e+02,   0.000000e+00,   1.852639e+00,   0.000000e+00,   4.088652e+02,   0.000000e+00,   1.403372e+02,   0.000000e+00,   3.647459e+01,   0.000000e+00,   3.883095e+01,   0.000000e+00,   7.678434e+00,   0.000000e+00,   9.582111e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:10.144,   1.805061e+00,   0.000000e+00,   2.527579e+04,   0.000000e+00,   3.972477e+02,   0.000000e+00,   1.851868e+00,   0.000000e+00,   4.075488e+02,   0.000000e+00,   1.403817e+02,   0.000000e+00,   3.647354e+01,   0.000000e+00,   3.883061e+01,   0.000000e+00,   7.675199e+00,   0.000000e+00,   9.581061e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:11.121,   1.801026e+00,   0.000000e+00,   2.514134e+04,   0.000000e+00,   3.971286e+02,   0.000000e+00,   1.847474e+00,   0.000000e+00,   4.073705e+02,   0.000000e+00,   1.403311e+02,   0.000000e+00,   3.647438e+01,   0.000000e+00,   3.883267e+01,   0.000000e+00,   7.674116e+00,   0.000000e+00,   9.572983e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:12.098,   1.801944e+00,   0.000000e+00,   2.514054e+04,   0.000000e+00,   3.964818e+02,   0.000000e+00,   1.848414e+00,   0.000000e+00,   4.067066e+02,   0.000000e+00,   1.402800e+02,   0.000000e+00,   3.647412e+01,   0.000000e+00,   3.883419e+01,   0.000000e+00,   7.680107e+00,   0.000000e+00,   9.587257e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:13.074,   1.802100e+00,   0.000000e+00,   2.507462e+04,   0.000000e+00,   3.955864e+02,   0.000000e+00,   1.848449e+00,   0.000000e+00,   4.057607e+02,   0.000000e+00,   1.403029e+02,   0.000000e+00,   3.647452e+01,   0.000000e+00,   3.883275e+01,   0.000000e+00,   7.674393e+00,   0.000000e+00,   9.578437e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:14.052,   1.801117e+00,   0.000000e+00,   2.509286e+04,   0.000000e+00,   3.950776e+02,   0.000000e+00,   1.847476e+00,   0.000000e+00,   4.052464e+02,   0.000000e+00,   1.403657e+02,   0.000000e+00,   3.647407e+01,   0.000000e+00,   3.883306e+01,   0.000000e+00,   7.678239e+00,   0.000000e+00,   9.577824e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:15.029,   1.798365e+00,   0.000000e+00,   2.509791e+04,   0.000000e+00,   3.950978e+02,   0.000000e+00,   1.844662e+00,   0.000000e+00,   4.052692e+02,   0.000000e+00,   1.403613e+02,   0.000000e+00,   3.647417e+01,   0.000000e+00,   3.883244e+01,   0.000000e+00,   7.677967e+00,   0.000000e+00,   9.578284e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:16.007,   1.799148e+00,   0.000000e+00,   2.507255e+04,   0.000000e+00,   3.949363e+02,   0.000000e+00,   1.845417e+00,   0.000000e+00,   4.050930e+02,   0.000000e+00,   1.403096e+02,   0.000000e+00,   3.647436e+01,   0.000000e+00,   3.883396e+01,   0.000000e+00,   7.677129e+00,   0.000000e+00,   9.583631e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:16.982,   1.796852e+00,   0.000000e+00,   2.507467e+04,   0.000000e+00,   3.952681e+02,   0.000000e+00,   1.843067e+00,   0.000000e+00,   4.054343e+02,   0.000000e+00,   1.402853e+02,   0.000000e+00,   3.647520e+01,   0.000000e+00,   3.883424e+01,   0.000000e+00,   7.678812e+00,   0.000000e+00,   9.574537e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:17.959,   1.797466e+00,   0.000000e+00,   2.505536e+04,   0.000000e+00,   3.949377e+02,   0.000000e+00,   1.843660e+00,   0.000000e+00,   4.050873e+02,   0.000000e+00,   1.403717e+02,   0.000000e+00,   3.647439e+01,   0.000000e+00,   3.883239e+01,   0.000000e+00,   7.675584e+00,   0.000000e+00,   9.583768e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:18.936,   1.796525e+00,   0.000000e+00,   2.515497e+04,   0.000000e+00,   3.939456e+02,   0.000000e+00,   1.842883e+00,   0.000000e+00,   4.041110e+02,   0.000000e+00,   1.403679e+02,   0.000000e+00,   3.647399e+01,   0.000000e+00,   3.883429e+01,   0.000000e+00,   7.676173e+00,   0.000000e+00,   9.574825e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:19.913,   1.798384e+00,   0.000000e+00,   2.515184e+04,   0.000000e+00,   3.940716e+02,   0.000000e+00,   1.844783e+00,   0.000000e+00,   4.042390e+02,   0.000000e+00,   1.403219e+02,   0.000000e+00,   3.647452e+01,   0.000000e+00,   3.883720e+01,   0.000000e+00,   7.674069e+00,   0.000000e+00,   9.575680e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:20.890,   1.798299e+00,   0.000000e+00,   2.528733e+04,   0.000000e+00,   3.939424e+02,   0.000000e+00,   1.844953e+00,   0.000000e+00,   4.041626e+02,   0.000000e+00,   1.402905e+02,   0.000000e+00,   3.647424e+01,   0.000000e+00,   3.883877e+01,   0.000000e+00,   7.673279e+00,   0.000000e+00,   9.587652e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:21.868,   1.798969e+00,   0.000000e+00,   2.542129e+04,   0.000000e+00,   3.950783e+02,   0.000000e+00,   1.845894e+00,   0.000000e+00,   4.053837e+02,   0.000000e+00,   1.403489e+02,   0.000000e+00,   3.647465e+01,   0.000000e+00,   3.884002e+01,   0.000000e+00,   7.677764e+00,   0.000000e+00,   9.576599e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:22.845,   1.798295e+00,   0.000000e+00,   2.544843e+04,   0.000000e+00,   3.943285e+02,   0.000000e+00,   1.845253e+00,   0.000000e+00,   4.046256e+02,   0.000000e+00,   1.403878e+02,   0.000000e+00,   3.647427e+01,   0.000000e+00,   3.884103e+01,   0.000000e+00,   7.676498e+00,   0.000000e+00,   9.578487e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:23.821,   1.797945e+00,   0.000000e+00,   2.555886e+04,   0.000000e+00,   3.946076e+02,   0.000000e+00,   1.845104e+00,   0.000000e+00,   4.049578e+02,   0.000000e+00,   1.403143e+02,   0.000000e+00,   3.647468e+01,   0.000000e+00,   3.884543e+01,   0.000000e+00,   7.676724e+00,   0.000000e+00,   9.578844e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:24.798,   1.798836e+00,   0.000000e+00,   2.564047e+04,   0.000000e+00,   3.952586e+02,   0.000000e+00,   1.846172e+00,   0.000000e+00,   4.056599e+02,   0.000000e+00,   1.402935e+02,   0.000000e+00,   3.647466e+01,   0.000000e+00,   3.884755e+01,   0.000000e+00,   7.680944e+00,   0.000000e+00,   9.582714e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:25.775,   1.797063e+00,   0.000000e+00,   2.582271e+04,   0.000000e+00,   3.941635e+02,   0.000000e+00,   1.844698e+00,   0.000000e+00,   4.046117e+02,   0.000000e+00,   1.403241e+02,   0.000000e+00,   3.647460e+01,   0.000000e+00,   3.884942e+01,   0.000000e+00,   7.676516e+00,   0.000000e+00,   9.586697e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:26.751,   1.794603e+00,   0.000000e+00,   2.587814e+04,   0.000000e+00,   3.942010e+02,   0.000000e+00,   1.842278e+00,   0.000000e+00,   4.046732e+02,   0.000000e+00,   1.403781e+02,   0.000000e+00,   3.647452e+01,   0.000000e+00,   3.884987e+01,   0.000000e+00,   7.682271e+00,   0.000000e+00,   9.580392e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:27.729,   1.795187e+00,   0.000000e+00,   2.588345e+04,   0.000000e+00,   3.940280e+02,   0.000000e+00,   1.842887e+00,   0.000000e+00,   4.044978e+02,   0.000000e+00,   1.403385e+02,   0.000000e+00,   3.647478e+01,   0.000000e+00,   3.885253e+01,   0.000000e+00,   7.676110e+00,   0.000000e+00,   9.583290e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:28.705,   1.799325e+00,   0.000000e+00,   2.589911e+04,   0.000000e+00,   3.952471e+02,   0.000000e+00,   1.847165e+00,   0.000000e+00,   4.057558e+02,   0.000000e+00,   1.402845e+02,   0.000000e+00,   3.647530e+01,   0.000000e+00,   3.885747e+01,   0.000000e+00,   7.677803e+00,   0.000000e+00,   9.580691e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:29.682,   1.799892e+00,   0.000000e+00,   2.597967e+04,   0.000000e+00,   3.954472e+02,   0.000000e+00,   1.847900e+00,   0.000000e+00,   4.059948e+02,   0.000000e+00,   1.402971e+02,   0.000000e+00,   3.647505e+01,   0.000000e+00,   3.886021e+01,   0.000000e+00,   7.675269e+00,   0.000000e+00,   9.581832e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:30.659,   1.798593e+00,   0.000000e+00,   2.599091e+04,   0.000000e+00,   3.944839e+02,   0.000000e+00,   1.846588e+00,   0.000000e+00,   4.050105e+02,   0.000000e+00,   1.403826e+02,   0.000000e+00,   3.647443e+01,   0.000000e+00,   3.886234e+01,   0.000000e+00,   7.679736e+00,   0.000000e+00,   9.585144e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:31.636,   1.797279e+00,   0.000000e+00,   2.594737e+04,   0.000000e+00,   3.941074e+02,   0.000000e+00,   1.845156e+00,   0.000000e+00,   4.046058e+02,   0.000000e+00,   1.403730e+02,   0.000000e+00,   3.647405e+01,   0.000000e+00,   3.886459e+01,   0.000000e+00,   7.682451e+00,   0.000000e+00,   9.590021e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:32.614,   1.801296e+00,   0.000000e+00,   2.592920e+04,   0.000000e+00,   3.958286e+02,   0.000000e+00,   1.849245e+00,   0.000000e+00,   4.063653e+02,   0.000000e+00,   1.403170e+02,   0.000000e+00,   3.647456e+01,   0.000000e+00,   3.886819e+01,   0.000000e+00,   7.676811e+00,   0.000000e+00,   9.581937e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:33.590,   1.802576e+00,   0.000000e+00,   2.594044e+04,   0.000000e+00,   3.965405e+02,   0.000000e+00,   1.850581e+00,   0.000000e+00,   4.071009e+02,   0.000000e+00,   1.402807e+02,   0.000000e+00,   3.647519e+01,   0.000000e+00,   3.887302e+01,   0.000000e+00,   7.681139e+00,   0.000000e+00,   9.585368e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:34.568,   1.803455e+00,   0.000000e+00,   2.612298e+04,   0.000000e+00,   3.961372e+02,   0.000000e+00,   1.851830e+00,   0.000000e+00,   4.067631e+02,   0.000000e+00,   1.403644e+02,   0.000000e+00,   3.647460e+01,   0.000000e+00,   3.887283e+01,   0.000000e+00,   7.679830e+00,   0.000000e+00,   9.575323e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:35.545,   1.803754e+00,   0.000000e+00,   2.608145e+04,   0.000000e+00,   3.968054e+02,   0.000000e+00,   1.852059e+00,   0.000000e+00,   4.074318e+02,   0.000000e+00,   1.403746e+02,   0.000000e+00,   3.647462e+01,   0.000000e+00,   3.887685e+01,   0.000000e+00,   7.676240e+00,   0.000000e+00,   9.585926e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:36.520,   1.804408e+00,   0.000000e+00,   2.608888e+04,   0.000000e+00,   3.972544e+02,   0.000000e+00,   1.852744e+00,   0.000000e+00,   4.078959e+02,   0.000000e+00,   1.403372e+02,   0.000000e+00,   3.647521e+01,   0.000000e+00,   3.888209e+01,   0.000000e+00,   7.678804e+00,   0.000000e+00,   9.580989e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:37.497,   1.807868e+00,   0.000000e+00,   2.613385e+04,   0.000000e+00,   3.979293e+02,   0.000000e+00,   1.856382e+00,   0.000000e+00,   4.086078e+02,   0.000000e+00,   1.402825e+02,   0.000000e+00,   3.647573e+01,   0.000000e+00,   3.888432e+01,   0.000000e+00,   7.679437e+00,   0.000000e+00,   9.584979e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:38.475,   1.807782e+00,   0.000000e+00,   2.621668e+04,   0.000000e+00,   3.980908e+02,   0.000000e+00,   1.856453e+00,   0.000000e+00,   4.088084e+02,   0.000000e+00,   1.403355e+02,   0.000000e+00,   3.647496e+01,   0.000000e+00,   3.888521e+01,   0.000000e+00,   7.678639e+00,   0.000000e+00,   9.583576e+00,   0.000000e+00,              3,              0,       1 meters
