VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:17:41.295,   2.226386e+00,   0.000000e+00,   3.520089e+04,   0.000000e+00,   6.621819e+02,   0.000000e+00,   2.307616e+00,   0.000000e+00,   6.863417e+02,   0.000000e+00,   1.403505e+02,   0.000000e+00,   3.764768e+01,   0.000000e+00,   3.963873e+01,   0.000000e+00,   7.673498e+00,   0.000000e+00,   9.607576e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:42.272,   2.232256e+00,   0.000000e+00,   3.523328e+04,   0.000000e+00,   6.660394e+02,   0.000000e+00,   2.313778e+00,   0.000000e+00,   6.903631e+02,   0.000000e+00,   1.403757e+02,   0.000000e+00,   3.764724e+01,   0.000000e+00,   3.963703e+01,   0.000000e+00,   7.669192e+00,   0.000000e+00,   9.594130e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:43.248,   2.236184e+00,   0.000000e+00,   3.527526e+04,   0.000000e+00,   6.663601e+02,   0.000000e+00,   2.317950e+00,   0.000000e+00,   6.907256e+02,   0.000000e+00,   1.404248e+02,   0.000000e+00,   3.764660e+01,   0.000000e+00,   3.963609e+01,   0.000000e+00,   7.672330e+00,   0.000000e+00,   9.613705e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:44.227,   2.235700e+00,   0.000000e+00,   3.529687e+04,   0.000000e+00,   6.696400e+02,   0.000000e+00,   2.317501e+00,   0.000000e+00,   6.941410e+02,   0.000000e+00,   1.403398e+02,   0.000000e+00,   3.764737e+01,   0.000000e+00,   3.963379e+01,   0.000000e+00,   7.673393e+00,   0.000000e+00,   9.610782e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:45.203,   2.240630e+00,   0.000000e+00,   3.545743e+04,   0.000000e+00,   6.727981e+02,   0.000000e+00,   2.322997e+00,   0.000000e+00,   6.975308e+02,   0.000000e+00,   1.403594e+02,   0.000000e+00,   3.764693e+01,   0.000000e+00,   3.962787e+01,   0.000000e+00,   7.675464e+00,   0.000000e+00,   9.600874e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:46.180,   2.249780e+00,   0.000000e+00,   3.543418e+04,   0.000000e+00,   6.757911e+02,   0.000000e+00,   2.332427e+00,   0.000000e+00,   7.006169e+02,   0.000000e+00,   1.404192e+02,   0.000000e+00,   3.764687e+01,   0.000000e+00,   3.962573e+01,   0.000000e+00,   7.675893e+00,   0.000000e+00,   9.605398e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:47.155,   2.250663e+00,   0.000000e+00,   3.547489e+04,   0.000000e+00,   6.777734e+02,   0.000000e+00,   2.333442e+00,   0.000000e+00,   7.027016e+02,   0.000000e+00,   1.403297e+02,   0.000000e+00,   3.764688e+01,   0.000000e+00,   3.962591e+01,   0.000000e+00,   7.677423e+00,   0.000000e+00,   9.606046e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:48.132,   2.257208e+00,   0.000000e+00,   3.554067e+04,   0.000000e+00,   6.797434e+02,   0.000000e+00,   2.340387e+00,   0.000000e+00,   7.047922e+02,   0.000000e+00,   1.403781e+02,   0.000000e+00,   3.764504e+01,   0.000000e+00,   3.962418e+01,   0.000000e+00,   7.673657e+00,   0.000000e+00,   9.603657e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:49.109,   2.258811e+00,   0.000000e+00,   3.556374e+04,   0.000000e+00,   6.827536e+02,   0.000000e+00,   2.342105e+00,   0.000000e+00,   7.079302e+02,   0.000000e+00,   1.404010e+02,   0.000000e+00,   3.764424e+01,   0.000000e+00,   3.962036e+01,   0.000000e+00,   7.673520e+00,   0.000000e+00,   9.600273e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:50.085,   2.265234e+00,   0.000000e+00,   3.554714e+04,   0.000000e+00,   6.852231e+02,   0.000000e+00,   2.348725e+00,   0.000000e+00,   7.104786e+02,   0.000000e+00,   1.403215e+02,   0.000000e+00,   3.764449e+01,   0.000000e+00,   3.961857e+01,   0.000000e+00,   7.672349e+00,   0.000000e+00,   9.598599e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:51.062,   2.267587e+00,   0.000000e+00,   3.562591e+04,   0.000000e+00,   6.869612e+02,   0.000000e+00,   2.351357e+00,   0.000000e+00,   7.123389e+02,   0.000000e+00,   1.403908e+02,   0.000000e+00,   3.764342e+01,   0.000000e+00,   3.961652e+01,   0.000000e+00,   7.675629e+00,   0.000000e+00,   9.608185e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:52.041,   2.271608e+00,   0.000000e+00,   3.565041e+04,   0.000000e+00,   6.891450e+02,   0.000000e+00,   2.355586e+00,   0.000000e+00,   7.146215e+02,   0.000000e+00,   1.403811e+02,   0.000000e+00,   3.764353e+01,   0.000000e+00,   3.961464e+01,   0.000000e+00,   7.670056e+00,   0.000000e+00,   9.603548e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:53.016,   2.273931e+00,   0.000000e+00,   3.564424e+04,   0.000000e+00,   6.909945e+02,   0.000000e+00,   2.357980e+00,   0.000000e+00,   7.165348e+02,   0.000000e+00,   1.403207e+02,   0.000000e+00,   3.764433e+01,   0.000000e+00,   3.961168e+01,   0.000000e+00,   7.674159e+00,   0.000000e+00,   9.597059e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:53.994,   2.278234e+00,   0.000000e+00,   3.579950e+04,   0.000000e+00,   6.931718e+02,   0.000000e+00,   2.362822e+00,   0.000000e+00,   7.189084e+02,   0.000000e+00,   1.404017e+02,   0.000000e+00,   3.764331e+01,   0.000000e+00,   3.960567e+01,   0.000000e+00,   7.672700e+00,   0.000000e+00,   9.606828e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:54.972,   2.277879e+00,   0.000000e+00,   3.577758e+04,   0.000000e+00,   6.960546e+02,   0.000000e+00,   2.362400e+00,   0.000000e+00,   7.218818e+02,   0.000000e+00,   1.403937e+02,   0.000000e+00,   3.764253e+01,   0.000000e+00,   3.960544e+01,   0.000000e+00,   7.675461e+00,   0.000000e+00,   9.604281e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:55.949,   2.285400e+00,   0.000000e+00,   3.585154e+04,   0.000000e+00,   6.987306e+02,   0.000000e+00,   2.370382e+00,   0.000000e+00,   7.247127e+02,   0.000000e+00,   1.403299e+02,   0.000000e+00,   3.764254e+01,   0.000000e+00,   3.960441e+01,   0.000000e+00,   7.675272e+00,   0.000000e+00,   9.605708e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:56.925,   2.287919e+00,   0.000000e+00,   3.589918e+04,   0.000000e+00,   7.013872e+02,   0.000000e+00,   2.373111e+00,   0.000000e+00,   7.275040e+02,   0.000000e+00,   1.404136e+02,   0.000000e+00,   3.764208e+01,   0.000000e+00,   3.960038e+01,   0.000000e+00,   7.677011e+00,   0.000000e+00,   9.603600e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:57.902,   2.292792e+00,   0.000000e+00,   3.586095e+04,   0.000000e+00,   7.032577e+02,   0.000000e+00,   2.378072e+00,   0.000000e+00,   7.294152e+02,   0.000000e+00,   1.403764e+02,   0.000000e+00,   3.764175e+01,   0.000000e+00,   3.959641e+01,   0.000000e+00,   7.670403e+00,   0.000000e+00,   9.600315e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:58.877,   2.299250e+00,   0.000000e+00,   3.599887e+04,   0.000000e+00,   7.066208e+02,   0.000000e+00,   2.385111e+00,   0.000000e+00,   7.330083e+02,   0.000000e+00,   1.403409e+02,   0.000000e+00,   3.764132e+01,   0.000000e+00,   3.959511e+01,   0.000000e+00,   7.674126e+00,   0.000000e+00,   9.594958e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:59.854,   2.300593e+00,   0.000000e+00,   3.599413e+04,   0.000000e+00,   7.086051e+02,   0.000000e+00,   2.386493e+00,   0.000000e+00,   7.350630e+02,   0.000000e+00,   1.404216e+02,   0.000000e+00,   3.764096e+01,   0.000000e+00,   3.959230e+01,   0.000000e+00,   7.676874e+00,   0.000000e+00,   9.615396e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:00.831,   2.305878e+00,   0.000000e+00,   3.598464e+04,   0.000000e+00,   7.119543e+02,   0.000000e+00,   2.391952e+00,   0.000000e+00,   7.385300e+02,   0.000000e+00,   1.403633e+02,   0.000000e+00,   3.764092e+01,   0.000000e+00,   3.959032e+01,   0.000000e+00,   7.671508e+00,   0.000000e+00,   9.603663e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:01.808,   2.313619e+00,   0.000000e+00,   3.606881e+04,   0.000000e+00,   7.135330e+02,   0.000000e+00,   2.400191e+00,   0.000000e+00,   7.402323e+02,   0.000000e+00,   1.403625e+02,   0.000000e+00,   3.764016e+01,   0.000000e+00,   3.958725e+01,   0.000000e+00,   7.670745e+00,   0.000000e+00,   9.608648e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:02.785,   2.316464e+00,   0.000000e+00,   3.605318e+04,   0.000000e+00,   7.168466e+02,   0.000000e+00,   2.403103e+00,   0.000000e+00,   7.436579e+02,   0.000000e+00,   1.404263e+02,   0.000000e+00,   3.763943e+01,   0.000000e+00,   3.958334e+01,   0.000000e+00,   7.675320e+00,   0.000000e+00,   9.612826e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:03.762,   2.320827e+00,   0.000000e+00,   3.608467e+04,   0.000000e+00,   7.184625e+02,   0.000000e+00,   2.407708e+00,   0.000000e+00,   7.453585e+02,   0.000000e+00,   1.403455e+02,   0.000000e+00,   3.763967e+01,   0.000000e+00,   3.958370e+01,   0.000000e+00,   7.671863e+00,   0.000000e+00,   9.604362e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:04.739,   2.324370e+00,   0.000000e+00,   3.617987e+04,   0.000000e+00,   7.212720e+02,   0.000000e+00,   2.411622e+00,   0.000000e+00,   7.483471e+02,   0.000000e+00,   1.403547e+02,   0.000000e+00,   3.763839e+01,   0.000000e+00,   3.958140e+01,   0.000000e+00,   7.673487e+00,   0.000000e+00,   9.603786e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:05.716,   2.324354e+00,   0.000000e+00,   3.619002e+04,   0.000000e+00,   7.228736e+02,   0.000000e+00,   2.411631e+00,   0.000000e+00,   7.500167e+02,   0.000000e+00,   1.404212e+02,   0.000000e+00,   3.763812e+01,   0.000000e+00,   3.957934e+01,   0.000000e+00,   7.679610e+00,   0.000000e+00,   9.605706e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:06.692,   2.330903e+00,   0.000000e+00,   3.614324e+04,   0.000000e+00,   7.247878e+02,   0.000000e+00,   2.418308e+00,   0.000000e+00,   7.519663e+02,   0.000000e+00,   1.403360e+02,   0.000000e+00,   3.763894e+01,   0.000000e+00,   3.957992e+01,   0.000000e+00,   7.676285e+00,   0.000000e+00,   9.608841e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:07.669,   2.333309e+00,   0.000000e+00,   3.626970e+04,   0.000000e+00,   7.281346e+02,   0.000000e+00,   2.421122e+00,   0.000000e+00,   7.555378e+02,   0.000000e+00,   1.403692e+02,   0.000000e+00,   3.763856e+01,   0.000000e+00,   3.957677e+01,   0.000000e+00,   7.675231e+00,   0.000000e+00,   9.607237e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:08.646,   2.340611e+00,   0.000000e+00,   3.622337e+04,   0.000000e+00,   7.305832e+02,   0.000000e+00,   2.428583e+00,   0.000000e+00,   7.580420e+02,   0.000000e+00,   1.404140e+02,   0.000000e+00,   3.763863e+01,   0.000000e+00,   3.957481e+01,   0.000000e+00,   7.670499e+00,   0.000000e+00,   9.594530e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:09.623,   2.341555e+00,   0.000000e+00,   3.629697e+04,   0.000000e+00,   7.328414e+02,   0.000000e+00,   2.429747e+00,   0.000000e+00,   7.604432e+02,   0.000000e+00,   1.403246e+02,   0.000000e+00,   3.763797e+01,   0.000000e+00,   3.957574e+01,   0.000000e+00,   7.671096e+00,   0.000000e+00,   9.597708e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:10.600,   2.347869e+00,   0.000000e+00,   3.630882e+04,   0.000000e+00,   7.343494e+02,   0.000000e+00,   2.436330e+00,   0.000000e+00,   7.620174e+02,   0.000000e+00,   1.403815e+02,   0.000000e+00,   3.763686e+01,   0.000000e+00,   3.957351e+01,   0.000000e+00,   7.673293e+00,   0.000000e+00,   9.606171e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:11.577,   2.348380e+00,   0.000000e+00,   3.633997e+04,   0.000000e+00,   7.366032e+02,   0.000000e+00,   2.436938e+00,   0.000000e+00,   7.643807e+02,   0.000000e+00,   1.403928e+02,   0.000000e+00,   3.763644e+01,   0.000000e+00,   3.957181e+01,   0.000000e+00,   7.673172e+00,   0.000000e+00,   9.604933e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:12.555,   2.357470e+00,   0.000000e+00,   3.637049e+04,   0.000000e+00,   7.400601e+02,   0.000000e+00,   2.446448e+00,   0.000000e+00,   7.679924e+02,   0.000000e+00,   1.403208e+02,   0.000000e+00,   3.763593e+01,   0.000000e+00,   3.957453e+01,   0.000000e+00,   7.672954e+00,   0.000000e+00,   9.604790e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:13.532,   2.359276e+00,   0.000000e+00,   3.640111e+04,   0.000000e+00,   7.427964e+02,   0.000000e+00,   2.448401e+00,   0.000000e+00,   7.708564e+02,   0.000000e+00,   1.403968e+02,   0.000000e+00,   3.763496e+01,   0.000000e+00,   3.957101e+01,   0.000000e+00,   7.674301e+00,   0.000000e+00,   9.601041e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:14.510,   2.362380e+00,   0.000000e+00,   3.641265e+04,   0.000000e+00,   7.449238e+02,   0.000000e+00,   2.451651e+00,   0.000000e+00,   7.730735e+02,   0.000000e+00,   1.404026e+02,   0.000000e+00,   3.763493e+01,   0.000000e+00,   3.957268e+01,   0.000000e+00,   7.671540e+00,   0.000000e+00,   9.601615e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:15.485,   2.366692e+00,   0.000000e+00,   3.640146e+04,   0.000000e+00,   7.475457e+02,   0.000000e+00,   2.456097e+00,   0.000000e+00,   7.757854e+02,   0.000000e+00,   1.403271e+02,   0.000000e+00,   3.763403e+01,   0.000000e+00,   3.957266e+01,   0.000000e+00,   7.675243e+00,   0.000000e+00,   9.606284e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:16.462,   2.367749e+00,   0.000000e+00,   3.656357e+04,   0.000000e+00,   7.486818e+02,   0.000000e+00,   2.457608e+00,   0.000000e+00,   7.770952e+02,   0.000000e+00,   1.404120e+02,   0.000000e+00,   3.763387e+01,   0.000000e+00,   3.957154e+01,   0.000000e+00,   7.674452e+00,   0.000000e+00,   9.600524e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:17.438,   2.371318e+00,   0.000000e+00,   3.651024e+04,   0.000000e+00,   7.511913e+02,   0.000000e+00,   2.461176e+00,   0.000000e+00,   7.796567e+02,   0.000000e+00,   1.403432e+02,   0.000000e+00,   3.763450e+01,   0.000000e+00,   3.957322e+01,   0.000000e+00,   7.674783e+00,   0.000000e+00,   9.597340e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:18.415,   2.374505e+00,   0.000000e+00,   3.665851e+04,   0.000000e+00,   7.528619e+02,   0.000000e+00,   2.464863e+00,   0.000000e+00,   7.815109e+02,   0.000000e+00,   1.403402e+02,   0.000000e+00,   3.763491e+01,   0.000000e+00,   3.957199e+01,   0.000000e+00,   7.675391e+00,   0.000000e+00,   9.608520e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:19.392,   2.380217e+00,   0.000000e+00,   3.655408e+04,   0.000000e+00,   7.549439e+02,   0.000000e+00,   2.470525e+00,   0.000000e+00,   7.835872e+02,   0.000000e+00,   1.404198e+02,   0.000000e+00,   3.763420e+01,   0.000000e+00,   3.957107e+01,   0.000000e+00,   7.676510e+00,   0.000000e+00,   9.605407e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:20.369,   2.384544e+00,   0.000000e+00,   3.657816e+04,   0.000000e+00,   7.578345e+02,   0.000000e+00,   2.475078e+00,   0.000000e+00,   7.866071e+02,   0.000000e+00,   1.403653e+02,   0.000000e+00,   3.763337e+01,   0.000000e+00,   3.957090e+01,   0.000000e+00,   7.674370e+00,   0.000000e+00,   9.602557e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:21.346,   2.386086e+00,   0.000000e+00,   3.662938e+04,   0.000000e+00,   7.600884e+02,   0.000000e+00,   2.476810e+00,   0.000000e+00,   7.889886e+02,   0.000000e+00,   1.403397e+02,   0.000000e+00,   3.763240e+01,   0.000000e+00,   3.957320e+01,   0.000000e+00,   7.675100e+00,   0.000000e+00,   9.605908e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:22.323,   2.391287e+00,   0.000000e+00,   3.673951e+04,   0.000000e+00,   7.620228e+02,   0.000000e+00,   2.482493e+00,   0.000000e+00,   7.910869e+02,   0.000000e+00,   1.404260e+02,   0.000000e+00,   3.763120e+01,   0.000000e+00,   3.957062e+01,   0.000000e+00,   7.671740e+00,   0.000000e+00,   9.611513e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:23.301,   2.397094e+00,   0.000000e+00,   3.670893e+04,   0.000000e+00,   7.654758e+02,   0.000000e+00,   2.488442e+00,   0.000000e+00,   7.946464e+02,   0.000000e+00,   1.403472e+02,   0.000000e+00,   3.763191e+01,   0.000000e+00,   3.957281e+01,   0.000000e+00,   7.671633e+00,   0.000000e+00,   9.603552e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:24.277,   2.401585e+00,   0.000000e+00,   3.672555e+04,   0.000000e+00,   7.675700e+02,   0.000000e+00,   2.493148e+00,   0.000000e+00,   7.968342e+02,   0.000000e+00,   1.403556e+02,   0.000000e+00,   3.763124e+01,   0.000000e+00,   3.957179e+01,   0.000000e+00,   7.673987e+00,   0.000000e+00,   9.609779e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:25.254,   2.403299e+00,   0.000000e+00,   3.672922e+04,   0.000000e+00,   7.695934e+02,   0.000000e+00,   2.494936e+00,   0.000000e+00,   7.989377e+02,   0.000000e+00,   1.404224e+02,   0.000000e+00,   3.763033e+01,   0.000000e+00,   3.956928e+01,   0.000000e+00,   7.675214e+00,   0.000000e+00,   9.605829e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:26.230,   2.406453e+00,   0.000000e+00,   3.674184e+04,   0.000000e+00,   7.700773e+02,   0.000000e+00,   2.498243e+00,   0.000000e+00,   7.994505e+02,   0.000000e+00,   1.403350e+02,   0.000000e+00,   3.763130e+01,   0.000000e+00,   3.956901e+01,   0.000000e+00,   7.675817e+00,   0.000000e+00,   9.612025e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:27.207,   2.408998e+00,   0.000000e+00,   3.679266e+04,   0.000000e+00,   7.744182e+02,   0.000000e+00,   2.501017e+00,   0.000000e+00,   8.039994e+02,   0.000000e+00,   1.403697e+02,   0.000000e+00,   3.763035e+01,   0.000000e+00,   3.956583e+01,   0.000000e+00,   7.669788e+00,   0.000000e+00,   9.601147e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:28.184,   2.413752e+00,   0.000000e+00,   3.683619e+04,   0.000000e+00,   7.763824e+02,   0.000000e+00,   2.506066e+00,   0.000000e+00,   8.060752e+02,   0.000000e+00,   1.404130e+02,   0.000000e+00,   3.762982e+01,   0.000000e+00,   3.956257e+01,   0.000000e+00,   7.673388e+00,   0.000000e+00,   9.601876e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:29.161,   2.418020e+00,   0.000000e+00,   3.678832e+04,   0.000000e+00,   7.778283e+02,   0.000000e+00,   2.510373e+00,   0.000000e+00,   8.075362e+02,   0.000000e+00,   1.403243e+02,   0.000000e+00,   3.762927e+01,   0.000000e+00,   3.956203e+01,   0.000000e+00,   7.673405e+00,   0.000000e+00,   9.599754e+00,   0.000000e+00,              3,              0,       1 meters
