VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:28:00.354,   1.784264e+00,   0.000000e+00,   3.921790e+04,   0.000000e+00,   5.618083e+02,   0.000000e+00,   1.857095e+00,   0.000000e+00,   5.847406e+02,   0.000000e+00,   1.404236e+02,   0.000000e+00,   3.458694e+01,   0.000000e+00,   3.498511e+01,   0.000000e+00,   7.673770e+00,   0.000000e+00,   9.513469e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:01.331,   1.784887e+00,   0.000000e+00,   3.917210e+04,   0.000000e+00,   5.631697e+02,   0.000000e+00,   1.857655e+00,   0.000000e+00,   5.861297e+02,   0.000000e+00,   1.403755e+02,   0.000000e+00,   3.458638e+01,   0.000000e+00,   3.498501e+01,   0.000000e+00,   7.673387e+00,   0.000000e+00,   9.509678e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:02.308,   1.786696e+00,   0.000000e+00,   3.922263e+04,   0.000000e+00,   5.645774e+02,   0.000000e+00,   1.859636e+00,   0.000000e+00,   5.876256e+02,   0.000000e+00,   1.403519e+02,   0.000000e+00,   3.458571e+01,   0.000000e+00,   3.498426e+01,   0.000000e+00,   7.672533e+00,   0.000000e+00,   9.504139e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:03.284,   1.788965e+00,   0.000000e+00,   3.934270e+04,   0.000000e+00,   5.651848e+02,   0.000000e+00,   1.862230e+00,   0.000000e+00,   5.883314e+02,   0.000000e+00,   1.404371e+02,   0.000000e+00,   3.458430e+01,   0.000000e+00,   3.498262e+01,   0.000000e+00,   7.668648e+00,   0.000000e+00,   9.515026e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:04.261,   1.785844e+00,   0.000000e+00,   3.926827e+04,   0.000000e+00,   5.665998e+02,   0.000000e+00,   1.858837e+00,   0.000000e+00,   5.897586e+02,   0.000000e+00,   1.404444e+02,   0.000000e+00,   3.458301e+01,   0.000000e+00,   3.498154e+01,   0.000000e+00,   7.668703e+00,   0.000000e+00,   9.501421e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:05.237,   1.785539e+00,   0.000000e+00,   3.917757e+04,   0.000000e+00,   5.672537e+02,   0.000000e+00,   1.858345e+00,   0.000000e+00,   5.903835e+02,   0.000000e+00,   1.403422e+02,   0.000000e+00,   3.458278e+01,   0.000000e+00,   3.498205e+01,   0.000000e+00,   7.670271e+00,   0.000000e+00,   9.512689e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:06.215,   1.782154e+00,   0.000000e+00,   3.925791e+04,   0.000000e+00,   5.689941e+02,   0.000000e+00,   1.854976e+00,   0.000000e+00,   5.922443e+02,   0.000000e+00,   1.403472e+02,   0.000000e+00,   3.458108e+01,   0.000000e+00,   3.497778e+01,   0.000000e+00,   7.672695e+00,   0.000000e+00,   9.504739e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:07.192,   1.784612e+00,   0.000000e+00,   3.938253e+04,   0.000000e+00,   5.696932e+02,   0.000000e+00,   1.857776e+00,   0.000000e+00,   5.930490e+02,   0.000000e+00,   1.404123e+02,   0.000000e+00,   3.458017e+01,   0.000000e+00,   3.497601e+01,   0.000000e+00,   7.668448e+00,   0.000000e+00,   9.514491e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:08.169,   1.784390e+00,   0.000000e+00,   3.931713e+04,   0.000000e+00,   5.694870e+02,   0.000000e+00,   1.857418e+00,   0.000000e+00,   5.927939e+02,   0.000000e+00,   1.404539e+02,   0.000000e+00,   3.457874e+01,   0.000000e+00,   3.497389e+01,   0.000000e+00,   7.667963e+00,   0.000000e+00,   9.508597e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:09.145,   1.785611e+00,   0.000000e+00,   3.927186e+04,   0.000000e+00,   5.709259e+02,   0.000000e+00,   1.858602e+00,   0.000000e+00,   5.942637e+02,   0.000000e+00,   1.403605e+02,   0.000000e+00,   3.457799e+01,   0.000000e+00,   3.497761e+01,   0.000000e+00,   7.671924e+00,   0.000000e+00,   9.509978e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:10.124,   1.786813e+00,   0.000000e+00,   3.938569e+04,   0.000000e+00,   5.719467e+02,   0.000000e+00,   1.860073e+00,   0.000000e+00,   5.953969e+02,   0.000000e+00,   1.403481e+02,   0.000000e+00,   3.457708e+01,   0.000000e+00,   3.497641e+01,   0.000000e+00,   7.670701e+00,   0.000000e+00,   9.504606e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:11.101,   1.784569e+00,   0.000000e+00,   3.946465e+04,   0.000000e+00,   5.730226e+02,   0.000000e+00,   1.857890e+00,   0.000000e+00,   5.965659e+02,   0.000000e+00,   1.404299e+02,   0.000000e+00,   3.457479e+01,   0.000000e+00,   3.497444e+01,   0.000000e+00,   7.666998e+00,   0.000000e+00,   9.505000e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:12.078,   1.782858e+00,   0.000000e+00,   3.926273e+04,   0.000000e+00,   5.737716e+02,   0.000000e+00,   1.855718e+00,   0.000000e+00,   5.972201e+02,   0.000000e+00,   1.404513e+02,   0.000000e+00,   3.457384e+01,   0.000000e+00,   3.497486e+01,   0.000000e+00,   7.670298e+00,   0.000000e+00,   9.513107e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:13.058,   1.787400e+00,   0.000000e+00,   3.937839e+04,   0.000000e+00,   5.734010e+02,   0.000000e+00,   1.860670e+00,   0.000000e+00,   5.969062e+02,   0.000000e+00,   1.403426e+02,   0.000000e+00,   3.457410e+01,   0.000000e+00,   3.497711e+01,   0.000000e+00,   7.670314e+00,   0.000000e+00,   9.511066e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:14.035,   1.783537e+00,   0.000000e+00,   3.931011e+04,   0.000000e+00,   5.753800e+02,   0.000000e+00,   1.856517e+00,   0.000000e+00,   5.989238e+02,   0.000000e+00,   1.403793e+02,   0.000000e+00,   3.457227e+01,   0.000000e+00,   3.497269e+01,   0.000000e+00,   7.673290e+00,   0.000000e+00,   9.516280e+00,   0.000000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMC35kmYMHZfKFgye2WOJJY0GyUHV+SXl7hUdUpvjEE8oVV0rRdMrpIn8IH
EoNYzESams220Zic7oa7E5OC1n4UGx5fQYFEzBm9QMKXYOX4RvMPpnaRe3xWngKY
r2yRqOzZK/ZDlQvd8RHuRJrZorzUltMkkrD0AzJaEVjimwVoDgVupVuaX6BZxVnt
FVWpj6Ey1PaKvLIpt99vBl2VKseVaQ+Rz8+36wIQfCZbmEuiYuej6RgDmeWQ9dDm
3a2B28blk/IPTfsD79dJeXKHo1IuFwtHKC8qFW/hx6C8u0+TkcoJ861xNb8c1kjG
E+eTLYEVWRbOtan6KalWnjdw9MdgJvrR1qWyiT9jrDpqd1vopnEaC2hqeD9h0LEX
jwlfxKbtOJRbt83NzMWRx4Sq6+bnzLxWe0T/OVt3kPyZTS1BN5K1OldOGVq1eeV9
VrugzZacuep3/8yHfHU/H52YpkcPiDjbm3aXhLyQM3I3zMO40Pjdp3URUf7Hp09k
R22LyiXdm2toqcnECBKkxaAZftqikY3LyqgfAffz6DwGa/UQDdYNye97iq0B1xkZ
P6DHDESaj9wQ9dK3/uuCTrQeV/kRyEBa7DWppcHzuQtSFeZHVD0Kh14FYQ+jM2Ye
mDsBkzlqISTVwuLW3vCzr/E2W9xM5hmvu+GW9/RKYgV6FYmFeq0CMryU4Br3jg7o
uY4rwgnTmCde3Q59DXBYZRahnGl5qw38b1ukT4f/2dYCoIc9mtVPQm2PfKwAb9TF
H+BxxdjLz6KhPMO4nAYiQ24OAs1p/tGnuXMhAgVQ1990d+7gXWTmPoYoqV0bziRX
/QhlKz9G0CukIN0BWEjxTl/YvJYOxbkptDErNfGV1ncnRhY0iqvmX4DrZHthIB1B
UifmIt4bIQrUXtqACiWP775SiYgofDnoJxBulChY8w2iWKwbtiTZFd1lxIcBICh7
UVa8JUrIrulqvXBrb6sk79GgeKjYS3E3L6mZcrBX1xCvvZzZ+tHiLL/TSxwIGs0J
8eGI/wSWMr3HJx+GIDpOGL0I6G4xOBRAfwUCxnsIH0ijYDG+YoBEySFj81VbY5j3
yucgrXDlA0JMB4Re0pbK4PS0buuk3tjD0dYNpG6ThiqXU3HSSFV2oGVKVCgLB5Wi
zY755z3HEsKXWBAokNQRv3j1Cb58V3+krdwAl5eg/i+pHJm/tLVg/HEpPhS76pHb
tw7TpsMg1pZuweVDKtyY38ozSE0myAh3rkaY64ad1MOfvbsdun720ML2bsD//SvI
BW+2rLd+1k79zBcicvV/QSkMSsgiTnMSe1Dm6o+HyyMhvG25dN/Q+7fM+yns8ULM
i49qzQmFKtI452dlQ+QaHsoEG3KgybPEVmyB3SVqDsQ8eRPTRIQhQ4SqjY86ns5p
P7PnrB4d0/mU+mi32R6/jIFWsGD/QQaReBjarNMpczOcdKKPaRfk3VokUvRXKL1Y
Qv1rFbzfdmBJ5Ukd3NiHz7em3FjSMZAzavL/ncfLqmzaf8EJfN6qtdSwYG16QlWL
/ZQo/yYgGo1F3kE//9ng6OcLTuu3CuKep5xPQAnRpEAKBXGn67iwFlb1y2/RHG8z
M6OBvIhWRqyml63xQNggEceJehtBtTmqSGxJfu0RYsLjATP/JVO3j9b0BJE0av23
2TwFioyVkI98i6F9GnGdCGJH/5PUn7dl8t69fyOsjdzhh18hvmbOzRo/GfercLV4
d7vQ7j4bemKmeIi1NKQaARQIIi5roVRftPrvnyiNFdxyGW01RDjToWkDenBI1Xb5
uwQVzQEAB2LT77/zhwaInaHwQ4UYMwahevBT5pS1mGjQb7YJbk+4OgeAihvpAbsM
3sEjc3t/Mi6m+30lvZ6EiTM+OqrNDPD4fWJIBoGHA+yHj8/bUlFBCOY4IQvICDXv
dsghjiSCvc4WzTXMTYscqmvbNzgz5YR7Ie6VG/PJAfWq3yX/I93en/R1GFK5WNd0
WI7T/eGoSLQ5diaeqEMtDqfZ5AA7OfvuP2knWEXQ2tc44SeOhVJRDqt/+146bvUw
wOOHqIRha9qpG5SSXYF8tgRQzCQ3/ABnO4sHU8Hz49TdwEfwjP94mGBwCiyT8acv
RLX43xeZowgUFxzRfstFu2iVv3z9KoTkBMMku5rDnWiXXEj/EeH4fXhdSzWiXPU/
+bKhpSeZtPv3PfcjG82HALU4QSnlmfhF1QvxFBbBuEeh75xzd2TaNYVBc16qMsMF
Q+M3NVN958vfCl+e63xjYKtfYqZnUGSZJU5IwJZh2uYEj8YCE3LL66VrCGnMIYI+
B8cp5yEYjCp2ML/feO2N9tsFMAcoFUJp/QgzuJL+PVsMfDKmVNET/gMwNRp4Bwlo
TU+honJFiX7m8iXKVT/p8TWgiaML0zzDftKuGsWCml5XZG0ASgNKv+c26zQvtvoT
xsJNe1fUlZWdYZh/IBab+7XWk+pMztwYPR51O+eHs0dN3GsvAv/aq89dWV7jqsbb
G/RZx8AFxkm4AAj33rUe4VcH6Ac1bG9YeudSl8QwoBlgiUbvhWFbquQSTt7rdkJU
N/tG/NiC/YOgV159ioQQdTas35R1albA8oFW2lqXPYe5VFJZegowkLGsGuIxZIVx
z5wGzI62wg+3jNx2E1DUZFM/rIQ+G+lzuEL6EuByQ8aaTjTeO/b9CzCLcz7GfBz0
ewyWHzfomTgjwk1dFC0dPNkJn3z+/kaGVsDX7Wl4RyKneWj6nwZ7vlAaY4nP4O7b
eaK6n8KqSgdA8MmR2xwpMQN1qAthyLUUNjNJtpSjulG2b0fIlW37BnmxfCcSN6/j
LG03qhYRGYNPFXeXG87eWejJ0zV9Eh/kNV7eG/qFgfFaLJKrmbPnMjMloOi0+uIq
x3ijxOpzKAMnswRh85EVHiKKx4TGW+V1pa2xFZNtZGkke1a/Z31tbMUg55U40O+p
imejufk8N8lMqPr/VKsnS1LCzq5Iuby4Msq7c+3eEBans8N0zSZX2YSRtywI09MA
s0lD5SNf3dqJZfyEnfmgiiwA8AawhlbS3W8TY0TJSoG1ikpBpxE+AQTigviqNCRL
p+a7OrIZyD6EpB8+prHJ8yNs+7bj0GZF+VqKLrkao/WkBCpIrLwak+hW41YEwjfH
Z1VnrsVuvCLMTNrYDD8flZ7U4/FtqLWqXN2yO3zp7N8v9Cq4bs6ntQFlV7AwxHId
SJetOK0Gj+dPeU/vpFx3njQRpno0GEpAZdxiuD0ZZkPc/SOI2K5vawCTZFBk3OpV
ox6bsa+L7yFnAm9dUyyVoM+1sx5rBAWu2a6LJ2mtI0geyHGn/i+ZHhKOG0QyQlmg
1Zs5UO1Uh6gDLEHZUnp84WAJCJ/arbT2xHQDgohWltyRDIywGzSYFtSZgNVqHSVw
wfs+dd5Aij9qivzBTW2LPu2EySQooEIJNZqsY/OBz38jWRvFSz2meR8rdge1uakT
ky6V1VM3dLvNFpbOeXDMMYXAOPr2kWAUCQ98yfrYiSFtrkyUUtQH9b9jQNIfWSaf
AcbeG/7NnbQicvJBTau3cxt+oZD9IIZab3/OKgraAk5Q93qZ53DE7kmxwvMJsrAj
ksCVIv1DLtneBpEbSBE0ibJf+TNkzzSd8W9800Dp1VPwgkocZ0iNdbtAbo0WXyaU
ZytwezGjI52XaWCWU4Px3mPprTdX9tsimM0E6DNiDiSiG7nEBn1Cn4aFNRpA3xST
bXH2w+fw/d/+KzQ+0YvAzxv7UIkhHEDZGKnvh0ep4wYAV1ZsrrVVubTYH6XCglaG
17uQoAGg1t7GK+Gl6w7X3ilcR7I/yyClWfgvHezDDJctgnA9zUgYt/wjKMkWnuil
BD3wofXeAoihCrazBdvJfSMIiucnh9IphfrbPiXh4J1kbKCslf9aYUTJnksxQJnn
AfNVoScQDoTNrXXRLUgHm2wKdRCOQEa9wFpmwL+pFGcJp2A6tUgXy5g+Gjvop4lV
+3G9JlXiXL4uvn4TbbegkA5KRaueoqB/g6MYlnRz5nhmgmsBuBEuitIVM6BR5K5M
OPMuFMidHw6se5UeQ0eaVLgYhCnURICfH5wjaJ11ko9JL6kApeAfwq+NF9HJ5cLH
CxD6hk6zK3HI3Vs37AYuhEFeyuHC1VZUipCdBJvw78aFlqc01+iARvaXez4BWack
t+whj4Agp/VJ5lhBt/2bAQSIQ4WHQiKVFN/T6Lb0feyltuyeed9NIWPRljVGzN2K
Q0B2CUf7B0sNkLvW6kWSbRSBLHox9UAWLwNtv547sMq36hk0kpFAiXSocOYv0lu3
7hDPpGN/ROxz0Dq27BlxMa681eoZN2FWDSxc6oa4/ZnfcdaIiKBQF/5sy506sWjt
L42pNXFBkJyitU4MM/A8E6GzIaKi/3HvVymV6C1iUR42iUfdAfak6/iz1r00dw+Q
xFngJm2w2wXDOyoJt2dGNUNhLg0d0f1OymQdHsKkkvVHqyFHLR9/0Ga1OR2tKBKN
ADLUO70BrN7jxVQgKr9aQzSgUAKVfSuxhYav2SY5lyAt/ucBKMUOOo9YIIqQ7BIm
6d6z8Kji3oQN+jMg4YjFVKpps0x+4hijQmBjI9Cjc2WrtLGW5dW3iQrLuqE6GE6Y
D7aBNzMRMjdshxgGAwhwcMkFouaHQrogWqsYDkOe4HNaQ9BxKQ7CizSnVoErkwix
CdzaijMuADITHSpaA0VYwqkeMQDy7EhNfdemBkNYMEOW+3hweBE04tTyGQrSj0Fp
V1qXufvCbma8SpuaYYoaZnz13fWAnelQUaZlvLaxJe1O6tU8Dow+2OLF8nAleaoF
N1Lg6g6T8UTPfsjqxeGK5PYxvCG1op1j/GxiDngTLIZKwpi0RFszzb9aOvElpNMw
MTum4W0VLiBSOx+8jcXib7xQBL1FVuBxcYJjSxPrx9OOndhBLTORxtKz3YEzdRK2
KRIsaUeYIWK5nJjHnsy8hzhIyOsLOteGwa7GOwt4xE8oRc240q/7lMl5UT7KJg5b
j00geVu7beL6NudNJi60YdmuTb1RjQYFGTsi13RXfBORb2WqK1m/9vdAxuFm3GAS
mCIUHfh6w2TKa1YZlzNbPEsLS4mktQFtqu5yIYDLl/ge/eVHuMFMGpUEQPY0ZZgY
6CCWUEqfAw/dbZtxZUH3LKxuwNHlsCn/x29QpPRhaBqdJzFDRAGPqozbDc5+QVNA
rBiwmrxtqQPg9K38haq4Zb9O+CglGcKrA/9MCY1rnBsDxz3jSjP+DBkT5gbrYM9j
mkJ/PG/vaTkjoeKlVdtilTKdUj8PXuhTvKlzco8dTdOojpY+rYadCJL2eIqA8A9D
Fyrdh1R+wri3levEFjH1dUKsMFygTqFcYIisOtVh4BOSKg3ncxJjh+YkVqZvdMDS
W0AQI0k3EN8wezleKKcF7O7+Pi4vkSBzqz8ScqfkDt7FHm6nCFrWnLHOqMIbBPlv
qA1pdxfpb9lA+ZmySHqqfVbCD/3jH05KilzXQn+GhdDA7Jsi6GwYt2RzsB9MBjNs
tANzQ86yMVnGh0kzvrRoUhNpVAKovpBVrokPQVkrEfyMJq6MJjGnI+HqLebjfJ49
+4H050gAPC01HIv+QuUGH2emqa8/nf37a+GJZP9KyVbCDQVGfF02M1aeXaM4SYvr
zm9vL+Us+BDAXn1zE6pZS99Z0MNTRniozn3tmGaWg0PS9dV9lnm/FB0TXaJvcelp
gEjONgkey14tiYzrtyNZUGp3igrU+93DULUA5ecw7mrM9NWspeA3ii9TCC7WKjsG
S709OWr2tWlaIM0XkOC6XZNYmc+cHm8SEdezvFxhvCgZ8jqWz0s4K89Pjj2XpP7B
erVDf6vh6aZylQN+OZoMquy4wIyig4OVs+EhoSwW7WHBCNS3kIGHcJtvYNKUn7cb
mslMtxFIis6C26XCAB14+Yu+EW5Vv6hJ8D3nWlAXW1WxuVnOSv5Pqq+eS2xwMrTU
E/AlfGl+B6aqoW95a1gF8S4JBplToVymyQcz4qxH3DvsOxu9/JuyyfB7+QS8s42Y
X9YTGamOIXsWsjBY4UUk0ssCOx5d1C4OoxfVlG07eu07rwM8x4jY09jIjCImz573
bGYLUD7e8yCRVb4Uw0QrGz/72B5wi5YUqY1HFjKjt4CV3Ui3VzqOXdVXx0TGzfra
ZeyCwLpjV7IhT7xXaG7eypZOFvxivTYlrTriLI+M+CtIOwVld8Bfp1O+k2wkwN7n
OTRxESnKk36snDtczR3bpy0Be68SZ46JidnpAfYnAmXty5flUtuUhcBDBiVP9U9k
5B+N/HHkx38y9XEQqNWeIZbJ+lyhy3VD06e6yrP2Q1alxPiS1XAcPui8Ep4ORLb7
3m6/GzaTb/3qbYzDWLD4xdxad73ahzAVo2xP2OSY+1ExcF8dsW4pPIFbBqUTm+2U
L3ZgOCNMgmmTUsvQhI9hm46zlf2CjcEFdr2j1Rm8y10eBN2nTqPMh/fy/IQmtwUz
C3iielanWdXxa8EYANdFEWhlC+HKMDViwftfXKu53JFlh8Ka/XJWNvK1toXP0Oh5
AC5NdUEkb5MMKhPF8zIfNBrMS06ZtiuJbRRsJC/juQ8IUfyzXrqnv/6yvxDjSX6I
oOSnBY86BMyvFjFw2cqHpGEtpVll2ackLV7bA7dH2E+3keS2HGzexvW7TThkwhwt
WbMchoRVY74IKPQ2xeS9X7Y0K6WerBhJWaKhBAsJqX/JhnRLZRO0VwJtnLwnaL81
vUQIxNTsN36QaN08ix61Q6LfipUpqDqk22WYg7jEOAgzrNqsNKNnU1lvHzAcsaSM
sPDCoRexMuAcd96989/OVQtR9+huxP6+M8ulOMRfr3ejk5MkSYaUGLCBo+dY8x5e
6EEV0Bv339cT6+y1yfT+8ma9lRbHUqxm+kV+jkcsZXiH4ShJ29DlsqejzzA8x7Sr
2Q12rqTqObSk8Pw1yGusrVqGu5pxL7U28AS4TFwsvC5tM+bue1qiWlJzFi81m1ug
mdV6MIjCPwPyL0fT0M35k4RaIzBeAB4tW8waWRazKiG5aPFiKDZqdvDCD7QH2mR/
CgzYGHHvqxWNnXMbGCIxLUaJcrpK4AsvsIeQweTAvknY3YKWgiw2KtcLUOuu2xek
F90xCTgwWYzoDygK1BrWvfa5zz7gacY/zd4V5i3saTkNBqLlpH70GiRCP4XJPaKS
jIiJuLMkkQ9TRm3UIfh6KBDivJX9aMM9Kjur3IZAP3CG6JMvSLoHhCIhh/iC3S+C
UDhBtZ+tVoBOo12JJ0ZsfETCq9V3XpiLTyD+9ZGhdEPkBtmfSSTJSF55t1AmcMqy
Ib89jbY6UaDpWC/z2ube3GNNfR6w/5qiXv4xiG522KNR9nG18Ik3yy8dy5OuV8Ap
LyadkKeKvyzzyJzvclx4MdXUFTCMjK+xsqmXbj917B2jpfowbkw2in6A7Fd6+RD8
hgqL7JDD8MSNEQ0/CQxgb+ts1biKCMruY2+c1+1JMYzm3UFjEYnC9KG89HtolhEG
KlcJMe7WVemi2IwWVPqkKTw02lAzKGJXgHPx4bjno5ZchRe3rHhXTGkO767ciosJ
GcHKJZIoyMdtJUgoQ4CRcDWxw1NlR1Mf0Q8nCfhVtRQYd+IRqwk+IJ+tRlchtxyl
NJ4DyBmYJYHw8H9SsEpOyfeSRdcQT+OEDYfumyHvwTuMhTJrccHwwrAj5sUbeCs0
R/u7L7RrR2rHZsNuc0tYhuBdFxdVL3y/RLVLadHhkUojAXOlsRXvwA7eKj4fgFnK
KJLMQu0axWdvbGIvr80EA5xEgpR91EwM2RnZ/vty1s9MGwTlC0pXXOrGG0ZKkULW
ZlK1DVl3R6Axb1tDesl/bB/0EKxSa85NfeMcvBFGdyfnnI0KHvgdZZTVUAtVntzs
PkWm2U6V1/Xmpbj4bpfG0tTd1xWVV5GnMfThzhMbN5OT1dQ7EwRZuSws7lBg1Jgx
rsQCZqlMlqKpKEBWqA88yxCVIdhPDQKOiVxxSlVELy2Fju+yy+emXHfv03iAeWza
Kzgec0vJjUdGySZJ3NbUbm1rlclbls/5RM9GxoZplwjPhR9/RMpaJesqUtv7aVmB
pt7rCWi8CqWX2gVOtRIhu9e4hUZY6foPSEl7OXiuHBxhuykGAwpmaPM+xBTGZkv+
6I76VIdsVuqxF/IOcPsjE06IS4xF2rCvTd0C7QT9RMVKbZ7B13RrVGynv95KIX9Y
WR3TYv7pjp6//viJZcLEj+bDYanXQcfryzeMTuu98ZEPLOF5+3KJ4ao5XZi72cp8
3173dqdnoy62qX8uzilE6X1++Wf2l1oftrmBelqmDi3OIjXsXT5GI8AzcZTzkA/o
UmvP6v+uY9nq2aCs2kKmA2LYoE+2E5x56nhQuOpIquQRZMLEbYzqWfWeoboJZYWf
eBNp5ije/S2rU3296jRAUf3lM3Hfd11t/62hBlqw2FpWV4p11DyfbMBSPeKTgNSG
Y7gQlnlWCnC2AeKFfk1qB/oORBFsOewNS65i8aN7CPHLkuuXKCcOcFQI/WeVMUK8
ORUpVNnOwydWkelaUhK7v4MhnHIrw2Kxt5tDPuXAVZZmixE35w89RJ8fzpWY3Gqe
GSsHQZAQ32uLbP1m9l79xSGsZw4SK6QbX2t/ndeoQ3TA1BZAA30IrXf2q8XkBv8+
oYFlq+Kjf49flCiaaYrlyRKYbCeQnSVlq38yzex419xAiPmeYaNar338XdLhJHbs
r1Ara8NFO9FXAWEJ8SMtp4aftZqTd68egt9Y58Wo9e3zNDfVP4d1kSFeaq51Yt0p
ri+7TmUL8qymexgTFkLr0uSv0X8rSD5XN0c5ComPvA/IWOd1rEaYSHLzRk47y/x4
EpeQnnHpJHw96cbmt6o6TAvDmqxB/3VlnoXfmPS5Ue46kx0KetlO/HAJ/S9z04a9
Qyu/6fsinhNNm8lMSeNvFUsQiDX4bA6A+HbWWJblqfL4R8aOQgYmzAtppmc1+BBN
Wokce0RQR6SwMEbD5u2wqF8Wj6akm70+zQ4AfJhtaBRkC6oeg0sPlUnRZLlQAk6m
opG4Y/8bjxcE3rmK5zHlPSnPRzHUQp96lrootCJuBJfMWvZYLOzDe15Dz/cP97G7
pKPAS6fCbIgWup17sg8TRxmz3TUdoJlsM/Ic8gCUdKDSDmjF6Jawh+marVfb3Sdc
ZBAMzRgFVPdy9aA047NYS1WK8YhWcZBu1KbfRJ/v0n03UDe1Z+Nvt41szk5bRpOn
AGhuIocIVDAEq6ImAAUpHFVkrxX1E/KmpwBBD9ing9BgrN5a+GmSB2kzsx+wScvq
Bf3alSiaJZFGgC/Lwf8S6saFjFmm0cC/6920zvZNIr+U0lfgfQsWPNOmBtJa+nuk
WLRUkNbgDQ+7YEFJGO45i8FoNIUwd8cyN8ARlbD/4hAY9J2ovbVUSB6WcJSmub10
vPCYZB1YqvliYJEldk61D+FZkLvV5xtaVjTm/u2ddlTHPFSXbQkSY6wcfwCIl1GY
RVtk62jinP6117vvIhNHm5L56nVCb1r2+a7lp/c4iKoRHD5/8Vbv1/06Op1FMGNq
fzAM485W0rcJYcfX4Qtp+QSciD+QNUyKt3mgHuFr90IPpelbPBeGDJJoavPcGFMT
lCDCRnf/jVdWmNUzS8p53zlt7QD0Zkm/8sFbNvjuzjdJ3pq7aEPTWXqb78D+hVnZ
3ooElSNqJey5aOVATptkFIY4AB4JPXf5KsiUDQpU4W/9JHqRaSyvG+DrKNKOCo7E
aqghSrYjIJkpTEcJvHhK5Mvya/rOxJxAnvBX4hm2QZuGuSr0WMcUEqX/kBJ5gIli
98Wn3YCeGMrbmzsTsdbGnZNO3TOtzrpPj6W+Kj8VES1S4JnucejXsSckAEik60JK
nYqiplGb9HTci1tNWqlHCXgtmkwDJUlDVcLS9kujiM5DgZ9rvqDYJCkhONCnxgpc
HRbjrQMA8CCYwGdSkBqeHGqznolXpijWrVQITm4ErTVe4VIRIyc+cW2myddiJPev
ScNR9or9mV+1CtofjXj3+rbRrHiHchqwimGtYb9VRrV/FI49E647SAlhoILqo2th
zOgsNogAjQn/182gbrmldrXsiKv6NB18MR2tY3/DjQNC6Dnv0vt3p505nQViNDyw
ZPoBNdt73+EQWNie1twmTwK6TuyYVoOr6rVrp6+jVxbNJkQ+r+pxS2cCt4qSUx/x
UTSCAZ3B+XOmxQHkWiWkpb4KKgd5pTXN4LpkhHcUE5evavpuFSZzdoWV4E+KDcqb
KGm1ZIac6YLN8MWFOOkWjRoG1KJV7ntstC5OT4w9ekQyKxwO0MVZFGk0gu8sUNrp
GGM//VEVnIuO13ur8zYOcoUKR61yVC6ILfO+Iri2kvH6rl+P8Ftq/EyhhWEdWV8X
xSmlpXAr7j2jliO7M5yNyZQLK2em/6lfYlJZlaW2es6PpQrquGlD4pBS1PUAyCHy
y3C0DNAo6njsbnJJWBkaUXzP8jvrHSBuxsJ1nnQMKqjVbBN61CrDZdmnIH6WSDak
LD8bXDubtzR26EFxJ5DYYzGOIcZvMDI9RjKzjExWQ/1tqVvr6OZdNkhJL7odVOJh
tq4WGiLPJAfoya7jQVNQg+1GN6sy12CIgeLe7nPVXBvuFkHOZeJ+K1pv+UC0AM3O
xBymJrjczX4dp4a8n0ThSiFQx9Dd4KuRXED5kw2wHTcvcZXXt2683bhgjpo/UUFI
x1egz/VpGRZIEI0APerei5a01O9kRyk+59VMCp07aw0keS5Fb/vz2hOU3F9+cWo7
UPKMabwq1ERCxdp7AJiVQFo2MVPXxozOewB0Z7PJ8FxUrGbzYIwYmwkMQaj6cThR
ED66aD2iSd+MndZMyFNLH2mxYDExqkkVnq1SH9bRfmrKohyf9ZWwFRs+UJAhBSNF
