VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:21:27.815,   1.774746e+00,   0.000000e+00,   3.886432e+04,   0.000000e+00,   4.229866e+02,   0.000000e+00,   1.846509e+00,   0.000000e+00,   4.400905e+02,   0.000000e+00,   1.404558e+02,   0.000000e+00,   3.275940e+01,   0.000000e+00,   3.595303e+01,   0.000000e+00,   7.671198e+00,   0.000000e+00,   9.687735e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:28.792,   1.775337e+00,   0.000000e+00,   3.897049e+04,   0.000000e+00,   4.241996e+02,   0.000000e+00,   1.847329e+00,   0.000000e+00,   4.414013e+02,   0.000000e+00,   1.403376e+02,   0.000000e+00,   3.276069e+01,   0.000000e+00,   3.595821e+01,   0.000000e+00,   7.671343e+00,   0.000000e+00,   9.673296e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:29.770,   1.773049e+00,   0.000000e+00,   3.916639e+04,   0.000000e+00,   4.246834e+02,   0.000000e+00,   1.845323e+00,   0.000000e+00,   4.419948e+02,   0.000000e+00,   1.404013e+02,   0.000000e+00,   3.276110e+01,   0.000000e+00,   3.595744e+01,   0.000000e+00,   7.671831e+00,   0.000000e+00,   9.678137e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:30.746,   1.771983e+00,   0.000000e+00,   3.932780e+04,   0.000000e+00,   4.240172e+02,   0.000000e+00,   1.844524e+00,   0.000000e+00,   4.413755e+02,   0.000000e+00,   1.404454e+02,   0.000000e+00,   3.276206e+01,   0.000000e+00,   3.596080e+01,   0.000000e+00,   7.670117e+00,   0.000000e+00,   9.688004e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:31.724,   1.774840e+00,   0.000000e+00,   3.956698e+04,   0.000000e+00,   4.256377e+02,   0.000000e+00,   1.847958e+00,   0.000000e+00,   4.431728e+02,   0.000000e+00,   1.403703e+02,   0.000000e+00,   3.276308e+01,   0.000000e+00,   3.596532e+01,   0.000000e+00,   7.671847e+00,   0.000000e+00,   9.674025e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:32.701,   1.770741e+00,   0.000000e+00,   3.968769e+04,   0.000000e+00,   4.264861e+02,   0.000000e+00,   1.843922e+00,   0.000000e+00,   4.441119e+02,   0.000000e+00,   1.403549e+02,   0.000000e+00,   3.276388e+01,   0.000000e+00,   3.596614e+01,   0.000000e+00,   7.674916e+00,   0.000000e+00,   9.687237e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:33.677,   1.774139e+00,   0.000000e+00,   4.000839e+04,   0.000000e+00,   4.285783e+02,   0.000000e+00,   1.848077e+00,   0.000000e+00,   4.464396e+02,   0.000000e+00,   1.404322e+02,   0.000000e+00,   3.276444e+01,   0.000000e+00,   3.596640e+01,   0.000000e+00,   7.665645e+00,   0.000000e+00,   9.677862e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:34.655,   1.774423e+00,   0.000000e+00,   3.995146e+04,   0.000000e+00,   4.272245e+02,   0.000000e+00,   1.848264e+00,   0.000000e+00,   4.450030e+02,   0.000000e+00,   1.404302e+02,   0.000000e+00,   3.276551e+01,   0.000000e+00,   3.596864e+01,   0.000000e+00,   7.671666e+00,   0.000000e+00,   9.679420e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:35.632,   1.773976e+00,   0.000000e+00,   4.015473e+04,   0.000000e+00,   4.285536e+02,   0.000000e+00,   1.848190e+00,   0.000000e+00,   4.464820e+02,   0.000000e+00,   1.403544e+02,   0.000000e+00,   3.276658e+01,   0.000000e+00,   3.597277e+01,   0.000000e+00,   7.673199e+00,   0.000000e+00,   9.682390e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:36.608,   1.772513e+00,   0.000000e+00,   4.027449e+04,   0.000000e+00,   4.287714e+02,   0.000000e+00,   1.846895e+00,   0.000000e+00,   4.467646e+02,   0.000000e+00,   1.404232e+02,   0.000000e+00,   3.276706e+01,   0.000000e+00,   3.597163e+01,   0.000000e+00,   7.671417e+00,   0.000000e+00,   9.674083e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:37.585,   1.774309e+00,   0.000000e+00,   4.036914e+04,   0.000000e+00,   4.293883e+02,   0.000000e+00,   1.848949e+00,   0.000000e+00,   4.474516e+02,   0.000000e+00,   1.404351e+02,   0.000000e+00,   3.276808e+01,   0.000000e+00,   3.597431e+01,   0.000000e+00,   7.671613e+00,   0.000000e+00,   9.687758e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:38.562,   1.770160e+00,   0.000000e+00,   4.056366e+04,   0.000000e+00,   4.308613e+02,   0.000000e+00,   1.845000e+00,   0.000000e+00,   4.490775e+02,   0.000000e+00,   1.403562e+02,   0.000000e+00,   3.276907e+01,   0.000000e+00,   3.597992e+01,   0.000000e+00,   7.675410e+00,   0.000000e+00,   9.692428e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:39.538,   1.772348e+00,   0.000000e+00,   4.071376e+04,   0.000000e+00,   4.303907e+02,   0.000000e+00,   1.847570e+00,   0.000000e+00,   4.486572e+02,   0.000000e+00,   1.403795e+02,   0.000000e+00,   3.276976e+01,   0.000000e+00,   3.597951e+01,   0.000000e+00,   7.668824e+00,   0.000000e+00,   9.674852e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:40.516,   1.771277e+00,   0.000000e+00,   4.101247e+04,   0.000000e+00,   4.319745e+02,   0.000000e+00,   1.847028e+00,   0.000000e+00,   4.504485e+02,   0.000000e+00,   1.404574e+02,   0.000000e+00,   3.277034e+01,   0.000000e+00,   3.597836e+01,   0.000000e+00,   7.669076e+00,   0.000000e+00,   9.674762e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:41.492,   1.771510e+00,   0.000000e+00,   4.103098e+04,   0.000000e+00,   4.333312e+02,   0.000000e+00,   1.847307e+00,   0.000000e+00,   4.518720e+02,   0.000000e+00,   1.404094e+02,   0.000000e+00,   3.277153e+01,   0.000000e+00,   3.598096e+01,   0.000000e+00,   7.671315e+00,   0.000000e+00,   9.669693e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:42.469,   1.774211e+00,   0.000000e+00,   4.096338e+04,   0.000000e+00,   4.331138e+02,   0.000000e+00,   1.849993e+00,   0.000000e+00,   4.516134e+02,   0.000000e+00,   1.403772e+02,   0.000000e+00,   3.277245e+01,   0.000000e+00,   3.598316e+01,   0.000000e+00,   7.668881e+00,   0.000000e+00,   9.687845e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:43.446,   1.771811e+00,   0.000000e+00,   4.115848e+04,   0.000000e+00,   4.351435e+02,   0.000000e+00,   1.847866e+00,   0.000000e+00,   4.538221e+02,   0.000000e+00,   1.404459e+02,   0.000000e+00,   3.277276e+01,   0.000000e+00,   3.598460e+01,   0.000000e+00,   7.660889e+00,   0.000000e+00,   9.682254e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:44.423,   1.772301e+00,   0.000000e+00,   4.123735e+04,   0.000000e+00,   4.348831e+02,   0.000000e+00,   1.848529e+00,   0.000000e+00,   4.535879e+02,   0.000000e+00,   1.404369e+02,   0.000000e+00,   3.277383e+01,   0.000000e+00,   3.598624e+01,   0.000000e+00,   7.667820e+00,   0.000000e+00,   9.673814e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:45.400,   1.767177e+00,   0.000000e+00,   4.146919e+04,   0.000000e+00,   4.357607e+02,   0.000000e+00,   1.843631e+00,   0.000000e+00,   4.546132e+02,   0.000000e+00,   1.403360e+02,   0.000000e+00,   3.277507e+01,   0.000000e+00,   3.599063e+01,   0.000000e+00,   7.670634e+00,   0.000000e+00,   9.683126e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:46.376,   1.771484e+00,   0.000000e+00,   4.152444e+04,   0.000000e+00,   4.362556e+02,   0.000000e+00,   1.848230e+00,   0.000000e+00,   4.551556e+02,   0.000000e+00,   1.404128e+02,   0.000000e+00,   3.277544e+01,   0.000000e+00,   3.598980e+01,   0.000000e+00,   7.669322e+00,   0.000000e+00,   9.682728e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:47.353,   1.767511e+00,   0.000000e+00,   4.155024e+04,   0.000000e+00,   4.370456e+02,   0.000000e+00,   1.844136e+00,   0.000000e+00,   4.559922e+02,   0.000000e+00,   1.404562e+02,   0.000000e+00,   3.277627e+01,   0.000000e+00,   3.599261e+01,   0.000000e+00,   7.673320e+00,   0.000000e+00,   9.685964e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:48.330,   1.769357e+00,   0.000000e+00,   4.161297e+04,   0.000000e+00,   4.387343e+02,   0.000000e+00,   1.846182e+00,   0.000000e+00,   4.577841e+02,   0.000000e+00,   1.403412e+02,   0.000000e+00,   3.277767e+01,   0.000000e+00,   3.599706e+01,   0.000000e+00,   7.672624e+00,   0.000000e+00,   9.672207e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:49.307,   1.775110e+00,   0.000000e+00,   4.162250e+04,   0.000000e+00,   4.383647e+02,   0.000000e+00,   1.852203e+00,   0.000000e+00,   4.574030e+02,   0.000000e+00,   1.403997e+02,   0.000000e+00,   3.277814e+01,   0.000000e+00,   3.599792e+01,   0.000000e+00,   7.665811e+00,   0.000000e+00,   9.692454e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:50.283,   1.771133e+00,   0.000000e+00,   4.195257e+04,   0.000000e+00,   4.399817e+02,   0.000000e+00,   1.848691e+00,   0.000000e+00,   4.592484e+02,   0.000000e+00,   1.404548e+02,   0.000000e+00,   3.277859e+01,   0.000000e+00,   3.599756e+01,   0.000000e+00,   7.668094e+00,   0.000000e+00,   9.683935e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:51.260,   1.767334e+00,   0.000000e+00,   4.200662e+04,   0.000000e+00,   4.415046e+02,   0.000000e+00,   1.844829e+00,   0.000000e+00,   4.608639e+02,   0.000000e+00,   1.403587e+02,   0.000000e+00,   3.278003e+01,   0.000000e+00,   3.600059e+01,   0.000000e+00,   7.668768e+00,   0.000000e+00,   9.687926e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:52.237,   1.772635e+00,   0.000000e+00,   4.216195e+04,   0.000000e+00,   4.421435e+02,   0.000000e+00,   1.850663e+00,   0.000000e+00,   4.616057e+02,   0.000000e+00,   1.403559e+02,   0.000000e+00,   3.278096e+01,   0.000000e+00,   3.599911e+01,   0.000000e+00,   7.672071e+00,   0.000000e+00,   9.669241e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:53.214,   1.770296e+00,   0.000000e+00,   4.217267e+04,   0.000000e+00,   4.429936e+02,   0.000000e+00,   1.848242e+00,   0.000000e+00,   4.624984e+02,   0.000000e+00,   1.404392e+02,   0.000000e+00,   3.278109e+01,   0.000000e+00,   3.599888e+01,   0.000000e+00,   7.665141e+00,   0.000000e+00,   9.679975e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:54.191,   1.764725e+00,   0.000000e+00,   4.223212e+04,   0.000000e+00,   4.439801e+02,   0.000000e+00,   1.842540e+00,   0.000000e+00,   4.635571e+02,   0.000000e+00,   1.404223e+02,   0.000000e+00,   3.278216e+01,   0.000000e+00,   3.599830e+01,   0.000000e+00,   7.677462e+00,   0.000000e+00,   9.670215e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:55.168,   1.768648e+00,   0.000000e+00,   4.227034e+04,   0.000000e+00,   4.445816e+02,   0.000000e+00,   1.846709e+00,   0.000000e+00,   4.642037e+02,   0.000000e+00,   1.403456e+02,   0.000000e+00,   3.278319e+01,   0.000000e+00,   3.600051e+01,   0.000000e+00,   7.669926e+00,   0.000000e+00,   9.682316e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:56.145,   1.769516e+00,   0.000000e+00,   4.246155e+04,   0.000000e+00,   4.464927e+02,   0.000000e+00,   1.847985e+00,   0.000000e+00,   4.662922e+02,   0.000000e+00,   1.404343e+02,   0.000000e+00,   3.278381e+01,   0.000000e+00,   3.599918e+01,   0.000000e+00,   7.668526e+00,   0.000000e+00,   9.683107e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:57.122,   1.768906e+00,   0.000000e+00,   4.246209e+04,   0.000000e+00,   4.469826e+02,   0.000000e+00,   1.847348e+00,   0.000000e+00,   4.668041e+02,   0.000000e+00,   1.404302e+02,   0.000000e+00,   3.278449e+01,   0.000000e+00,   3.600067e+01,   0.000000e+00,   7.667023e+00,   0.000000e+00,   9.674643e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:58.099,   1.773366e+00,   0.000000e+00,   4.242633e+04,   0.000000e+00,   4.470797e+02,   0.000000e+00,   1.851936e+00,   0.000000e+00,   4.668881e+02,   0.000000e+00,   1.403548e+02,   0.000000e+00,   3.278564e+01,   0.000000e+00,   3.600321e+01,   0.000000e+00,   7.668292e+00,   0.000000e+00,   9.686542e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:59.077,   1.768819e+00,   0.000000e+00,   4.259004e+04,   0.000000e+00,   4.476607e+02,   0.000000e+00,   1.847505e+00,   0.000000e+00,   4.675747e+02,   0.000000e+00,   1.403989e+02,   0.000000e+00,   3.278603e+01,   0.000000e+00,   3.600176e+01,   0.000000e+00,   7.669116e+00,   0.000000e+00,   9.675580e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:00.054,   1.765713e+00,   0.000000e+00,   4.276208e+04,   0.000000e+00,   4.485138e+02,   0.000000e+00,   1.844592e+00,   0.000000e+00,   4.685500e+02,   0.000000e+00,   1.404543e+02,   0.000000e+00,   3.278684e+01,   0.000000e+00,   3.600360e+01,   0.000000e+00,   7.668996e+00,   0.000000e+00,   9.672418e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:01.030,   1.768304e+00,   0.000000e+00,   4.270281e+04,   0.000000e+00,   4.496123e+02,   0.000000e+00,   1.847184e+00,   0.000000e+00,   4.696684e+02,   0.000000e+00,   1.403891e+02,   0.000000e+00,   3.278799e+01,   0.000000e+00,   3.600480e+01,   0.000000e+00,   7.665172e+00,   0.000000e+00,   9.678053e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:02.008,   1.770846e+00,   0.000000e+00,   4.273439e+04,   0.000000e+00,   4.505893e+02,   0.000000e+00,   1.849901e+00,   0.000000e+00,   4.707045e+02,   0.000000e+00,   1.403841e+02,   0.000000e+00,   3.278868e+01,   0.000000e+00,   3.600487e+01,   0.000000e+00,   7.668400e+00,   0.000000e+00,   9.682651e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:02.985,   1.768110e+00,   0.000000e+00,   4.292588e+04,   0.000000e+00,   4.511403e+02,   0.000000e+00,   1.847412e+00,   0.000000e+00,   4.713745e+02,   0.000000e+00,   1.404667e+02,   0.000000e+00,   3.278914e+01,   0.000000e+00,   3.600389e+01,   0.000000e+00,   7.669392e+00,   0.000000e+00,   9.684248e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:03.961,   1.767302e+00,   0.000000e+00,   4.292867e+04,   0.000000e+00,   4.515306e+02,   0.000000e+00,   1.846573e+00,   0.000000e+00,   4.717836e+02,   0.000000e+00,   1.404001e+02,   0.000000e+00,   3.279036e+01,   0.000000e+00,   3.600708e+01,   0.000000e+00,   7.670003e+00,   0.000000e+00,   9.672194e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:04.938,   1.764055e+00,   0.000000e+00,   4.307904e+04,   0.000000e+00,   4.528142e+02,   0.000000e+00,   1.843470e+00,   0.000000e+00,   4.731992e+02,   0.000000e+00,   1.403699e+02,   0.000000e+00,   3.279134e+01,   0.000000e+00,   3.600838e+01,   0.000000e+00,   7.670754e+00,   0.000000e+00,   9.680523e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:05.915,   1.765817e+00,   0.000000e+00,   4.328432e+04,   0.000000e+00,   4.530265e+02,   0.000000e+00,   1.845707e+00,   0.000000e+00,   4.735226e+02,   0.000000e+00,   1.404352e+02,   0.000000e+00,   3.279180e+01,   0.000000e+00,   3.600683e+01,   0.000000e+00,   7.666895e+00,   0.000000e+00,   9.684756e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:06.892,   1.765763e+00,   0.000000e+00,   4.316264e+04,   0.000000e+00,   4.535895e+02,   0.000000e+00,   1.845416e+00,   0.000000e+00,   4.740508e+02,   0.000000e+00,   1.404439e+02,   0.000000e+00,   3.279282e+01,   0.000000e+00,   3.600963e+01,   0.000000e+00,   7.668195e+00,   0.000000e+00,   9.675667e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:07.869,   1.767018e+00,   0.000000e+00,   4.328594e+04,   0.000000e+00,   4.540212e+02,   0.000000e+00,   1.846965e+00,   0.000000e+00,   4.745632e+02,   0.000000e+00,   1.403665e+02,   0.000000e+00,   3.279379e+01,   0.000000e+00,   3.601216e+01,   0.000000e+00,   7.665902e+00,   0.000000e+00,   9.671767e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:08.846,   1.767804e+00,   0.000000e+00,   4.335006e+04,   0.000000e+00,   4.558759e+02,   0.000000e+00,   1.847911e+00,   0.000000e+00,   4.765337e+02,   0.000000e+00,   1.404062e+02,   0.000000e+00,   3.279418e+01,   0.000000e+00,   3.601077e+01,   0.000000e+00,   7.663404e+00,   0.000000e+00,   9.687305e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:09.822,   1.765487e+00,   0.000000e+00,   4.342723e+04,   0.000000e+00,   4.570746e+02,   0.000000e+00,   1.845638e+00,   0.000000e+00,   4.778252e+02,   0.000000e+00,   1.404622e+02,   0.000000e+00,   3.279500e+01,   0.000000e+00,   3.601528e+01,   0.000000e+00,   7.666335e+00,   0.000000e+00,   9.679699e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:10.800,   1.767441e+00,   0.000000e+00,   4.333006e+04,   0.000000e+00,   4.583238e+02,   0.000000e+00,   1.847493e+00,   0.000000e+00,   4.790825e+02,   0.000000e+00,   1.403773e+02,   0.000000e+00,   3.279599e+01,   0.000000e+00,   3.601930e+01,   0.000000e+00,   7.668868e+00,   0.000000e+00,   9.667862e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:11.777,   1.767859e+00,   0.000000e+00,   4.347633e+04,   0.000000e+00,   4.585390e+02,   0.000000e+00,   1.848213e+00,   0.000000e+00,   4.793807e+02,   0.000000e+00,   1.403837e+02,   0.000000e+00,   3.279691e+01,   0.000000e+00,   3.602189e+01,   0.000000e+00,   7.664622e+00,   0.000000e+00,   9.677422e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:12.753,   1.770198e+00,   0.000000e+00,   4.351676e+04,   0.000000e+00,   4.599877e+02,   0.000000e+00,   1.850737e+00,   0.000000e+00,   4.809156e+02,   0.000000e+00,   1.404465e+02,   0.000000e+00,   3.279730e+01,   0.000000e+00,   3.602141e+01,   0.000000e+00,   7.668241e+00,   0.000000e+00,   9.677217e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:13.730,   1.764888e+00,   0.000000e+00,   4.361443e+04,   0.000000e+00,   4.606004e+02,   0.000000e+00,   1.845373e+00,   0.000000e+00,   4.816053e+02,   0.000000e+00,   1.404106e+02,   0.000000e+00,   3.279834e+01,   0.000000e+00,   3.602431e+01,   0.000000e+00,   7.674112e+00,   0.000000e+00,   9.679774e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:14.706,   1.766514e+00,   0.000000e+00,   4.361763e+04,   0.000000e+00,   4.608740e+02,   0.000000e+00,   1.847080e+00,   0.000000e+00,   4.818931e+02,   0.000000e+00,   1.403407e+02,   0.000000e+00,   3.279931e+01,   0.000000e+00,   3.602734e+01,   0.000000e+00,   7.665557e+00,   0.000000e+00,   9.690911e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:15.683,   1.764670e+00,   0.000000e+00,   4.379276e+04,   0.000000e+00,   4.625201e+02,   0.000000e+00,   1.845489e+00,   0.000000e+00,   4.837028e+02,   0.000000e+00,   1.404308e+02,   0.000000e+00,   3.279951e+01,   0.000000e+00,   3.602526e+01,   0.000000e+00,   7.669834e+00,   0.000000e+00,   9.681108e+00,   0.000000e+00,              3,              0,       1 meters
