VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:31:22.992,   1.800466e+00,   0.000000e+00,   3.320544e+04,   0.000000e+00,   5.023468e+02,   0.000000e+00,   1.862305e+00,   0.000000e+00,   5.196004e+02,   0.000000e+00,   1.403586e+02,   0.000000e+00,   3.473955e+01,   0.000000e+00,   3.652818e+01,   0.000000e+00,   7.652374e+00,   0.000000e+00,   9.437864e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:23.970,   1.800947e+00,   0.000000e+00,   3.304194e+04,   0.000000e+00,   5.042989e+02,   0.000000e+00,   1.862487e+00,   0.000000e+00,   5.215314e+02,   0.000000e+00,   1.404358e+02,   0.000000e+00,   3.473900e+01,   0.000000e+00,   3.652685e+01,   0.000000e+00,   7.643516e+00,   0.000000e+00,   9.436156e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:24.946,   1.800588e+00,   0.000000e+00,   3.318164e+04,   0.000000e+00,   5.046555e+02,   0.000000e+00,   1.862385e+00,   0.000000e+00,   5.219756e+02,   0.000000e+00,   1.403394e+02,   0.000000e+00,   3.473934e+01,   0.000000e+00,   3.652761e+01,   0.000000e+00,   7.647025e+00,   0.000000e+00,   9.427167e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:25.923,   1.801176e+00,   0.000000e+00,   3.300594e+04,   0.000000e+00,   5.057662e+02,   0.000000e+00,   1.862655e+00,   0.000000e+00,   5.230293e+02,   0.000000e+00,   1.404112e+02,   0.000000e+00,   3.473859e+01,   0.000000e+00,   3.652451e+01,   0.000000e+00,   7.646438e+00,   0.000000e+00,   9.439225e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:26.900,   1.800562e+00,   0.000000e+00,   3.312593e+04,   0.000000e+00,   5.064759e+02,   0.000000e+00,   1.862250e+00,   0.000000e+00,   5.238282e+02,   0.000000e+00,   1.403973e+02,   0.000000e+00,   3.473875e+01,   0.000000e+00,   3.652490e+01,   0.000000e+00,   7.645124e+00,   0.000000e+00,   9.428738e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:27.877,   1.800632e+00,   0.000000e+00,   3.321061e+04,   0.000000e+00,   5.067648e+02,   0.000000e+00,   1.862486e+00,   0.000000e+00,   5.241729e+02,   0.000000e+00,   1.403782e+02,   0.000000e+00,   3.473852e+01,   0.000000e+00,   3.652139e+01,   0.000000e+00,   7.644577e+00,   0.000000e+00,   9.441219e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:28.853,   1.799857e+00,   0.000000e+00,   3.324199e+04,   0.000000e+00,   5.088329e+02,   0.000000e+00,   1.861745e+00,   0.000000e+00,   5.263291e+02,   0.000000e+00,   1.404365e+02,   0.000000e+00,   3.473790e+01,   0.000000e+00,   3.652047e+01,   0.000000e+00,   7.638261e+00,   0.000000e+00,   9.436714e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:29.831,   1.802094e+00,   0.000000e+00,   3.316153e+04,   0.000000e+00,   5.083641e+02,   0.000000e+00,   1.863904e+00,   0.000000e+00,   5.258004e+02,   0.000000e+00,   1.403364e+02,   0.000000e+00,   3.473806e+01,   0.000000e+00,   3.652281e+01,   0.000000e+00,   7.644432e+00,   0.000000e+00,   9.433642e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:30.807,   1.800631e+00,   0.000000e+00,   3.324012e+04,   0.000000e+00,   5.097787e+02,   0.000000e+00,   1.862542e+00,   0.000000e+00,   5.273065e+02,   0.000000e+00,   1.404426e+02,   0.000000e+00,   3.473769e+01,   0.000000e+00,   3.651949e+01,   0.000000e+00,   7.640548e+00,   0.000000e+00,   9.433816e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:31.784,   1.797204e+00,   0.000000e+00,   3.322503e+04,   0.000000e+00,   5.108140e+02,   0.000000e+00,   1.858969e+00,   0.000000e+00,   5.283691e+02,   0.000000e+00,   1.403712e+02,   0.000000e+00,   3.473811e+01,   0.000000e+00,   3.652073e+01,   0.000000e+00,   7.641039e+00,   0.000000e+00,   9.430275e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:32.762,   1.798355e+00,   0.000000e+00,   3.333434e+04,   0.000000e+00,   5.113896e+02,   0.000000e+00,   1.860369e+00,   0.000000e+00,   5.290243e+02,   0.000000e+00,   1.403745e+02,   0.000000e+00,   3.473789e+01,   0.000000e+00,   3.652375e+01,   0.000000e+00,   7.646988e+00,   0.000000e+00,   9.428905e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:33.738,   1.800453e+00,   0.000000e+00,   3.311250e+04,   0.000000e+00,   5.124408e+02,   0.000000e+00,   1.862112e+00,   0.000000e+00,   5.299901e+02,   0.000000e+00,   1.404354e+02,   0.000000e+00,   3.473722e+01,   0.000000e+00,   3.652236e+01,   0.000000e+00,   7.642472e+00,   0.000000e+00,   9.441462e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:34.715,   1.796466e+00,   0.000000e+00,   3.334672e+04,   0.000000e+00,   5.123791e+02,   0.000000e+00,   1.858439e+00,   0.000000e+00,   5.300547e+02,   0.000000e+00,   1.403458e+02,   0.000000e+00,   3.473776e+01,   0.000000e+00,   3.652080e+01,   0.000000e+00,   7.650297e+00,   0.000000e+00,   9.434274e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:35.693,   1.798266e+00,   0.000000e+00,   3.332456e+04,   0.000000e+00,   5.139972e+02,   0.000000e+00,   1.860258e+00,   0.000000e+00,   5.317164e+02,   0.000000e+00,   1.404405e+02,   0.000000e+00,   3.473653e+01,   0.000000e+00,   3.651617e+01,   0.000000e+00,   7.648356e+00,   0.000000e+00,   9.440513e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:36.668,   1.801415e+00,   0.000000e+00,   3.334852e+04,   0.000000e+00,   5.139707e+02,   0.000000e+00,   1.863562e+00,   0.000000e+00,   5.317022e+02,   0.000000e+00,   1.403757e+02,   0.000000e+00,   3.473723e+01,   0.000000e+00,   3.652060e+01,   0.000000e+00,   7.642375e+00,   0.000000e+00,   9.432935e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:37.646,   1.800663e+00,   0.000000e+00,   3.340545e+04,   0.000000e+00,   5.147633e+02,   0.000000e+00,   1.862894e+00,   0.000000e+00,   5.325535e+02,   0.000000e+00,   1.403988e+02,   0.000000e+00,   3.473673e+01,   0.000000e+00,   3.652056e+01,   0.000000e+00,   7.646052e+00,   0.000000e+00,   9.436004e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:38.623,   1.797551e+00,   0.000000e+00,   3.343111e+04,   0.000000e+00,   5.164237e+02,   0.000000e+00,   1.859724e+00,   0.000000e+00,   5.342854e+02,   0.000000e+00,   1.404197e+02,   0.000000e+00,   3.473644e+01,   0.000000e+00,   3.651971e+01,   0.000000e+00,   7.644971e+00,   0.000000e+00,   9.439399e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:39.599,   1.801147e+00,   0.000000e+00,   3.330177e+04,   0.000000e+00,   5.158998e+02,   0.000000e+00,   1.863195e+00,   0.000000e+00,   5.336721e+02,   0.000000e+00,   1.403471e+02,   0.000000e+00,   3.473654e+01,   0.000000e+00,   3.652293e+01,   0.000000e+00,   7.646269e+00,   0.000000e+00,   9.448004e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:40.576,   1.798566e+00,   0.000000e+00,   3.345125e+04,   0.000000e+00,   5.169094e+02,   0.000000e+00,   1.860813e+00,   0.000000e+00,   5.347991e+02,   0.000000e+00,   1.404354e+02,   0.000000e+00,   3.473548e+01,   0.000000e+00,   3.651853e+01,   0.000000e+00,   7.645588e+00,   0.000000e+00,   9.432368e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:41.552,   1.800424e+00,   0.000000e+00,   3.346348e+04,   0.000000e+00,   5.180729e+02,   0.000000e+00,   1.862758e+00,   0.000000e+00,   5.360096e+02,   0.000000e+00,   1.403476e+02,   0.000000e+00,   3.473628e+01,   0.000000e+00,   3.651952e+01,   0.000000e+00,   7.640912e+00,   0.000000e+00,   9.424673e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:42.529,   1.800356e+00,   0.000000e+00,   3.351054e+04,   0.000000e+00,   5.184958e+02,   0.000000e+00,   1.862779e+00,   0.000000e+00,   5.364734e+02,   0.000000e+00,   1.403934e+02,   0.000000e+00,   3.473571e+01,   0.000000e+00,   3.651383e+01,   0.000000e+00,   7.645147e+00,   0.000000e+00,   9.437222e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:43.506,   1.798595e+00,   0.000000e+00,   3.346263e+04,   0.000000e+00,   5.187129e+02,   0.000000e+00,   1.860865e+00,   0.000000e+00,   5.366714e+02,   0.000000e+00,   1.403936e+02,   0.000000e+00,   3.473541e+01,   0.000000e+00,   3.651439e+01,   0.000000e+00,   7.643447e+00,   0.000000e+00,   9.438415e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:44.482,   1.799954e+00,   0.000000e+00,   3.354085e+04,   0.000000e+00,   5.191508e+02,   0.000000e+00,   1.862421e+00,   0.000000e+00,   5.371679e+02,   0.000000e+00,   1.403553e+02,   0.000000e+00,   3.473577e+01,   0.000000e+00,   3.651280e+01,   0.000000e+00,   7.643350e+00,   0.000000e+00,   9.434761e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:45.460,   1.801632e+00,   0.000000e+00,   3.353410e+04,   0.000000e+00,   5.199799e+02,   0.000000e+00,   1.864145e+00,   0.000000e+00,   5.380219e+02,   0.000000e+00,   1.404335e+02,   0.000000e+00,   3.473491e+01,   0.000000e+00,   3.651055e+01,   0.000000e+00,   7.642211e+00,   0.000000e+00,   9.424822e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:46.436,   1.799082e+00,   0.000000e+00,   3.355063e+04,   0.000000e+00,   5.215292e+02,   0.000000e+00,   1.861538e+00,   0.000000e+00,   5.396342e+02,   0.000000e+00,   1.403499e+02,   0.000000e+00,   3.473508e+01,   0.000000e+00,   3.650989e+01,   0.000000e+00,   7.643959e+00,   0.000000e+00,   9.433902e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:47.414,   1.799306e+00,   0.000000e+00,   3.357593e+04,   0.000000e+00,   5.214377e+02,   0.000000e+00,   1.861818e+00,   0.000000e+00,   5.395537e+02,   0.000000e+00,   1.404267e+02,   0.000000e+00,   3.473455e+01,   0.000000e+00,   3.650713e+01,   0.000000e+00,   7.648466e+00,   0.000000e+00,   9.435714e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:48.391,   1.795318e+00,   0.000000e+00,   3.346024e+04,   0.000000e+00,   5.222557e+02,   0.000000e+00,   1.857469e+00,   0.000000e+00,   5.403355e+02,   0.000000e+00,   1.403985e+02,   0.000000e+00,   3.473445e+01,   0.000000e+00,   3.650746e+01,   0.000000e+00,   7.646317e+00,   0.000000e+00,   9.435636e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:49.368,   1.800116e+00,   0.000000e+00,   3.361351e+04,   0.000000e+00,   5.239547e+02,   0.000000e+00,   1.862729e+00,   0.000000e+00,   5.421793e+02,   0.000000e+00,   1.403546e+02,   0.000000e+00,   3.473489e+01,   0.000000e+00,   3.651032e+01,   0.000000e+00,   7.642478e+00,   0.000000e+00,   9.442924e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:50.344,   1.798709e+00,   0.000000e+00,   3.357035e+04,   0.000000e+00,   5.238443e+02,   0.000000e+00,   1.861189e+00,   0.000000e+00,   5.420408e+02,   0.000000e+00,   1.404315e+02,   0.000000e+00,   3.473367e+01,   0.000000e+00,   3.650558e+01,   0.000000e+00,   7.646751e+00,   0.000000e+00,   9.435347e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:51.321,   1.796112e+00,   0.000000e+00,   3.359606e+04,   0.000000e+00,   5.257851e+02,   0.000000e+00,   1.858552e+00,   0.000000e+00,   5.440635e+02,   0.000000e+00,   1.403380e+02,   0.000000e+00,   3.473417e+01,   0.000000e+00,   3.650801e+01,   0.000000e+00,   7.645768e+00,   0.000000e+00,   9.432177e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:52.298,   1.799505e+00,   0.000000e+00,   3.361899e+04,   0.000000e+00,   5.247558e+02,   0.000000e+00,   1.862107e+00,   0.000000e+00,   5.430113e+02,   0.000000e+00,   1.404289e+02,   0.000000e+00,   3.473376e+01,   0.000000e+00,   3.650563e+01,   0.000000e+00,   7.647336e+00,   0.000000e+00,   9.443591e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:53.276,   1.795158e+00,   0.000000e+00,   3.364596e+04,   0.000000e+00,   5.267746e+02,   0.000000e+00,   1.857661e+00,   0.000000e+00,   5.451155e+02,   0.000000e+00,   1.403957e+02,   0.000000e+00,   3.473370e+01,   0.000000e+00,   3.650420e+01,   0.000000e+00,   7.642707e+00,   0.000000e+00,   9.436438e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:54.253,   1.796474e+00,   0.000000e+00,   3.373144e+04,   0.000000e+00,   5.269820e+02,   0.000000e+00,   1.859187e+00,   0.000000e+00,   5.453784e+02,   0.000000e+00,   1.403883e+02,   0.000000e+00,   3.473359e+01,   0.000000e+00,   3.650456e+01,   0.000000e+00,   7.645023e+00,   0.000000e+00,   9.435721e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:55.230,   1.795708e+00,   0.000000e+00,   3.367550e+04,   0.000000e+00,   5.286699e+02,   0.000000e+00,   1.858287e+00,   0.000000e+00,   5.470936e+02,   0.000000e+00,   1.404360e+02,   0.000000e+00,   3.473316e+01,   0.000000e+00,   3.650201e+01,   0.000000e+00,   7.645221e+00,   0.000000e+00,   9.431257e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:56.206,   1.795053e+00,   0.000000e+00,   3.371957e+04,   0.000000e+00,   5.292699e+02,   0.000000e+00,   1.857693e+00,   0.000000e+00,   5.477395e+02,   0.000000e+00,   1.403392e+02,   0.000000e+00,   3.473356e+01,   0.000000e+00,   3.650459e+01,   0.000000e+00,   7.643671e+00,   0.000000e+00,   9.433719e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:57.184,   1.797098e+00,   0.000000e+00,   3.378484e+04,   0.000000e+00,   5.288710e+02,   0.000000e+00,   1.859936e+00,   0.000000e+00,   5.473636e+02,   0.000000e+00,   1.404319e+02,   0.000000e+00,   3.473292e+01,   0.000000e+00,   3.650311e+01,   0.000000e+00,   7.644932e+00,   0.000000e+00,   9.436262e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:58.159,   1.798012e+00,   0.000000e+00,   3.358849e+04,   0.000000e+00,   5.305830e+02,   0.000000e+00,   1.860503e+00,   0.000000e+00,   5.490238e+02,   0.000000e+00,   1.403599e+02,   0.000000e+00,   3.473337e+01,   0.000000e+00,   3.650174e+01,   0.000000e+00,   7.642019e+00,   0.000000e+00,   9.435757e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:59.137,   1.796610e+00,   0.000000e+00,   3.390239e+04,   0.000000e+00,   5.314493e+02,   0.000000e+00,   1.859657e+00,   0.000000e+00,   5.500990e+02,   0.000000e+00,   1.403837e+02,   0.000000e+00,   3.473263e+01,   0.000000e+00,   3.649959e+01,   0.000000e+00,   7.646127e+00,   0.000000e+00,   9.432222e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:00.114,   1.797106e+00,   0.000000e+00,   3.373672e+04,   0.000000e+00,   5.321740e+02,   0.000000e+00,   1.859851e+00,   0.000000e+00,   5.507547e+02,   0.000000e+00,   1.404112e+02,   0.000000e+00,   3.473192e+01,   0.000000e+00,   3.649864e+01,   0.000000e+00,   7.646928e+00,   0.000000e+00,   9.430682e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:01.091,   1.798088e+00,   0.000000e+00,   3.380495e+04,   0.000000e+00,   5.325295e+02,   0.000000e+00,   1.860999e+00,   0.000000e+00,   5.511615e+02,   0.000000e+00,   1.403423e+02,   0.000000e+00,   3.473237e+01,   0.000000e+00,   3.650090e+01,   0.000000e+00,   7.647481e+00,   0.000000e+00,   9.434094e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:02.068,   1.798624e+00,   0.000000e+00,   3.380964e+04,   0.000000e+00,   5.332016e+02,   0.000000e+00,   1.861563e+00,   0.000000e+00,   5.518598e+02,   0.000000e+00,   1.404309e+02,   0.000000e+00,   3.473152e+01,   0.000000e+00,   3.649648e+01,   0.000000e+00,   7.646264e+00,   0.000000e+00,   9.431314e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:03.044,   1.794244e+00,   0.000000e+00,   3.377487e+04,   0.000000e+00,   5.339489e+02,   0.000000e+00,   1.856962e+00,   0.000000e+00,   5.526133e+02,   0.000000e+00,   1.403616e+02,   0.000000e+00,   3.473231e+01,   0.000000e+00,   3.649646e+01,   0.000000e+00,   7.644572e+00,   0.000000e+00,   9.438189e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:04.020,   1.797704e+00,   0.000000e+00,   3.384530e+04,   0.000000e+00,   5.349209e+02,   0.000000e+00,   1.860679e+00,   0.000000e+00,   5.536597e+02,   0.000000e+00,   1.404133e+02,   0.000000e+00,   3.473160e+01,   0.000000e+00,   3.649143e+01,   0.000000e+00,   7.643006e+00,   0.000000e+00,   9.434628e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:04.998,   1.796512e+00,   0.000000e+00,   3.387568e+04,   0.000000e+00,   5.351638e+02,   0.000000e+00,   1.859504e+00,   0.000000e+00,   5.539285e+02,   0.000000e+00,   1.404154e+02,   0.000000e+00,   3.473123e+01,   0.000000e+00,   3.648998e+01,   0.000000e+00,   7.644039e+00,   0.000000e+00,   9.427665e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:05.974,   1.795799e+00,   0.000000e+00,   3.382738e+04,   0.000000e+00,   5.358714e+02,   0.000000e+00,   1.858673e+00,   0.000000e+00,   5.546332e+02,   0.000000e+00,   1.403430e+02,   0.000000e+00,   3.473156e+01,   0.000000e+00,   3.649046e+01,   0.000000e+00,   7.646214e+00,   0.000000e+00,   9.435592e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:06.952,   1.794727e+00,   0.000000e+00,   3.394883e+04,   0.000000e+00,   5.366498e+02,   0.000000e+00,   1.857797e+00,   0.000000e+00,   5.555087e+02,   0.000000e+00,   1.404426e+02,   0.000000e+00,   3.473085e+01,   0.000000e+00,   3.648646e+01,   0.000000e+00,   7.646573e+00,   0.000000e+00,   9.435707e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:07.928,   1.796940e+00,   0.000000e+00,   3.387486e+04,   0.000000e+00,   5.387446e+02,   0.000000e+00,   1.859945e+00,   0.000000e+00,   5.576344e+02,   0.000000e+00,   1.403371e+02,   0.000000e+00,   3.473135e+01,   0.000000e+00,   3.648714e+01,   0.000000e+00,   7.640618e+00,   0.000000e+00,   9.427604e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:08.905,   1.795425e+00,   0.000000e+00,   3.394222e+04,   0.000000e+00,   5.387409e+02,   0.000000e+00,   1.858507e+00,   0.000000e+00,   5.576694e+02,   0.000000e+00,   1.404114e+02,   0.000000e+00,   3.473075e+01,   0.000000e+00,   3.648504e+01,   0.000000e+00,   7.644259e+00,   0.000000e+00,   9.433920e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:09.882,   1.795364e+00,   0.000000e+00,   3.389852e+04,   0.000000e+00,   5.389562e+02,   0.000000e+00,   1.858360e+00,   0.000000e+00,   5.578671e+02,   0.000000e+00,   1.404187e+02,   0.000000e+00,   3.473058e+01,   0.000000e+00,   3.648294e+01,   0.000000e+00,   7.642718e+00,   0.000000e+00,   9.430400e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:10.859,   1.793423e+00,   0.000000e+00,   3.396346e+04,   0.000000e+00,   5.403642e+02,   0.000000e+00,   1.856475e+00,   0.000000e+00,   5.593621e+02,   0.000000e+00,   1.403790e+02,   0.000000e+00,   3.472995e+01,   0.000000e+00,   3.648233e+01,   0.000000e+00,   7.644395e+00,   0.000000e+00,   9.429313e+00,   0.000000e+00,              3,              0,       1 meters
