VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:21:22.195,   1.883016e+00,   0.000000e+00,   2.633978e+04,   0.000000e+00,   8.830702e+02,   0.000000e+00,   1.933956e+00,   0.000000e+00,   9.069594e+02,   0.000000e+00,   1.404591e+02,   0.000000e+00,   2.763881e+01,   0.000000e+00,   3.152535e+01,   0.000000e+00,   7.666106e+00,   0.000000e+00,   9.973976e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:23.172,   1.884510e+00,   0.000000e+00,   2.648941e+04,   0.000000e+00,   8.883534e+02,   0.000000e+00,   1.935788e+00,   0.000000e+00,   9.125257e+02,   0.000000e+00,   1.404097e+02,   0.000000e+00,   2.763963e+01,   0.000000e+00,   3.152401e+01,   0.000000e+00,   7.663748e+00,   0.000000e+00,   9.979984e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:24.147,   1.886403e+00,   0.000000e+00,   2.643978e+04,   0.000000e+00,   8.933109e+02,   0.000000e+00,   1.937634e+00,   0.000000e+00,   9.175713e+02,   0.000000e+00,   1.404701e+02,   0.000000e+00,   2.764048e+01,   0.000000e+00,   3.152540e+01,   0.000000e+00,   7.667504e+00,   0.000000e+00,   9.964271e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:25.124,   1.887183e+00,   0.000000e+00,   2.650334e+04,   0.000000e+00,   8.969786e+02,   0.000000e+00,   1.938562e+00,   0.000000e+00,   9.213987e+02,   0.000000e+00,   1.403704e+02,   0.000000e+00,   2.764224e+01,   0.000000e+00,   3.152914e+01,   0.000000e+00,   7.663663e+00,   0.000000e+00,   9.970093e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:26.101,   1.886356e+00,   0.000000e+00,   2.648971e+04,   0.000000e+00,   9.010353e+02,   0.000000e+00,   1.937685e+00,   0.000000e+00,   9.255530e+02,   0.000000e+00,   1.404634e+02,   0.000000e+00,   2.764279e+01,   0.000000e+00,   3.152562e+01,   0.000000e+00,   7.664711e+00,   0.000000e+00,   9.969127e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:27.078,   1.886561e+00,   0.000000e+00,   2.651762e+04,   0.000000e+00,   9.067350e+02,   0.000000e+00,   1.937951e+00,   0.000000e+00,   9.314345e+02,   0.000000e+00,   1.403806e+02,   0.000000e+00,   2.764470e+01,   0.000000e+00,   3.152515e+01,   0.000000e+00,   7.665372e+00,   0.000000e+00,   9.964537e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:28.056,   1.886220e+00,   0.000000e+00,   2.655584e+04,   0.000000e+00,   9.113387e+02,   0.000000e+00,   1.937676e+00,   0.000000e+00,   9.362002e+02,   0.000000e+00,   1.404727e+02,   0.000000e+00,   2.764504e+01,   0.000000e+00,   3.152088e+01,   0.000000e+00,   7.665714e+00,   0.000000e+00,   9.963258e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:29.033,   1.887070e+00,   0.000000e+00,   2.643573e+04,   0.000000e+00,   9.167854e+02,   0.000000e+00,   1.938311e+00,   0.000000e+00,   9.416794e+02,   0.000000e+00,   1.404038e+02,   0.000000e+00,   2.764622e+01,   0.000000e+00,   3.152172e+01,   0.000000e+00,   7.666578e+00,   0.000000e+00,   9.967690e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:30.011,   1.889790e+00,   0.000000e+00,   2.651472e+04,   0.000000e+00,   9.205138e+02,   0.000000e+00,   1.941262e+00,   0.000000e+00,   9.455858e+02,   0.000000e+00,   1.404500e+02,   0.000000e+00,   2.764705e+01,   0.000000e+00,   3.151790e+01,   0.000000e+00,   7.666330e+00,   0.000000e+00,   9.970220e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:30.988,   1.888497e+00,   0.000000e+00,   2.642501e+04,   0.000000e+00,   9.254565e+02,   0.000000e+00,   1.939755e+00,   0.000000e+00,   9.505754e+02,   0.000000e+00,   1.404180e+02,   0.000000e+00,   2.764824e+01,   0.000000e+00,   3.152004e+01,   0.000000e+00,   7.663520e+00,   0.000000e+00,   9.973838e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:31.964,   1.888350e+00,   0.000000e+00,   2.656943e+04,   0.000000e+00,   9.304338e+02,   0.000000e+00,   1.939891e+00,   0.000000e+00,   9.558297e+02,   0.000000e+00,   1.404184e+02,   0.000000e+00,   2.764944e+01,   0.000000e+00,   3.151771e+01,   0.000000e+00,   7.664708e+00,   0.000000e+00,   9.978355e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:32.941,   1.887469e+00,   0.000000e+00,   2.653497e+04,   0.000000e+00,   9.360504e+02,   0.000000e+00,   1.938918e+00,   0.000000e+00,   9.615656e+02,   0.000000e+00,   1.404462e+02,   0.000000e+00,   2.765048e+01,   0.000000e+00,   3.151611e+01,   0.000000e+00,   7.665970e+00,   0.000000e+00,   9.970542e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:33.917,   1.887885e+00,   0.000000e+00,   2.653822e+04,   0.000000e+00,   9.398397e+02,   0.000000e+00,   1.939352e+00,   0.000000e+00,   9.654613e+02,   0.000000e+00,   1.403929e+02,   0.000000e+00,   2.765164e+01,   0.000000e+00,   3.151835e+01,   0.000000e+00,   7.666579e+00,   0.000000e+00,   9.971020e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:34.894,   1.889298e+00,   0.000000e+00,   2.657347e+04,   0.000000e+00,   9.451394e+02,   0.000000e+00,   1.940874e+00,   0.000000e+00,   9.709407e+02,   0.000000e+00,   1.404715e+02,   0.000000e+00,   2.765268e+01,   0.000000e+00,   3.151927e+01,   0.000000e+00,   7.667303e+00,   0.000000e+00,   9.976359e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:35.870,   1.890373e+00,   0.000000e+00,   2.660645e+04,   0.000000e+00,   9.502925e+02,   0.000000e+00,   1.942043e+00,   0.000000e+00,   9.762675e+02,   0.000000e+00,   1.403991e+02,   0.000000e+00,   2.765358e+01,   0.000000e+00,   3.152049e+01,   0.000000e+00,   7.664933e+00,   0.000000e+00,   9.967670e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:36.847,   1.888087e+00,   0.000000e+00,   2.664937e+04,   0.000000e+00,   9.554938e+02,   0.000000e+00,   1.939781e+00,   0.000000e+00,   9.816543e+02,   0.000000e+00,   1.404898e+02,   0.000000e+00,   2.765455e+01,   0.000000e+00,   3.152001e+01,   0.000000e+00,   7.666189e+00,   0.000000e+00,   9.968635e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:37.824,   1.891215e+00,   0.000000e+00,   2.655659e+04,   0.000000e+00,   9.606971e+02,   0.000000e+00,   1.942809e+00,   0.000000e+00,   9.869059e+02,   0.000000e+00,   1.403781e+02,   0.000000e+00,   2.765584e+01,   0.000000e+00,   3.152317e+01,   0.000000e+00,   7.661561e+00,   0.000000e+00,   9.979805e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:38.801,   1.892575e+00,   0.000000e+00,   2.669141e+04,   0.000000e+00,   9.632046e+02,   0.000000e+00,   1.944476e+00,   0.000000e+00,   9.896190e+02,   0.000000e+00,   1.404596e+02,   0.000000e+00,   2.765644e+01,   0.000000e+00,   3.151973e+01,   0.000000e+00,   7.664204e+00,   0.000000e+00,   9.985549e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:39.778,   1.890655e+00,   0.000000e+00,   2.660898e+04,   0.000000e+00,   9.689624e+02,   0.000000e+00,   1.942339e+00,   0.000000e+00,   9.954503e+02,   0.000000e+00,   1.403877e+02,   0.000000e+00,   2.765800e+01,   0.000000e+00,   3.152076e+01,   0.000000e+00,   7.664730e+00,   0.000000e+00,   9.975669e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:40.754,   1.889657e+00,   0.000000e+00,   2.664898e+04,   0.000000e+00,   9.720535e+02,   0.000000e+00,   1.941393e+00,   0.000000e+00,   9.986669e+02,   0.000000e+00,   1.404383e+02,   0.000000e+00,   2.765850e+01,   0.000000e+00,   3.151931e+01,   0.000000e+00,   7.663190e+00,   0.000000e+00,   9.984325e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:41.731,   1.892869e+00,   0.000000e+00,   2.674154e+04,   0.000000e+00,   9.761294e+02,   0.000000e+00,   1.944878e+00,   0.000000e+00,   1.002950e+03,   0.000000e+00,   1.404385e+02,   0.000000e+00,   2.765986e+01,   0.000000e+00,   3.151887e+01,   0.000000e+00,   7.663294e+00,   0.000000e+00,   9.968846e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:42.708,   1.893378e+00,   0.000000e+00,   2.669530e+04,   0.000000e+00,   9.813063e+02,   0.000000e+00,   1.945309e+00,   0.000000e+00,   1.008221e+03,   0.000000e+00,   1.404085e+02,   0.000000e+00,   2.766087e+01,   0.000000e+00,   3.151775e+01,   0.000000e+00,   7.669559e+00,   0.000000e+00,   9.961088e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:43.685,   1.892403e+00,   0.000000e+00,   2.666999e+04,   0.000000e+00,   9.856121e+02,   0.000000e+00,   1.944256e+00,   0.000000e+00,   1.012619e+03,   0.000000e+00,   1.404599e+02,   0.000000e+00,   2.766189e+01,   0.000000e+00,   3.151816e+01,   0.000000e+00,   7.668225e+00,   0.000000e+00,   9.967702e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:44.664,   1.891442e+00,   0.000000e+00,   2.668320e+04,   0.000000e+00,   9.905894e+02,   0.000000e+00,   1.943295e+00,   0.000000e+00,   1.017746e+03,   0.000000e+00,   1.403765e+02,   0.000000e+00,   2.766334e+01,   0.000000e+00,   3.152043e+01,   0.000000e+00,   7.669271e+00,   0.000000e+00,   9.965298e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:45.640,   1.892737e+00,   0.000000e+00,   2.663596e+04,   0.000000e+00,   9.948045e+02,   0.000000e+00,   1.944532e+00,   0.000000e+00,   1.022027e+03,   0.000000e+00,   1.404681e+02,   0.000000e+00,   2.766371e+01,   0.000000e+00,   3.152140e+01,   0.000000e+00,   7.665803e+00,   0.000000e+00,   9.973379e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:46.617,   1.894133e+00,   0.000000e+00,   2.663345e+04,   0.000000e+00,   1.000174e+03,   0.000000e+00,   1.945961e+00,   0.000000e+00,   1.027541e+03,   0.000000e+00,   1.403892e+02,   0.000000e+00,   2.766473e+01,   0.000000e+00,   3.152618e+01,   0.000000e+00,   7.667815e+00,   0.000000e+00,   9.964049e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:47.594,   1.893845e+00,   0.000000e+00,   2.667138e+04,   0.000000e+00,   1.003369e+03,   0.000000e+00,   1.945741e+00,   0.000000e+00,   1.030864e+03,   0.000000e+00,   1.404854e+02,   0.000000e+00,   2.766560e+01,   0.000000e+00,   3.152604e+01,   0.000000e+00,   7.668704e+00,   0.000000e+00,   9.974102e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:48.570,   1.894006e+00,   0.000000e+00,   2.677288e+04,   0.000000e+00,   1.008846e+03,   0.000000e+00,   1.946108e+00,   0.000000e+00,   1.036599e+03,   0.000000e+00,   1.403846e+02,   0.000000e+00,   2.766707e+01,   0.000000e+00,   3.153197e+01,   0.000000e+00,   7.667000e+00,   0.000000e+00,   9.962362e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:49.547,   1.893021e+00,   0.000000e+00,   2.677323e+04,   0.000000e+00,   1.011973e+03,   0.000000e+00,   1.945098e+00,   0.000000e+00,   1.039813e+03,   0.000000e+00,   1.404557e+02,   0.000000e+00,   2.766760e+01,   0.000000e+00,   3.152965e+01,   0.000000e+00,   7.667472e+00,   0.000000e+00,   9.971280e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:50.525,   1.896165e+00,   0.000000e+00,   2.676285e+04,   0.000000e+00,   1.016616e+03,   0.000000e+00,   1.948307e+00,   0.000000e+00,   1.044572e+03,   0.000000e+00,   1.404025e+02,   0.000000e+00,   2.766903e+01,   0.000000e+00,   3.152891e+01,   0.000000e+00,   7.666147e+00,   0.000000e+00,   9.962456e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:51.501,   1.895800e+00,   0.000000e+00,   2.680367e+04,   0.000000e+00,   1.020029e+03,   0.000000e+00,   1.948014e+00,   0.000000e+00,   1.048123e+03,   0.000000e+00,   1.404294e+02,   0.000000e+00,   2.766988e+01,   0.000000e+00,   3.152956e+01,   0.000000e+00,   7.663143e+00,   0.000000e+00,   9.970565e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:52.479,   1.896521e+00,   0.000000e+00,   2.664087e+04,   0.000000e+00,   1.024125e+03,   0.000000e+00,   1.948429e+00,   0.000000e+00,   1.052155e+03,   0.000000e+00,   1.404581e+02,   0.000000e+00,   2.767091e+01,   0.000000e+00,   3.153103e+01,   0.000000e+00,   7.671261e+00,   0.000000e+00,   9.958531e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:53.455,   1.895206e+00,   0.000000e+00,   2.673206e+04,   0.000000e+00,   1.028195e+03,   0.000000e+00,   1.947261e+00,   0.000000e+00,   1.056435e+03,   0.000000e+00,   1.404128e+02,   0.000000e+00,   2.767198e+01,   0.000000e+00,   3.152945e+01,   0.000000e+00,   7.667476e+00,   0.000000e+00,   9.972281e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:54.432,   1.896004e+00,   0.000000e+00,   2.677451e+04,   0.000000e+00,   1.031883e+03,   0.000000e+00,   1.948165e+00,   0.000000e+00,   1.060271e+03,   0.000000e+00,   1.404679e+02,   0.000000e+00,   2.767268e+01,   0.000000e+00,   3.152736e+01,   0.000000e+00,   7.665250e+00,   0.000000e+00,   9.973111e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:55.408,   1.897821e+00,   0.000000e+00,   2.670518e+04,   0.000000e+00,   1.036602e+03,   0.000000e+00,   1.949893e+00,   0.000000e+00,   1.065044e+03,   0.000000e+00,   1.403705e+02,   0.000000e+00,   2.767388e+01,   0.000000e+00,   3.153076e+01,   0.000000e+00,   7.666152e+00,   0.000000e+00,   9.979729e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:56.385,   1.896371e+00,   0.000000e+00,   2.681709e+04,   0.000000e+00,   1.041030e+03,   0.000000e+00,   1.948628e+00,   0.000000e+00,   1.069717e+03,   0.000000e+00,   1.404851e+02,   0.000000e+00,   2.767459e+01,   0.000000e+00,   3.152660e+01,   0.000000e+00,   7.663499e+00,   0.000000e+00,   9.972404e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:57.361,   1.899671e+00,   0.000000e+00,   2.679925e+04,   0.000000e+00,   1.046786e+03,   0.000000e+00,   1.951982e+00,   0.000000e+00,   1.075612e+03,   0.000000e+00,   1.403826e+02,   0.000000e+00,   2.767596e+01,   0.000000e+00,   3.153191e+01,   0.000000e+00,   7.663703e+00,   0.000000e+00,   9.977628e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:58.340,   1.896858e+00,   0.000000e+00,   2.684672e+04,   0.000000e+00,   1.050485e+03,   0.000000e+00,   1.949187e+00,   0.000000e+00,   1.079465e+03,   0.000000e+00,   1.404734e+02,   0.000000e+00,   2.767677e+01,   0.000000e+00,   3.153085e+01,   0.000000e+00,   7.671493e+00,   0.000000e+00,   9.966095e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:59.315,   1.897028e+00,   0.000000e+00,   2.674510e+04,   0.000000e+00,   1.054003e+03,   0.000000e+00,   1.949159e+00,   0.000000e+00,   1.082967e+03,   0.000000e+00,   1.404047e+02,   0.000000e+00,   2.767765e+01,   0.000000e+00,   3.153125e+01,   0.000000e+00,   7.670131e+00,   0.000000e+00,   9.961842e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:00.293,   1.895044e+00,   0.000000e+00,   2.677807e+04,   0.000000e+00,   1.059032e+03,   0.000000e+00,   1.947186e+00,   0.000000e+00,   1.088172e+03,   0.000000e+00,   1.404491e+02,   0.000000e+00,   2.767882e+01,   0.000000e+00,   3.152951e+01,   0.000000e+00,   7.668442e+00,   0.000000e+00,   9.965415e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:01.270,   1.896843e+00,   0.000000e+00,   2.672932e+04,   0.000000e+00,   1.061892e+03,   0.000000e+00,   1.948937e+00,   0.000000e+00,   1.091055e+03,   0.000000e+00,   1.404178e+02,   0.000000e+00,   2.768007e+01,   0.000000e+00,   3.153068e+01,   0.000000e+00,   7.669127e+00,   0.000000e+00,   9.971577e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:02.247,   1.897698e+00,   0.000000e+00,   2.681190e+04,   0.000000e+00,   1.066887e+03,   0.000000e+00,   1.949981e+00,   0.000000e+00,   1.096280e+03,   0.000000e+00,   1.404209e+02,   0.000000e+00,   2.768088e+01,   0.000000e+00,   3.153202e+01,   0.000000e+00,   7.666593e+00,   0.000000e+00,   9.970180e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:03.223,   1.898356e+00,   0.000000e+00,   2.677789e+04,   0.000000e+00,   1.070176e+03,   0.000000e+00,   1.950589e+00,   0.000000e+00,   1.099622e+03,   0.000000e+00,   1.404387e+02,   0.000000e+00,   2.768178e+01,   0.000000e+00,   3.152998e+01,   0.000000e+00,   7.666653e+00,   0.000000e+00,   9.971807e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:04.200,   1.899347e+00,   0.000000e+00,   2.674084e+04,   0.000000e+00,   1.073721e+03,   0.000000e+00,   1.951533e+00,   0.000000e+00,   1.103222e+03,   0.000000e+00,   1.403978e+02,   0.000000e+00,   2.768308e+01,   0.000000e+00,   3.152994e+01,   0.000000e+00,   7.671620e+00,   0.000000e+00,   9.973143e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:05.177,   1.896759e+00,   0.000000e+00,   2.688998e+04,   0.000000e+00,   1.078682e+03,   0.000000e+00,   1.949172e+00,   0.000000e+00,   1.108489e+03,   0.000000e+00,   1.404704e+02,   0.000000e+00,   2.768377e+01,   0.000000e+00,   3.152776e+01,   0.000000e+00,   7.666954e+00,   0.000000e+00,   9.971981e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:06.154,   1.900891e+00,   0.000000e+00,   2.680261e+04,   0.000000e+00,   1.082253e+03,   0.000000e+00,   1.953243e+00,   0.000000e+00,   1.112059e+03,   0.000000e+00,   1.404007e+02,   0.000000e+00,   2.768493e+01,   0.000000e+00,   3.152629e+01,   0.000000e+00,   7.667895e+00,   0.000000e+00,   9.970349e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:07.131,   1.898573e+00,   0.000000e+00,   2.688924e+04,   0.000000e+00,   1.086038e+03,   0.000000e+00,   1.951034e+00,   0.000000e+00,   1.116048e+03,   0.000000e+00,   1.404863e+02,   0.000000e+00,   2.768568e+01,   0.000000e+00,   3.152383e+01,   0.000000e+00,   7.666812e+00,   0.000000e+00,   9.960236e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:08.108,   1.901834e+00,   0.000000e+00,   2.682521e+04,   0.000000e+00,   1.089962e+03,   0.000000e+00,   1.954257e+00,   0.000000e+00,   1.120006e+03,   0.000000e+00,   1.403819e+02,   0.000000e+00,   2.768718e+01,   0.000000e+00,   3.152813e+01,   0.000000e+00,   7.670493e+00,   0.000000e+00,   9.956255e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:09.085,   1.899754e+00,   0.000000e+00,   2.679849e+04,   0.000000e+00,   1.094635e+03,   0.000000e+00,   1.952066e+00,   0.000000e+00,   1.124777e+03,   0.000000e+00,   1.404632e+02,   0.000000e+00,   2.768763e+01,   0.000000e+00,   3.152495e+01,   0.000000e+00,   7.666915e+00,   0.000000e+00,   9.969145e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:10.062,   1.900191e+00,   0.000000e+00,   2.691845e+04,   0.000000e+00,   1.098441e+03,   0.000000e+00,   1.952757e+00,   0.000000e+00,   1.128828e+03,   0.000000e+00,   1.403852e+02,   0.000000e+00,   2.768889e+01,   0.000000e+00,   3.152724e+01,   0.000000e+00,   7.669283e+00,   0.000000e+00,   9.965971e+00,   0.000000e+00,              3,              0,       1 meters
