VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:20:36.931,   1.810184e+00,   0.000000e+00,   2.597869e+04,   0.000000e+00,   4.148616e+02,   0.000000e+00,   1.858465e+00,   0.000000e+00,   4.259266e+02,   0.000000e+00,   1.404280e+02,   0.000000e+00,   3.250508e+01,   0.000000e+00,   3.511620e+01,   0.000000e+00,   7.667325e+00,   0.000000e+00,   9.700245e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:37.908,   1.808353e+00,   0.000000e+00,   2.607371e+04,   0.000000e+00,   4.174819e+02,   0.000000e+00,   1.856766e+00,   0.000000e+00,   4.286586e+02,   0.000000e+00,   1.404070e+02,   0.000000e+00,   3.250576e+01,   0.000000e+00,   3.511712e+01,   0.000000e+00,   7.670291e+00,   0.000000e+00,   9.700098e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:38.884,   1.806116e+00,   0.000000e+00,   2.628905e+04,   0.000000e+00,   4.180259e+02,   0.000000e+00,   1.854879e+00,   0.000000e+00,   4.293121e+02,   0.000000e+00,   1.403551e+02,   0.000000e+00,   3.250556e+01,   0.000000e+00,   3.511816e+01,   0.000000e+00,   7.669930e+00,   0.000000e+00,   9.697341e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:39.861,   1.805031e+00,   0.000000e+00,   2.647624e+04,   0.000000e+00,   4.188186e+02,   0.000000e+00,   1.854121e+00,   0.000000e+00,   4.302089e+02,   0.000000e+00,   1.404318e+02,   0.000000e+00,   3.250614e+01,   0.000000e+00,   3.511718e+01,   0.000000e+00,   7.671242e+00,   0.000000e+00,   9.691132e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:40.838,   1.804610e+00,   0.000000e+00,   2.660856e+04,   0.000000e+00,   4.200419e+02,   0.000000e+00,   1.853941e+00,   0.000000e+00,   4.315242e+02,   0.000000e+00,   1.404459e+02,   0.000000e+00,   3.250673e+01,   0.000000e+00,   3.511909e+01,   0.000000e+00,   7.670530e+00,   0.000000e+00,   9.701192e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:41.815,   1.806741e+00,   0.000000e+00,   2.692420e+04,   0.000000e+00,   4.203117e+02,   0.000000e+00,   1.856732e+00,   0.000000e+00,   4.319414e+02,   0.000000e+00,   1.403595e+02,   0.000000e+00,   3.250693e+01,   0.000000e+00,   3.512213e+01,   0.000000e+00,   7.670969e+00,   0.000000e+00,   9.699496e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:42.792,   1.803412e+00,   0.000000e+00,   2.715835e+04,   0.000000e+00,   4.219956e+02,   0.000000e+00,   1.853757e+00,   0.000000e+00,   4.337762e+02,   0.000000e+00,   1.404411e+02,   0.000000e+00,   3.250701e+01,   0.000000e+00,   3.512075e+01,   0.000000e+00,   7.671097e+00,   0.000000e+00,   9.700537e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:43.769,   1.803707e+00,   0.000000e+00,   2.726002e+04,   0.000000e+00,   4.222654e+02,   0.000000e+00,   1.854254e+00,   0.000000e+00,   4.340989e+02,   0.000000e+00,   1.404392e+02,   0.000000e+00,   3.250768e+01,   0.000000e+00,   3.512244e+01,   0.000000e+00,   7.669874e+00,   0.000000e+00,   9.704118e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:44.746,   1.804876e+00,   0.000000e+00,   2.749625e+04,   0.000000e+00,   4.241608e+02,   0.000000e+00,   1.855907e+00,   0.000000e+00,   4.361534e+02,   0.000000e+00,   1.403566e+02,   0.000000e+00,   3.250821e+01,   0.000000e+00,   3.512466e+01,   0.000000e+00,   7.666985e+00,   0.000000e+00,   9.703787e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:45.724,   1.803402e+00,   0.000000e+00,   2.760412e+04,   0.000000e+00,   4.238261e+02,   0.000000e+00,   1.854596e+00,   0.000000e+00,   4.358576e+02,   0.000000e+00,   1.404418e+02,   0.000000e+00,   3.250848e+01,   0.000000e+00,   3.512379e+01,   0.000000e+00,   7.668875e+00,   0.000000e+00,   9.700619e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:46.700,   1.804756e+00,   0.000000e+00,   2.780336e+04,   0.000000e+00,   4.260551e+02,   0.000000e+00,   1.856370e+00,   0.000000e+00,   4.382397e+02,   0.000000e+00,   1.404407e+02,   0.000000e+00,   3.250867e+01,   0.000000e+00,   3.512336e+01,   0.000000e+00,   7.668684e+00,   0.000000e+00,   9.699665e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:47.678,   1.803830e+00,   0.000000e+00,   2.798738e+04,   0.000000e+00,   4.268994e+02,   0.000000e+00,   1.855768e+00,   0.000000e+00,   4.391912e+02,   0.000000e+00,   1.403532e+02,   0.000000e+00,   3.250921e+01,   0.000000e+00,   3.512664e+01,   0.000000e+00,   7.665202e+00,   0.000000e+00,   9.698241e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:48.655,   1.801966e+00,   0.000000e+00,   2.816451e+04,   0.000000e+00,   4.280131e+02,   0.000000e+00,   1.854188e+00,   0.000000e+00,   4.404172e+02,   0.000000e+00,   1.404497e+02,   0.000000e+00,   3.250977e+01,   0.000000e+00,   3.512281e+01,   0.000000e+00,   7.672333e+00,   0.000000e+00,   9.703403e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:49.631,   1.801000e+00,   0.000000e+00,   2.817937e+04,   0.000000e+00,   4.302581e+02,   0.000000e+00,   1.853222e+00,   0.000000e+00,   4.427341e+02,   0.000000e+00,   1.404247e+02,   0.000000e+00,   3.250965e+01,   0.000000e+00,   3.512435e+01,   0.000000e+00,   7.668237e+00,   0.000000e+00,   9.705112e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:50.609,   1.800456e+00,   0.000000e+00,   2.842970e+04,   0.000000e+00,   4.303713e+02,   0.000000e+00,   1.853140e+00,   0.000000e+00,   4.429647e+02,   0.000000e+00,   1.403500e+02,   0.000000e+00,   3.251065e+01,   0.000000e+00,   3.512658e+01,   0.000000e+00,   7.672481e+00,   0.000000e+00,   9.701728e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:51.585,   1.801909e+00,   0.000000e+00,   2.858147e+04,   0.000000e+00,   4.320510e+02,   0.000000e+00,   1.854925e+00,   0.000000e+00,   4.447630e+02,   0.000000e+00,   1.404571e+02,   0.000000e+00,   3.251081e+01,   0.000000e+00,   3.512454e+01,   0.000000e+00,   7.672605e+00,   0.000000e+00,   9.701493e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:52.562,   1.801369e+00,   0.000000e+00,   2.866377e+04,   0.000000e+00,   4.326196e+02,   0.000000e+00,   1.854526e+00,   0.000000e+00,   4.453860e+02,   0.000000e+00,   1.404165e+02,   0.000000e+00,   3.251096e+01,   0.000000e+00,   3.512879e+01,   0.000000e+00,   7.666899e+00,   0.000000e+00,   9.693392e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:53.539,   1.800309e+00,   0.000000e+00,   2.876845e+04,   0.000000e+00,   4.344101e+02,   0.000000e+00,   1.853635e+00,   0.000000e+00,   4.472775e+02,   0.000000e+00,   1.403513e+02,   0.000000e+00,   3.251155e+01,   0.000000e+00,   3.512922e+01,   0.000000e+00,   7.669971e+00,   0.000000e+00,   9.695839e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:54.516,   1.798677e+00,   0.000000e+00,   2.894580e+04,   0.000000e+00,   4.360228e+02,   0.000000e+00,   1.852293e+00,   0.000000e+00,   4.490201e+02,   0.000000e+00,   1.404216e+02,   0.000000e+00,   3.251183e+01,   0.000000e+00,   3.513138e+01,   0.000000e+00,   7.666059e+00,   0.000000e+00,   9.695379e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:55.493,   1.798912e+00,   0.000000e+00,   2.902427e+04,   0.000000e+00,   4.367482e+02,   0.000000e+00,   1.852685e+00,   0.000000e+00,   4.498034e+02,   0.000000e+00,   1.404140e+02,   0.000000e+00,   3.251226e+01,   0.000000e+00,   3.513114e+01,   0.000000e+00,   7.668881e+00,   0.000000e+00,   9.699725e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:56.470,   1.800058e+00,   0.000000e+00,   2.905550e+04,   0.000000e+00,   4.367529e+02,   0.000000e+00,   1.853925e+00,   0.000000e+00,   4.498227e+02,   0.000000e+00,   1.403518e+02,   0.000000e+00,   3.251291e+01,   0.000000e+00,   3.513300e+01,   0.000000e+00,   7.671427e+00,   0.000000e+00,   9.705918e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:57.447,   1.799800e+00,   0.000000e+00,   2.918109e+04,   0.000000e+00,   4.377543e+02,   0.000000e+00,   1.853899e+00,   0.000000e+00,   4.509124e+02,   0.000000e+00,   1.404254e+02,   0.000000e+00,   3.251265e+01,   0.000000e+00,   3.513477e+01,   0.000000e+00,   7.671945e+00,   0.000000e+00,   9.694404e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:58.424,   1.798212e+00,   0.000000e+00,   2.917220e+04,   0.000000e+00,   4.386969e+02,   0.000000e+00,   1.852246e+00,   0.000000e+00,   4.518792e+02,   0.000000e+00,   1.404069e+02,   0.000000e+00,   3.251336e+01,   0.000000e+00,   3.513684e+01,   0.000000e+00,   7.670657e+00,   0.000000e+00,   9.701723e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:59.401,   1.798608e+00,   0.000000e+00,   2.927830e+04,   0.000000e+00,   4.391782e+02,   0.000000e+00,   1.852856e+00,   0.000000e+00,   4.524245e+02,   0.000000e+00,   1.403491e+02,   0.000000e+00,   3.251404e+01,   0.000000e+00,   3.513934e+01,   0.000000e+00,   7.669583e+00,   0.000000e+00,   9.696673e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:00.377,   1.800314e+00,   0.000000e+00,   2.938044e+04,   0.000000e+00,   4.398199e+02,   0.000000e+00,   1.854809e+00,   0.000000e+00,   4.531332e+02,   0.000000e+00,   1.404376e+02,   0.000000e+00,   3.251356e+01,   0.000000e+00,   3.513797e+01,   0.000000e+00,   7.667931e+00,   0.000000e+00,   9.701401e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:01.355,   1.798475e+00,   0.000000e+00,   2.931173e+04,   0.000000e+00,   4.405923e+02,   0.000000e+00,   1.852784e+00,   0.000000e+00,   4.538968e+02,   0.000000e+00,   1.403899e+02,   0.000000e+00,   3.251457e+01,   0.000000e+00,   3.514161e+01,   0.000000e+00,   7.669784e+00,   0.000000e+00,   9.694097e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:02.331,   1.797208e+00,   0.000000e+00,   2.940578e+04,   0.000000e+00,   4.401330e+02,   0.000000e+00,   1.851657e+00,   0.000000e+00,   4.534676e+02,   0.000000e+00,   1.403494e+02,   0.000000e+00,   3.251452e+01,   0.000000e+00,   3.514461e+01,   0.000000e+00,   7.671162e+00,   0.000000e+00,   9.707280e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:03.308,   1.797785e+00,   0.000000e+00,   2.945401e+04,   0.000000e+00,   4.413434e+02,   0.000000e+00,   1.852344e+00,   0.000000e+00,   4.547372e+02,   0.000000e+00,   1.404348e+02,   0.000000e+00,   3.251444e+01,   0.000000e+00,   3.514092e+01,   0.000000e+00,   7.670496e+00,   0.000000e+00,   9.690777e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:04.285,   1.798646e+00,   0.000000e+00,   2.943708e+04,   0.000000e+00,   4.417134e+02,   0.000000e+00,   1.853199e+00,   0.000000e+00,   4.551105e+02,   0.000000e+00,   1.404222e+02,   0.000000e+00,   3.251522e+01,   0.000000e+00,   3.514253e+01,   0.000000e+00,   7.668251e+00,   0.000000e+00,   9.705619e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:05.262,   1.796826e+00,   0.000000e+00,   2.944463e+04,   0.000000e+00,   4.424058e+02,   0.000000e+00,   1.851338e+00,   0.000000e+00,   4.558274e+02,   0.000000e+00,   1.403578e+02,   0.000000e+00,   3.251572e+01,   0.000000e+00,   3.514341e+01,   0.000000e+00,   7.668271e+00,   0.000000e+00,   9.699237e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:06.239,   1.798128e+00,   0.000000e+00,   2.956184e+04,   0.000000e+00,   4.439811e+02,   0.000000e+00,   1.852903e+00,   0.000000e+00,   4.575058e+02,   0.000000e+00,   1.404416e+02,   0.000000e+00,   3.251584e+01,   0.000000e+00,   3.514056e+01,   0.000000e+00,   7.670963e+00,   0.000000e+00,   9.705319e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:07.216,   1.797355e+00,   0.000000e+00,   2.944713e+04,   0.000000e+00,   4.439416e+02,   0.000000e+00,   1.851887e+00,   0.000000e+00,   4.574110e+02,   0.000000e+00,   1.404150e+02,   0.000000e+00,   3.251615e+01,   0.000000e+00,   3.514308e+01,   0.000000e+00,   7.665001e+00,   0.000000e+00,   9.698900e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:08.193,   1.797755e+00,   0.000000e+00,   2.963968e+04,   0.000000e+00,   4.451666e+02,   0.000000e+00,   1.852667e+00,   0.000000e+00,   4.587642e+02,   0.000000e+00,   1.403583e+02,   0.000000e+00,   3.251677e+01,   0.000000e+00,   3.514580e+01,   0.000000e+00,   7.671423e+00,   0.000000e+00,   9.699211e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:09.169,   1.797297e+00,   0.000000e+00,   2.981120e+04,   0.000000e+00,   4.458274e+02,   0.000000e+00,   1.852522e+00,   0.000000e+00,   4.595264e+02,   0.000000e+00,   1.404420e+02,   0.000000e+00,   3.251678e+01,   0.000000e+00,   3.514607e+01,   0.000000e+00,   7.666204e+00,   0.000000e+00,   9.694636e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:10.147,   1.797518e+00,   0.000000e+00,   2.982848e+04,   0.000000e+00,   4.471463e+02,   0.000000e+00,   1.852783e+00,   0.000000e+00,   4.608941e+02,   0.000000e+00,   1.404133e+02,   0.000000e+00,   3.251729e+01,   0.000000e+00,   3.514821e+01,   0.000000e+00,   7.667554e+00,   0.000000e+00,   9.698560e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:11.123,   1.796772e+00,   0.000000e+00,   2.987041e+04,   0.000000e+00,   4.477977e+02,   0.000000e+00,   1.852095e+00,   0.000000e+00,   4.615855e+02,   0.000000e+00,   1.403485e+02,   0.000000e+00,   3.251721e+01,   0.000000e+00,   3.515371e+01,   0.000000e+00,   7.669194e+00,   0.000000e+00,   9.697653e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:12.100,   1.795525e+00,   0.000000e+00,   2.992201e+04,   0.000000e+00,   4.475146e+02,   0.000000e+00,   1.850907e+00,   0.000000e+00,   4.613182e+02,   0.000000e+00,   1.404453e+02,   0.000000e+00,   3.251738e+01,   0.000000e+00,   3.515064e+01,   0.000000e+00,   7.669044e+00,   0.000000e+00,   9.693677e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:13.077,   1.797343e+00,   0.000000e+00,   2.988396e+04,   0.000000e+00,   4.481022e+02,   0.000000e+00,   1.852710e+00,   0.000000e+00,   4.619057e+02,   0.000000e+00,   1.404074e+02,   0.000000e+00,   3.251827e+01,   0.000000e+00,   3.515414e+01,   0.000000e+00,   7.670482e+00,   0.000000e+00,   9.694479e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:14.053,   1.798064e+00,   0.000000e+00,   3.000372e+04,   0.000000e+00,   4.486912e+02,   0.000000e+00,   1.853681e+00,   0.000000e+00,   4.625700e+02,   0.000000e+00,   1.403529e+02,   0.000000e+00,   3.251863e+01,   0.000000e+00,   3.515793e+01,   0.000000e+00,   7.669610e+00,   0.000000e+00,   9.689432e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:15.031,   1.797117e+00,   0.000000e+00,   3.008279e+04,   0.000000e+00,   4.482388e+02,   0.000000e+00,   1.852856e+00,   0.000000e+00,   4.621413e+02,   0.000000e+00,   1.404577e+02,   0.000000e+00,   3.251847e+01,   0.000000e+00,   3.515745e+01,   0.000000e+00,   7.665548e+00,   0.000000e+00,   9.704684e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:16.008,   1.797967e+00,   0.000000e+00,   3.004403e+04,   0.000000e+00,   4.482684e+02,   0.000000e+00,   1.853658e+00,   0.000000e+00,   4.621533e+02,   0.000000e+00,   1.403912e+02,   0.000000e+00,   3.251913e+01,   0.000000e+00,   3.516044e+01,   0.000000e+00,   7.665315e+00,   0.000000e+00,   9.693232e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:16.984,   1.796715e+00,   0.000000e+00,   3.012509e+04,   0.000000e+00,   4.487120e+02,   0.000000e+00,   1.852522e+00,   0.000000e+00,   4.626494e+02,   0.000000e+00,   1.403617e+02,   0.000000e+00,   3.251907e+01,   0.000000e+00,   3.516056e+01,   0.000000e+00,   7.664837e+00,   0.000000e+00,   9.696352e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:17.962,   1.798399e+00,   0.000000e+00,   3.013360e+04,   0.000000e+00,   4.495124e+02,   0.000000e+00,   1.854274e+00,   0.000000e+00,   4.634787e+02,   0.000000e+00,   1.404540e+02,   0.000000e+00,   3.251911e+01,   0.000000e+00,   3.516059e+01,   0.000000e+00,   7.668176e+00,   0.000000e+00,   9.695838e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:18.938,   1.796559e+00,   0.000000e+00,   3.002339e+04,   0.000000e+00,   4.494914e+02,   0.000000e+00,   1.852167e+00,   0.000000e+00,   4.634044e+02,   0.000000e+00,   1.403898e+02,   0.000000e+00,   3.252004e+01,   0.000000e+00,   3.516141e+01,   0.000000e+00,   7.667365e+00,   0.000000e+00,   9.701335e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:19.915,   1.796452e+00,   0.000000e+00,   3.017941e+04,   0.000000e+00,   4.494377e+02,   0.000000e+00,   1.852355e+00,   0.000000e+00,   4.634236e+02,   0.000000e+00,   1.403670e+02,   0.000000e+00,   3.251976e+01,   0.000000e+00,   3.516079e+01,   0.000000e+00,   7.668868e+00,   0.000000e+00,   9.697489e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:20.893,   1.795081e+00,   0.000000e+00,   3.024421e+04,   0.000000e+00,   4.510093e+02,   0.000000e+00,   1.851065e+00,   0.000000e+00,   4.650752e+02,   0.000000e+00,   1.404546e+02,   0.000000e+00,   3.252001e+01,   0.000000e+00,   3.516135e+01,   0.000000e+00,   7.667215e+00,   0.000000e+00,   9.704436e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:21.869,   1.795564e+00,   0.000000e+00,   3.015337e+04,   0.000000e+00,   4.520528e+02,   0.000000e+00,   1.851389e+00,   0.000000e+00,   4.661075e+02,   0.000000e+00,   1.403860e+02,   0.000000e+00,   3.252068e+01,   0.000000e+00,   3.516407e+01,   0.000000e+00,   7.668884e+00,   0.000000e+00,   9.696751e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:22.846,   1.797417e+00,   0.000000e+00,   3.021854e+04,   0.000000e+00,   4.517768e+02,   0.000000e+00,   1.853425e+00,   0.000000e+00,   4.658542e+02,   0.000000e+00,   1.403692e+02,   0.000000e+00,   3.252072e+01,   0.000000e+00,   3.516619e+01,   0.000000e+00,   7.667486e+00,   0.000000e+00,   9.698723e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:23.823,   1.795621e+00,   0.000000e+00,   3.034303e+04,   0.000000e+00,   4.526352e+02,   0.000000e+00,   1.851810e+00,   0.000000e+00,   4.667993e+02,   0.000000e+00,   1.404588e+02,   0.000000e+00,   3.252115e+01,   0.000000e+00,   3.516442e+01,   0.000000e+00,   7.666785e+00,   0.000000e+00,   9.697838e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:24.800,   1.793732e+00,   0.000000e+00,   3.030886e+04,   0.000000e+00,   4.535153e+02,   0.000000e+00,   1.849797e+00,   0.000000e+00,   4.676904e+02,   0.000000e+00,   1.403789e+02,   0.000000e+00,   3.252140e+01,   0.000000e+00,   3.516676e+01,   0.000000e+00,   7.667379e+00,   0.000000e+00,   9.693037e+00,   0.000000e+00,              3,              0,       1 meters
