VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:29:16.350,   1.781999e+00,   0.000000e+00,   3.150220e+04,   0.000000e+00,   4.539666e+02,   0.000000e+00,   1.839962e+00,   0.000000e+00,   4.687327e+02,   0.000000e+00,   1.404008e+02,   0.000000e+00,   2.654658e+01,   0.000000e+00,   3.099065e+01,   0.000000e+00,   7.524732e+00,   0.000000e+00,   9.856237e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:17.327,   1.780459e+00,   0.000000e+00,   3.162802e+04,   0.000000e+00,   4.546098e+02,   0.000000e+00,   1.838611e+00,   0.000000e+00,   4.694578e+02,   0.000000e+00,   1.404662e+02,   0.000000e+00,   2.654808e+01,   0.000000e+00,   3.099279e+01,   0.000000e+00,   7.523954e+00,   0.000000e+00,   9.859993e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:18.302,   1.781365e+00,   0.000000e+00,   3.154895e+04,   0.000000e+00,   4.551282e+02,   0.000000e+00,   1.839396e+00,   0.000000e+00,   4.699548e+02,   0.000000e+00,   1.404097e+02,   0.000000e+00,   2.655003e+01,   0.000000e+00,   3.099684e+01,   0.000000e+00,   7.525842e+00,   0.000000e+00,   9.853061e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:19.279,   1.780391e+00,   0.000000e+00,   3.167450e+04,   0.000000e+00,   4.557145e+02,   0.000000e+00,   1.838629e+00,   0.000000e+00,   4.706212e+02,   0.000000e+00,   1.404563e+02,   0.000000e+00,   2.655160e+01,   0.000000e+00,   3.099669e+01,   0.000000e+00,   7.528652e+00,   0.000000e+00,   9.848957e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:20.255,   1.781748e+00,   0.000000e+00,   3.167197e+04,   0.000000e+00,   4.561973e+02,   0.000000e+00,   1.840025e+00,   0.000000e+00,   4.711185e+02,   0.000000e+00,   1.403992e+02,   0.000000e+00,   2.655313e+01,   0.000000e+00,   3.099993e+01,   0.000000e+00,   7.523772e+00,   0.000000e+00,   9.862493e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:21.233,   1.780682e+00,   0.000000e+00,   3.177143e+04,   0.000000e+00,   4.575532e+02,   0.000000e+00,   1.839113e+00,   0.000000e+00,   4.725674e+02,   0.000000e+00,   1.404434e+02,   0.000000e+00,   2.655412e+01,   0.000000e+00,   3.100217e+01,   0.000000e+00,   7.529238e+00,   0.000000e+00,   9.853976e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:22.211,   1.780475e+00,   0.000000e+00,   3.167905e+04,   0.000000e+00,   4.583000e+02,   0.000000e+00,   1.838724e+00,   0.000000e+00,   4.732935e+02,   0.000000e+00,   1.403927e+02,   0.000000e+00,   2.655560e+01,   0.000000e+00,   3.100708e+01,   0.000000e+00,   7.527918e+00,   0.000000e+00,   9.859947e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:23.188,   1.780746e+00,   0.000000e+00,   3.184444e+04,   0.000000e+00,   4.578057e+02,   0.000000e+00,   1.839318e+00,   0.000000e+00,   4.728638e+02,   0.000000e+00,   1.404572e+02,   0.000000e+00,   2.655683e+01,   0.000000e+00,   3.100576e+01,   0.000000e+00,   7.522679e+00,   0.000000e+00,   9.866715e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:24.164,   1.781465e+00,   0.000000e+00,   3.180261e+04,   0.000000e+00,   4.585454e+02,   0.000000e+00,   1.839981e+00,   0.000000e+00,   4.736074e+02,   0.000000e+00,   1.404250e+02,   0.000000e+00,   2.655888e+01,   0.000000e+00,   3.100735e+01,   0.000000e+00,   7.521562e+00,   0.000000e+00,   9.857509e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:25.142,   1.780314e+00,   0.000000e+00,   3.176024e+04,   0.000000e+00,   4.585820e+02,   0.000000e+00,   1.838712e+00,   0.000000e+00,   4.736245e+02,   0.000000e+00,   1.404431e+02,   0.000000e+00,   2.656074e+01,   0.000000e+00,   3.100815e+01,   0.000000e+00,   7.526478e+00,   0.000000e+00,   9.858309e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:26.119,   1.782433e+00,   0.000000e+00,   3.180472e+04,   0.000000e+00,   4.600241e+02,   0.000000e+00,   1.840985e+00,   0.000000e+00,   4.751357e+02,   0.000000e+00,   1.404031e+02,   0.000000e+00,   2.656278e+01,   0.000000e+00,   3.101263e+01,   0.000000e+00,   7.518207e+00,   0.000000e+00,   9.865210e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:27.096,   1.780428e+00,   0.000000e+00,   3.198120e+04,   0.000000e+00,   4.604555e+02,   0.000000e+00,   1.839250e+00,   0.000000e+00,   4.756679e+02,   0.000000e+00,   1.404399e+02,   0.000000e+00,   2.656340e+01,   0.000000e+00,   3.101315e+01,   0.000000e+00,   7.522738e+00,   0.000000e+00,   9.855691e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:28.072,   1.781096e+00,   0.000000e+00,   3.202204e+04,   0.000000e+00,   4.611354e+02,   0.000000e+00,   1.840017e+00,   0.000000e+00,   4.763904e+02,   0.000000e+00,   1.404329e+02,   0.000000e+00,   2.656503e+01,   0.000000e+00,   3.101451e+01,   0.000000e+00,   7.521141e+00,   0.000000e+00,   9.862543e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:29.050,   1.780149e+00,   0.000000e+00,   3.201385e+04,   0.000000e+00,   4.616768e+02,   0.000000e+00,   1.839023e+00,   0.000000e+00,   4.769457e+02,   0.000000e+00,   1.404509e+02,   0.000000e+00,   2.656673e+01,   0.000000e+00,   3.101578e+01,   0.000000e+00,   7.518747e+00,   0.000000e+00,   9.865270e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:30.025,   1.781870e+00,   0.000000e+00,   3.213203e+04,   0.000000e+00,   4.613776e+02,   0.000000e+00,   1.841026e+00,   0.000000e+00,   4.766947e+02,   0.000000e+00,   1.404339e+02,   0.000000e+00,   2.656902e+01,   0.000000e+00,   3.101916e+01,   0.000000e+00,   7.524301e+00,   0.000000e+00,   9.856617e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:31.004,   1.778706e+00,   0.000000e+00,   3.212846e+04,   0.000000e+00,   4.621904e+02,   0.000000e+00,   1.837750e+00,   0.000000e+00,   4.775328e+02,   0.000000e+00,   1.404228e+02,   0.000000e+00,   2.657031e+01,   0.000000e+00,   3.101954e+01,   0.000000e+00,   7.526448e+00,   0.000000e+00,   9.854280e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:31.979,   1.776760e+00,   0.000000e+00,   3.217578e+04,   0.000000e+00,   4.620020e+02,   0.000000e+00,   1.835830e+00,   0.000000e+00,   4.773615e+02,   0.000000e+00,   1.404620e+02,   0.000000e+00,   2.657156e+01,   0.000000e+00,   3.102157e+01,   0.000000e+00,   7.525175e+00,   0.000000e+00,   9.861807e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:32.957,   1.777482e+00,   0.000000e+00,   3.216248e+04,   0.000000e+00,   4.636394e+02,   0.000000e+00,   1.836550e+00,   0.000000e+00,   4.790467e+02,   0.000000e+00,   1.404418e+02,   0.000000e+00,   2.657295e+01,   0.000000e+00,   3.102293e+01,   0.000000e+00,   7.519670e+00,   0.000000e+00,   9.860500e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:33.934,   1.781384e+00,   0.000000e+00,   3.218265e+04,   0.000000e+00,   4.635695e+02,   0.000000e+00,   1.840620e+00,   0.000000e+00,   4.789845e+02,   0.000000e+00,   1.404448e+02,   0.000000e+00,   2.657456e+01,   0.000000e+00,   3.102516e+01,   0.000000e+00,   7.522833e+00,   0.000000e+00,   9.873204e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:34.910,   1.782670e+00,   0.000000e+00,   3.236829e+04,   0.000000e+00,   4.648907e+02,   0.000000e+00,   1.842302e+00,   0.000000e+00,   4.804418e+02,   0.000000e+00,   1.404226e+02,   0.000000e+00,   2.657659e+01,   0.000000e+00,   3.102645e+01,   0.000000e+00,   7.520843e+00,   0.000000e+00,   9.855497e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:35.887,   1.777366e+00,   0.000000e+00,   3.232141e+04,   0.000000e+00,   4.650056e+02,   0.000000e+00,   1.836731e+00,   0.000000e+00,   4.805372e+02,   0.000000e+00,   1.404393e+02,   0.000000e+00,   2.657817e+01,   0.000000e+00,   3.102567e+01,   0.000000e+00,   7.524812e+00,   0.000000e+00,   9.857221e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:36.863,   1.779962e+00,   0.000000e+00,   3.233121e+04,   0.000000e+00,   4.658734e+02,   0.000000e+00,   1.839433e+00,   0.000000e+00,   4.814389e+02,   0.000000e+00,   1.404247e+02,   0.000000e+00,   2.657950e+01,   0.000000e+00,   3.102958e+01,   0.000000e+00,   7.518948e+00,   0.000000e+00,   9.861851e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:37.840,   1.779358e+00,   0.000000e+00,   3.238633e+04,   0.000000e+00,   4.668126e+02,   0.000000e+00,   1.838914e+00,   0.000000e+00,   4.824370e+02,   0.000000e+00,   1.404606e+02,   0.000000e+00,   2.658107e+01,   0.000000e+00,   3.103136e+01,   0.000000e+00,   7.515342e+00,   0.000000e+00,   9.857236e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:38.818,   1.779536e+00,   0.000000e+00,   3.242376e+04,   0.000000e+00,   4.667603e+02,   0.000000e+00,   1.839169e+00,   0.000000e+00,   4.824016e+02,   0.000000e+00,   1.404401e+02,   0.000000e+00,   2.658263e+01,   0.000000e+00,   3.103483e+01,   0.000000e+00,   7.520403e+00,   0.000000e+00,   9.872188e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:39.793,   1.776464e+00,   0.000000e+00,   3.238164e+04,   0.000000e+00,   4.680567e+02,   0.000000e+00,   1.835914e+00,   0.000000e+00,   4.837203e+02,   0.000000e+00,   1.404462e+02,   0.000000e+00,   2.658444e+01,   0.000000e+00,   3.103554e+01,   0.000000e+00,   7.521072e+00,   0.000000e+00,   9.854622e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:40.771,   1.779802e+00,   0.000000e+00,   3.250202e+04,   0.000000e+00,   4.691893e+02,   0.000000e+00,   1.839592e+00,   0.000000e+00,   4.849512e+02,   0.000000e+00,   1.404226e+02,   0.000000e+00,   2.658587e+01,   0.000000e+00,   3.103704e+01,   0.000000e+00,   7.519085e+00,   0.000000e+00,   9.858095e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:41.749,   1.779865e+00,   0.000000e+00,   3.244072e+04,   0.000000e+00,   4.693627e+02,   0.000000e+00,   1.839541e+00,   0.000000e+00,   4.850997e+02,   0.000000e+00,   1.404753e+02,   0.000000e+00,   2.658751e+01,   0.000000e+00,   3.103849e+01,   0.000000e+00,   7.516630e+00,   0.000000e+00,   9.857851e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:42.727,   1.778014e+00,   0.000000e+00,   3.263954e+04,   0.000000e+00,   4.694961e+02,   0.000000e+00,   1.838006e+00,   0.000000e+00,   4.853373e+02,   0.000000e+00,   1.404135e+02,   0.000000e+00,   2.658932e+01,   0.000000e+00,   3.104063e+01,   0.000000e+00,   7.520675e+00,   0.000000e+00,   9.861725e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:43.701,   1.779157e+00,   0.000000e+00,   3.260856e+04,   0.000000e+00,   4.699269e+02,   0.000000e+00,   1.839128e+00,   0.000000e+00,   4.857671e+02,   0.000000e+00,   1.404683e+02,   0.000000e+00,   2.659144e+01,   0.000000e+00,   3.104452e+01,   0.000000e+00,   7.514526e+00,   0.000000e+00,   9.861484e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:44.681,   1.778736e+00,   0.000000e+00,   3.258356e+04,   0.000000e+00,   4.707760e+02,   0.000000e+00,   1.838645e+00,   0.000000e+00,   4.866323e+02,   0.000000e+00,   1.404053e+02,   0.000000e+00,   2.659307e+01,   0.000000e+00,   3.104718e+01,   0.000000e+00,   7.517360e+00,   0.000000e+00,   9.862362e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:45.656,   1.776498e+00,   0.000000e+00,   3.262393e+04,   0.000000e+00,   4.721563e+02,   0.000000e+00,   1.836409e+00,   0.000000e+00,   4.880794e+02,   0.000000e+00,   1.404522e+02,   0.000000e+00,   2.659395e+01,   0.000000e+00,   3.104892e+01,   0.000000e+00,   7.521993e+00,   0.000000e+00,   9.850402e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:46.633,   1.779113e+00,   0.000000e+00,   3.268895e+04,   0.000000e+00,   4.725447e+02,   0.000000e+00,   1.839235e+00,   0.000000e+00,   4.885137e+02,   0.000000e+00,   1.404226e+02,   0.000000e+00,   2.659540e+01,   0.000000e+00,   3.104988e+01,   0.000000e+00,   7.517543e+00,   0.000000e+00,   9.852687e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:47.611,   1.775954e+00,   0.000000e+00,   3.267625e+04,   0.000000e+00,   4.735369e+02,   0.000000e+00,   1.835945e+00,   0.000000e+00,   4.895330e+02,   0.000000e+00,   1.404771e+02,   0.000000e+00,   2.659701e+01,   0.000000e+00,   3.104922e+01,   0.000000e+00,   7.516723e+00,   0.000000e+00,   9.862094e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:48.587,   1.776046e+00,   0.000000e+00,   3.281295e+04,   0.000000e+00,   4.751975e+02,   0.000000e+00,   1.836300e+00,   0.000000e+00,   4.913191e+02,   0.000000e+00,   1.403982e+02,   0.000000e+00,   2.659849e+01,   0.000000e+00,   3.104868e+01,   0.000000e+00,   7.519746e+00,   0.000000e+00,   9.856117e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:49.563,   1.778706e+00,   0.000000e+00,   3.270440e+04,   0.000000e+00,   4.757676e+02,   0.000000e+00,   1.838844e+00,   0.000000e+00,   4.918534e+02,   0.000000e+00,   1.404684e+02,   0.000000e+00,   2.660008e+01,   0.000000e+00,   3.104788e+01,   0.000000e+00,   7.521294e+00,   0.000000e+00,   9.851911e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:50.542,   1.775838e+00,   0.000000e+00,   3.286014e+04,   0.000000e+00,   4.756272e+02,   0.000000e+00,   1.836175e+00,   0.000000e+00,   4.917874e+02,   0.000000e+00,   1.403827e+02,   0.000000e+00,   2.660190e+01,   0.000000e+00,   3.105015e+01,   0.000000e+00,   7.521515e+00,   0.000000e+00,   9.861208e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:51.517,   1.777284e+00,   0.000000e+00,   3.287877e+04,   0.000000e+00,   4.764185e+02,   0.000000e+00,   1.837705e+00,   0.000000e+00,   4.926151e+02,   0.000000e+00,   1.404696e+02,   0.000000e+00,   2.660341e+01,   0.000000e+00,   3.105126e+01,   0.000000e+00,   7.518507e+00,   0.000000e+00,   9.864103e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:52.495,   1.778389e+00,   0.000000e+00,   3.289833e+04,   0.000000e+00,   4.763058e+02,   0.000000e+00,   1.838886e+00,   0.000000e+00,   4.925086e+02,   0.000000e+00,   1.404257e+02,   0.000000e+00,   2.660481e+01,   0.000000e+00,   3.105330e+01,   0.000000e+00,   7.514017e+00,   0.000000e+00,   9.862768e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:53.472,   1.779208e+00,   0.000000e+00,   3.298574e+04,   0.000000e+00,   4.775190e+02,   0.000000e+00,   1.839898e+00,   0.000000e+00,   4.938076e+02,   0.000000e+00,   1.404854e+02,   0.000000e+00,   2.660613e+01,   0.000000e+00,   3.105443e+01,   0.000000e+00,   7.516615e+00,   0.000000e+00,   9.868120e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:54.448,   1.779040e+00,   0.000000e+00,   3.287789e+04,   0.000000e+00,   4.779995e+02,   0.000000e+00,   1.839519e+00,   0.000000e+00,   4.942494e+02,   0.000000e+00,   1.404002e+02,   0.000000e+00,   2.660808e+01,   0.000000e+00,   3.105570e+01,   0.000000e+00,   7.524766e+00,   0.000000e+00,   9.857781e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:55.426,   1.779913e+00,   0.000000e+00,   3.287164e+04,   0.000000e+00,   4.783653e+02,   0.000000e+00,   1.840410e+00,   0.000000e+00,   4.946245e+02,   0.000000e+00,   1.404697e+02,   0.000000e+00,   2.660957e+01,   0.000000e+00,   3.105785e+01,   0.000000e+00,   7.506819e+00,   0.000000e+00,   9.863741e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:56.403,   1.778621e+00,   0.000000e+00,   3.292695e+04,   0.000000e+00,   4.787652e+02,   0.000000e+00,   1.839179e+00,   0.000000e+00,   4.950662e+02,   0.000000e+00,   1.403968e+02,   0.000000e+00,   2.661155e+01,   0.000000e+00,   3.106026e+01,   0.000000e+00,   7.513453e+00,   0.000000e+00,   9.865978e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:57.378,   1.779379e+00,   0.000000e+00,   3.298165e+04,   0.000000e+00,   4.788497e+02,   0.000000e+00,   1.840067e+00,   0.000000e+00,   4.951816e+02,   0.000000e+00,   1.404705e+02,   0.000000e+00,   2.661299e+01,   0.000000e+00,   3.106127e+01,   0.000000e+00,   7.515351e+00,   0.000000e+00,   9.864412e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:58.359,   1.779667e+00,   0.000000e+00,   3.315309e+04,   0.000000e+00,   4.801619e+02,   0.000000e+00,   1.840692e+00,   0.000000e+00,   4.966266e+02,   0.000000e+00,   1.403730e+02,   0.000000e+00,   2.661520e+01,   0.000000e+00,   3.106555e+01,   0.000000e+00,   7.512872e+00,   0.000000e+00,   9.859919e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:59.330,   1.777018e+00,   0.000000e+00,   3.301954e+04,   0.000000e+00,   4.802980e+02,   0.000000e+00,   1.837698e+00,   0.000000e+00,   4.966988e+02,   0.000000e+00,   1.404856e+02,   0.000000e+00,   2.661649e+01,   0.000000e+00,   3.106631e+01,   0.000000e+00,   7.518035e+00,   0.000000e+00,   9.859299e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:00.310,   1.777137e+00,   0.000000e+00,   3.309471e+04,   0.000000e+00,   4.810268e+02,   0.000000e+00,   1.837964e+00,   0.000000e+00,   4.974911e+02,   0.000000e+00,   1.403950e+02,   0.000000e+00,   2.661819e+01,   0.000000e+00,   3.106991e+01,   0.000000e+00,   7.518168e+00,   0.000000e+00,   9.860137e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:01.287,   1.777919e+00,   0.000000e+00,   3.323184e+04,   0.000000e+00,   4.806664e+02,   0.000000e+00,   1.839033e+00,   0.000000e+00,   4.971889e+02,   0.000000e+00,   1.404911e+02,   0.000000e+00,   2.661959e+01,   0.000000e+00,   3.107102e+01,   0.000000e+00,   7.520756e+00,   0.000000e+00,   9.859565e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:02.265,   1.777932e+00,   0.000000e+00,   3.310834e+04,   0.000000e+00,   4.816273e+02,   0.000000e+00,   1.838812e+00,   0.000000e+00,   4.981192e+02,   0.000000e+00,   1.403928e+02,   0.000000e+00,   2.662160e+01,   0.000000e+00,   3.107387e+01,   0.000000e+00,   7.520282e+00,   0.000000e+00,   9.859658e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:03.240,   1.774356e+00,   0.000000e+00,   3.328169e+04,   0.000000e+00,   4.824766e+02,   0.000000e+00,   1.835443e+00,   0.000000e+00,   4.990871e+02,   0.000000e+00,   1.404688e+02,   0.000000e+00,   2.662346e+01,   0.000000e+00,   3.107435e+01,   0.000000e+00,   7.512753e+00,   0.000000e+00,   9.856740e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:04.219,   1.777994e+00,   0.000000e+00,   3.322591e+04,   0.000000e+00,   4.824240e+02,   0.000000e+00,   1.839100e+00,   0.000000e+00,   4.990038e+02,   0.000000e+00,   1.403717e+02,   0.000000e+00,   2.662545e+01,   0.000000e+00,   3.107751e+01,   0.000000e+00,   7.517868e+00,   0.000000e+00,   9.861420e+00,   0.000000e+00,              3,              0,       1 meters
