VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  10/08/2023 15:59:27.420,   1.838098e+00,   0.000000e+00,   1.804904e+04,   0.000000e+00,   4.038505e+02,   0.000000e+00,   1.871884e+00,   0.000000e+00,   4.112736e+02,   0.000000e+00,   1.402321e+02,   0.000000e+00,   3.178162e+01,   0.000000e+00,   3.366339e+01,   0.000000e+00,   7.616741e+00,   0.000000e+00,   9.351931e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:59:28.398,   1.837873e+00,   0.000000e+00,   1.799841e+04,   0.000000e+00,   4.041875e+02,   0.000000e+00,   1.871558e+00,   0.000000e+00,   4.115956e+02,   0.000000e+00,   1.402062e+02,   0.000000e+00,   3.178247e+01,   0.000000e+00,   3.366540e+01,   0.000000e+00,   7.618944e+00,   0.000000e+00,   9.355452e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:59:29.375,   1.839257e+00,   0.000000e+00,   1.801852e+04,   0.000000e+00,   4.042454e+02,   0.000000e+00,   1.873006e+00,   0.000000e+00,   4.116630e+02,   0.000000e+00,   1.402127e+02,   0.000000e+00,   3.178280e+01,   0.000000e+00,   3.366637e+01,   0.000000e+00,   7.620034e+00,   0.000000e+00,   9.357664e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:59:30.352,   1.837568e+00,   0.000000e+00,   1.795135e+04,   0.000000e+00,   4.042075e+02,   0.000000e+00,   1.871158e+00,   0.000000e+00,   4.115962e+02,   0.000000e+00,   1.401885e+02,   0.000000e+00,   3.178194e+01,   0.000000e+00,   3.366687e+01,   0.000000e+00,   7.618155e+00,   0.000000e+00,   9.351312e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:59:31.329,   1.838967e+00,   0.000000e+00,   1.790817e+04,   0.000000e+00,   4.042063e+02,   0.000000e+00,   1.872500e+00,   0.000000e+00,   4.115769e+02,   0.000000e+00,   1.402118e+02,   0.000000e+00,   3.178249e+01,   0.000000e+00,   3.366803e+01,   0.000000e+00,   7.618849e+00,   0.000000e+00,   9.340637e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:59:32.305,   1.836667e+00,   0.000000e+00,   1.787704e+04,   0.000000e+00,   4.039851e+02,   0.000000e+00,   1.870099e+00,   0.000000e+00,   4.113386e+02,   0.000000e+00,   1.402186e+02,   0.000000e+00,   3.178257e+01,   0.000000e+00,   3.366631e+01,   0.000000e+00,   7.618245e+00,   0.000000e+00,   9.350116e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:59:33.282,   1.838838e+00,   0.000000e+00,   1.794152e+04,   0.000000e+00,   4.045618e+02,   0.000000e+00,   1.872432e+00,   0.000000e+00,   4.119529e+02,   0.000000e+00,   1.402269e+02,   0.000000e+00,   3.178157e+01,   0.000000e+00,   3.366465e+01,   0.000000e+00,   7.616073e+00,   0.000000e+00,   9.344555e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:59:34.259,   1.835916e+00,   0.000000e+00,   1.791014e+04,   0.000000e+00,   4.043465e+02,   0.000000e+00,   1.869397e+00,   0.000000e+00,   4.117205e+02,   0.000000e+00,   1.402065e+02,   0.000000e+00,   3.178289e+01,   0.000000e+00,   3.366395e+01,   0.000000e+00,   7.621874e+00,   0.000000e+00,   9.353353e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:59:35.236,   1.838886e+00,   0.000000e+00,   1.787400e+04,   0.000000e+00,   4.040245e+02,   0.000000e+00,   1.872352e+00,   0.000000e+00,   4.113774e+02,   0.000000e+00,   1.401906e+02,   0.000000e+00,   3.178209e+01,   0.000000e+00,   3.366180e+01,   0.000000e+00,   7.616688e+00,   0.000000e+00,   9.351181e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:59:36.213,   1.838343e+00,   0.000000e+00,   1.783441e+04,   0.000000e+00,   4.035564e+02,   0.000000e+00,   1.871724e+00,   0.000000e+00,   4.108843e+02,   0.000000e+00,   1.401860e+02,   0.000000e+00,   3.178196e+01,   0.000000e+00,   3.366364e+01,   0.000000e+00,   7.618205e+00,   0.000000e+00,   9.356446e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:59:37.190,   1.837757e+00,   0.000000e+00,   1.782824e+04,   0.000000e+00,   4.040720e+02,   0.000000e+00,   1.871116e+00,   0.000000e+00,   4.114066e+02,   0.000000e+00,   1.402111e+02,   0.000000e+00,   3.178295e+01,   0.000000e+00,   3.366497e+01,   0.000000e+00,   7.615381e+00,   0.000000e+00,   9.353560e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:59:38.167,   1.836031e+00,   0.000000e+00,   1.783157e+04,   0.000000e+00,   4.045130e+02,   0.000000e+00,   1.869365e+00,   0.000000e+00,   4.118571e+02,   0.000000e+00,   1.402216e+02,   0.000000e+00,   3.178248e+01,   0.000000e+00,   3.366558e+01,   0.000000e+00,   7.621463e+00,   0.000000e+00,   9.352739e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:59:39.144,   1.837156e+00,   0.000000e+00,   1.780057e+04,   0.000000e+00,   4.040235e+02,   0.000000e+00,   1.870451e+00,   0.000000e+00,   4.113457e+02,   0.000000e+00,   1.402337e+02,   0.000000e+00,   3.178147e+01,   0.000000e+00,   3.366558e+01,   0.000000e+00,   7.620225e+00,   0.000000e+00,   9.361031e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:59:40.121,   1.837062e+00,   0.000000e+00,   1.773384e+04,   0.000000e+00,   4.037559e+02,   0.000000e+00,   1.870228e+00,   0.000000e+00,   4.110453e+02,   0.000000e+00,   1.401998e+02,   0.000000e+00,   3.178184e+01,   0.000000e+00,   3.366464e+01,   0.000000e+00,   7.610359e+00,   0.000000e+00,   9.351011e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:59:41.097,   1.837981e+00,   0.000000e+00,   1.780013e+04,   0.000000e+00,   4.043080e+02,   0.000000e+00,   1.871290e+00,   0.000000e+00,   4.116352e+02,   0.000000e+00,   1.401916e+02,   0.000000e+00,   3.178304e+01,   0.000000e+00,   3.366534e+01,   0.000000e+00,   7.618584e+00,   0.000000e+00,   9.354859e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:59:42.074,   1.835131e+00,   0.000000e+00,   1.784068e+04,   0.000000e+00,   4.041440e+02,   0.000000e+00,   1.868466e+00,   0.000000e+00,   4.114852e+02,   0.000000e+00,   1.402163e+02,   0.000000e+00,   3.178197e+01,   0.000000e+00,   3.366393e+01,   0.000000e+00,   7.623062e+00,   0.000000e+00,   9.349661e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:59:43.051,   1.840121e+00,   0.000000e+00,   1.784746e+04,   0.000000e+00,   4.049960e+02,   0.000000e+00,   1.873559e+00,   0.000000e+00,   4.123555e+02,   0.000000e+00,   1.402181e+02,   0.000000e+00,   3.178161e+01,   0.000000e+00,   3.366450e+01,   0.000000e+00,   7.618107e+00,   0.000000e+00,   9.342135e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:59:44.028,   1.837953e+00,   0.000000e+00,   1.778430e+04,   0.000000e+00,   4.045223e+02,   0.000000e+00,   1.871231e+00,   0.000000e+00,   4.118467e+02,   0.000000e+00,   1.402136e+02,   0.000000e+00,   3.178276e+01,   0.000000e+00,   3.366446e+01,   0.000000e+00,   7.616367e+00,   0.000000e+00,   9.343906e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:59:45.005,   1.836393e+00,   0.000000e+00,   1.777391e+04,   0.000000e+00,   4.040306e+02,   0.000000e+00,   1.869623e+00,   0.000000e+00,   4.113417e+02,   0.000000e+00,   1.401964e+02,   0.000000e+00,   3.178150e+01,   0.000000e+00,   3.366406e+01,   0.000000e+00,   7.618419e+00,   0.000000e+00,   9.362850e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:59:45.981,   1.838639e+00,   0.000000e+00,   1.783162e+04,   0.000000e+00,   4.047894e+02,   0.000000e+00,   1.872020e+00,   0.000000e+00,   4.121385e+02,   0.000000e+00,   1.401963e+02,   0.000000e+00,   3.178166e+01,   0.000000e+00,   3.366445e+01,   0.000000e+00,   7.614359e+00,   0.000000e+00,   9.338673e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:59:46.958,   1.840361e+00,   0.000000e+00,   1.791586e+04,   0.000000e+00,   4.049098e+02,   0.000000e+00,   1.873934e+00,   0.000000e+00,   4.122965e+02,   0.000000e+00,   1.401958e+02,   0.000000e+00,   3.178278e+01,   0.000000e+00,   3.366579e+01,   0.000000e+00,   7.612677e+00,   0.000000e+00,   9.345326e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:59:47.935,   1.837029e+00,   0.000000e+00,   1.785478e+04,   0.000000e+00,   4.047876e+02,   0.000000e+00,   1.870425e+00,   0.000000e+00,   4.121464e+02,   0.000000e+00,   1.402187e+02,   0.000000e+00,   3.178221e+01,   0.000000e+00,   3.366387e+01,   0.000000e+00,   7.618743e+00,   0.000000e+00,   9.345877e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:59:48.912,   1.838792e+00,   0.000000e+00,   1.785021e+04,   0.000000e+00,   4.045423e+02,   0.000000e+00,   1.872211e+00,   0.000000e+00,   4.118947e+02,   0.000000e+00,   1.402040e+02,   0.000000e+00,   3.178158e+01,   0.000000e+00,   3.366573e+01,   0.000000e+00,   7.617014e+00,   0.000000e+00,   9.342988e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:59:49.889,   1.837242e+00,   0.000000e+00,   1.783098e+04,   0.000000e+00,   4.045190e+02,   0.000000e+00,   1.870596e+00,   0.000000e+00,   4.118630e+02,   0.000000e+00,   1.402130e+02,   0.000000e+00,   3.178198e+01,   0.000000e+00,   3.366542e+01,   0.000000e+00,   7.617270e+00,   0.000000e+00,   9.345240e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:59:50.866,   1.838235e+00,   0.000000e+00,   1.784010e+04,   0.000000e+00,   4.042498e+02,   0.000000e+00,   1.871625e+00,   0.000000e+00,   4.115927e+02,   0.000000e+00,   1.401985e+02,   0.000000e+00,   3.178310e+01,   0.000000e+00,   3.366887e+01,   0.000000e+00,   7.622993e+00,   0.000000e+00,   9.360220e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:59:51.843,   1.838782e+00,   0.000000e+00,   1.779211e+04,   0.000000e+00,   4.046550e+02,   0.000000e+00,   1.872090e+00,   0.000000e+00,   4.119851e+02,   0.000000e+00,   1.402180e+02,   0.000000e+00,   3.178191e+01,   0.000000e+00,   3.367034e+01,   0.000000e+00,   7.617907e+00,   0.000000e+00,   9.343787e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:59:52.820,   1.838182e+00,   0.000000e+00,   1.790119e+04,   0.000000e+00,   4.042090e+02,   0.000000e+00,   1.871688e+00,   0.000000e+00,   4.115768e+02,   0.000000e+00,   1.402013e+02,   0.000000e+00,   3.178127e+01,   0.000000e+00,   3.367132e+01,   0.000000e+00,   7.619944e+00,   0.000000e+00,   9.357797e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:59:53.797,   1.838712e+00,   0.000000e+00,   1.787814e+04,   0.000000e+00,   4.044881e+02,   0.000000e+00,   1.872184e+00,   0.000000e+00,   4.118512e+02,   0.000000e+00,   1.402200e+02,   0.000000e+00,   3.178201e+01,   0.000000e+00,   3.367138e+01,   0.000000e+00,   7.614246e+00,   0.000000e+00,   9.345434e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:59:54.773,   1.838242e+00,   0.000000e+00,   1.780777e+04,   0.000000e+00,   4.043559e+02,   0.000000e+00,   1.871571e+00,   0.000000e+00,   4.116871e+02,   0.000000e+00,   1.401965e+02,   0.000000e+00,   3.178167e+01,   0.000000e+00,   3.367208e+01,   0.000000e+00,   7.617409e+00,   0.000000e+00,   9.345975e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:59:55.750,   1.839385e+00,   0.000000e+00,   1.779576e+04,   0.000000e+00,   4.052437e+02,   0.000000e+00,   1.872712e+00,   0.000000e+00,   4.125859e+02,   0.000000e+00,   1.402041e+02,   0.000000e+00,   3.178129e+01,   0.000000e+00,   3.367558e+01,   0.000000e+00,   7.618858e+00,   0.000000e+00,   9.345718e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:59:56.727,   1.837798e+00,   0.000000e+00,   1.784395e+04,   0.000000e+00,   4.044094e+02,   0.000000e+00,   1.871188e+00,   0.000000e+00,   4.117568e+02,   0.000000e+00,   1.401988e+02,   0.000000e+00,   3.178238e+01,   0.000000e+00,   3.367422e+01,   0.000000e+00,   7.615827e+00,   0.000000e+00,   9.353538e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:59:57.704,   1.838413e+00,   0.000000e+00,   1.774944e+04,   0.000000e+00,   4.042810e+02,   0.000000e+00,   1.871633e+00,   0.000000e+00,   4.115865e+02,   0.000000e+00,   1.402323e+02,   0.000000e+00,   3.178077e+01,   0.000000e+00,   3.367423e+01,   0.000000e+00,   7.617459e+00,   0.000000e+00,   9.354436e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:59:58.681,   1.836681e+00,   0.000000e+00,   1.778593e+04,   0.000000e+00,   4.048250e+02,   0.000000e+00,   1.869940e+00,   0.000000e+00,   4.121556e+02,   0.000000e+00,   1.402137e+02,   0.000000e+00,   3.178188e+01,   0.000000e+00,   3.367368e+01,   0.000000e+00,   7.617774e+00,   0.000000e+00,   9.343706e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 15:59:59.658,   1.835895e+00,   0.000000e+00,   1.775739e+04,   0.000000e+00,   4.038880e+02,   0.000000e+00,   1.869085e+00,   0.000000e+00,   4.111896e+02,   0.000000e+00,   1.402168e+02,   0.000000e+00,   3.178131e+01,   0.000000e+00,   3.367201e+01,   0.000000e+00,   7.616411e+00,   0.000000e+00,   9.347473e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 16:00:00.635,   1.838355e+00,   0.000000e+00,   1.780575e+04,   0.000000e+00,   4.044466e+02,   0.000000e+00,   1.871681e+00,   0.000000e+00,   4.117786e+02,   0.000000e+00,   1.401961e+02,   0.000000e+00,   3.178169e+01,   0.000000e+00,   3.367433e+01,   0.000000e+00,   7.620120e+00,   0.000000e+00,   9.351630e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 16:00:01.612,   1.836866e+00,   0.000000e+00,   1.781093e+04,   0.000000e+00,   4.044414e+02,   0.000000e+00,   1.870175e+00,   0.000000e+00,   4.117755e+02,   0.000000e+00,   1.402049e+02,   0.000000e+00,   3.178182e+01,   0.000000e+00,   3.367414e+01,   0.000000e+00,   7.620163e+00,   0.000000e+00,   9.345281e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 16:00:02.589,   1.836694e+00,   0.000000e+00,   1.779137e+04,   0.000000e+00,   4.045657e+02,   0.000000e+00,   1.869964e+00,   0.000000e+00,   4.118939e+02,   0.000000e+00,   1.402089e+02,   0.000000e+00,   3.178077e+01,   0.000000e+00,   3.367295e+01,   0.000000e+00,   7.618519e+00,   0.000000e+00,   9.351922e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 16:00:03.566,   1.839077e+00,   0.000000e+00,   1.781427e+04,   0.000000e+00,   4.047610e+02,   0.000000e+00,   1.872434e+00,   0.000000e+00,   4.121023e+02,   0.000000e+00,   1.402272e+02,   0.000000e+00,   3.178168e+01,   0.000000e+00,   3.367083e+01,   0.000000e+00,   7.614484e+00,   0.000000e+00,   9.345732e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 16:00:04.542,   1.839564e+00,   0.000000e+00,   1.780691e+04,   0.000000e+00,   4.049550e+02,   0.000000e+00,   1.872915e+00,   0.000000e+00,   4.122967e+02,   0.000000e+00,   1.402155e+02,   0.000000e+00,   3.178178e+01,   0.000000e+00,   3.367002e+01,   0.000000e+00,   7.618494e+00,   0.000000e+00,   9.347458e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 16:00:05.519,   1.836730e+00,   0.000000e+00,   1.778023e+04,   0.000000e+00,   4.044945e+02,   0.000000e+00,   1.869978e+00,   0.000000e+00,   4.118167e+02,   0.000000e+00,   1.401914e+02,   0.000000e+00,   3.178084e+01,   0.000000e+00,   3.367366e+01,   0.000000e+00,   7.618360e+00,   0.000000e+00,   9.359597e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 16:00:06.497,   1.837874e+00,   0.000000e+00,   1.778253e+04,   0.000000e+00,   4.042818e+02,   0.000000e+00,   1.871147e+00,   0.000000e+00,   4.116011e+02,   0.000000e+00,   1.401994e+02,   0.000000e+00,   3.178193e+01,   0.000000e+00,   3.367331e+01,   0.000000e+00,   7.618275e+00,   0.000000e+00,   9.348473e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 16:00:07.473,   1.837520e+00,   0.000000e+00,   1.779484e+04,   0.000000e+00,   4.044206e+02,   0.000000e+00,   1.870811e+00,   0.000000e+00,   4.117476e+02,   0.000000e+00,   1.402066e+02,   0.000000e+00,   3.178071e+01,   0.000000e+00,   3.367195e+01,   0.000000e+00,   7.623001e+00,   0.000000e+00,   9.350635e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 16:00:08.450,   1.837500e+00,   0.000000e+00,   1.772090e+04,   0.000000e+00,   4.049792e+02,   0.000000e+00,   1.870649e+00,   0.000000e+00,   4.122852e+02,   0.000000e+00,   1.402333e+02,   0.000000e+00,   3.178136e+01,   0.000000e+00,   3.366935e+01,   0.000000e+00,   7.617782e+00,   0.000000e+00,   9.337380e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 16:00:09.428,   1.838960e+00,   0.000000e+00,   1.769473e+04,   0.000000e+00,   4.044679e+02,   0.000000e+00,   1.872086e+00,   0.000000e+00,   4.117537e+02,   0.000000e+00,   1.402347e+02,   0.000000e+00,   3.178040e+01,   0.000000e+00,   3.367048e+01,   0.000000e+00,   7.614106e+00,   0.000000e+00,   9.342485e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 16:00:10.406,   1.837196e+00,   0.000000e+00,   1.773662e+04,   0.000000e+00,   4.046590e+02,   0.000000e+00,   1.870370e+00,   0.000000e+00,   4.119659e+02,   0.000000e+00,   1.402162e+02,   0.000000e+00,   3.178193e+01,   0.000000e+00,   3.367208e+01,   0.000000e+00,   7.618626e+00,   0.000000e+00,   9.350979e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 16:00:11.382,   1.838053e+00,   0.000000e+00,   1.774743e+04,   0.000000e+00,   4.051133e+02,   0.000000e+00,   1.871263e+00,   0.000000e+00,   4.124329e+02,   0.000000e+00,   1.401892e+02,   0.000000e+00,   3.178086e+01,   0.000000e+00,   3.367271e+01,   0.000000e+00,   7.614455e+00,   0.000000e+00,   9.336861e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 16:00:12.359,   1.839691e+00,   0.000000e+00,   1.771920e+04,   0.000000e+00,   4.046499e+02,   0.000000e+00,   1.872877e+00,   0.000000e+00,   4.119493e+02,   0.000000e+00,   1.401929e+02,   0.000000e+00,   3.178189e+01,   0.000000e+00,   3.367261e+01,   0.000000e+00,   7.615525e+00,   0.000000e+00,   9.354157e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 16:00:13.336,   1.838864e+00,   0.000000e+00,   1.774491e+04,   0.000000e+00,   4.047132e+02,   0.000000e+00,   1.872084e+00,   0.000000e+00,   4.120245e+02,   0.000000e+00,   1.402118e+02,   0.000000e+00,   3.178082e+01,   0.000000e+00,   3.367288e+01,   0.000000e+00,   7.618066e+00,   0.000000e+00,   9.349660e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 16:00:14.312,   1.837030e+00,   0.000000e+00,   1.775097e+04,   0.000000e+00,   4.042441e+02,   0.000000e+00,   1.870228e+00,   0.000000e+00,   4.115496e+02,   0.000000e+00,   1.402323e+02,   0.000000e+00,   3.178176e+01,   0.000000e+00,   3.367339e+01,   0.000000e+00,   7.626261e+00,   0.000000e+00,   9.353920e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 16:00:15.290,   1.838533e+00,   0.000000e+00,   1.773781e+04,   0.000000e+00,   4.047140e+02,   0.000000e+00,   1.871733e+00,   0.000000e+00,   4.120224e+02,   0.000000e+00,   1.402002e+02,   0.000000e+00,   3.178074e+01,   0.000000e+00,   3.367779e+01,   0.000000e+00,   7.619726e+00,   0.000000e+00,   9.348398e+00,   0.000000e+00,              3,              0,       1 meters
