VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:13:49.663,   1.993803e+00,   0.000000e+00,   2.821476e+04,   0.000000e+00,   4.705369e+02,   0.000000e+00,   2.051691e+00,   0.000000e+00,   4.841984e+02,   0.000000e+00,   1.403263e+02,   0.000000e+00,   3.529942e+01,   0.000000e+00,   3.633781e+01,   0.000000e+00,   7.649816e+00,   0.000000e+00,   9.473407e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:50.640,   1.966853e+00,   0.000000e+00,   2.773536e+04,   0.000000e+00,   4.598897e+02,   0.000000e+00,   2.022961e+00,   0.000000e+00,   4.730087e+02,   0.000000e+00,   1.404142e+02,   0.000000e+00,   3.529828e+01,   0.000000e+00,   3.633562e+01,   0.000000e+00,   7.647903e+00,   0.000000e+00,   9.484501e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:51.618,   1.951762e+00,   0.000000e+00,   2.707230e+04,   0.000000e+00,   4.517519e+02,   0.000000e+00,   2.006071e+00,   0.000000e+00,   4.643222e+02,   0.000000e+00,   1.403930e+02,   0.000000e+00,   3.529808e+01,   0.000000e+00,   3.633885e+01,   0.000000e+00,   7.653517e+00,   0.000000e+00,   9.493673e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:52.593,   1.947435e+00,   0.000000e+00,   2.682977e+04,   0.000000e+00,   4.470129e+02,   0.000000e+00,   2.001125e+00,   0.000000e+00,   4.593368e+02,   0.000000e+00,   1.403356e+02,   0.000000e+00,   3.529743e+01,   0.000000e+00,   3.634060e+01,   0.000000e+00,   7.648991e+00,   0.000000e+00,   9.480229e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:53.571,   1.955455e+00,   0.000000e+00,   2.655096e+04,   0.000000e+00,   4.419416e+02,   0.000000e+00,   2.008790e+00,   0.000000e+00,   4.539956e+02,   0.000000e+00,   1.404138e+02,   0.000000e+00,   3.529619e+01,   0.000000e+00,   3.634000e+01,   0.000000e+00,   7.646105e+00,   0.000000e+00,   9.485871e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:54.549,   1.954104e+00,   0.000000e+00,   2.644799e+04,   0.000000e+00,   4.394971e+02,   0.000000e+00,   2.007191e+00,   0.000000e+00,   4.514367e+02,   0.000000e+00,   1.403747e+02,   0.000000e+00,   3.529663e+01,   0.000000e+00,   3.633960e+01,   0.000000e+00,   7.649849e+00,   0.000000e+00,   9.475060e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:55.524,   1.951942e+00,   0.000000e+00,   2.633151e+04,   0.000000e+00,   4.358076e+02,   0.000000e+00,   2.004730e+00,   0.000000e+00,   4.475934e+02,   0.000000e+00,   1.403397e+02,   0.000000e+00,   3.529573e+01,   0.000000e+00,   3.633996e+01,   0.000000e+00,   7.653006e+00,   0.000000e+00,   9.482686e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:56.502,   1.957251e+00,   0.000000e+00,   2.624169e+04,   0.000000e+00,   4.330808e+02,   0.000000e+00,   2.009997e+00,   0.000000e+00,   4.447519e+02,   0.000000e+00,   1.404253e+02,   0.000000e+00,   3.529483e+01,   0.000000e+00,   3.633994e+01,   0.000000e+00,   7.651953e+00,   0.000000e+00,   9.486565e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:57.479,   1.962096e+00,   0.000000e+00,   2.619426e+04,   0.000000e+00,   4.306042e+02,   0.000000e+00,   2.014874e+00,   0.000000e+00,   4.421870e+02,   0.000000e+00,   1.403646e+02,   0.000000e+00,   3.529490e+01,   0.000000e+00,   3.634174e+01,   0.000000e+00,   7.651668e+00,   0.000000e+00,   9.491357e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:58.455,   1.975399e+00,   0.000000e+00,   2.628392e+04,   0.000000e+00,   4.310691e+02,   0.000000e+00,   2.028721e+00,   0.000000e+00,   4.427051e+02,   0.000000e+00,   1.403519e+02,   0.000000e+00,   3.529373e+01,   0.000000e+00,   3.634413e+01,   0.000000e+00,   7.651912e+00,   0.000000e+00,   9.467582e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:59.433,   1.986259e+00,   0.000000e+00,   2.630312e+04,   0.000000e+00,   4.309359e+02,   0.000000e+00,   2.039915e+00,   0.000000e+00,   4.425771e+02,   0.000000e+00,   1.404401e+02,   0.000000e+00,   3.529365e+01,   0.000000e+00,   3.634387e+01,   0.000000e+00,   7.645358e+00,   0.000000e+00,   9.464392e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:00.409,   1.995071e+00,   0.000000e+00,   2.632735e+04,   0.000000e+00,   4.297684e+02,   0.000000e+00,   2.049016e+00,   0.000000e+00,   4.413890e+02,   0.000000e+00,   1.403779e+02,   0.000000e+00,   3.529349e+01,   0.000000e+00,   3.634567e+01,   0.000000e+00,   7.649049e+00,   0.000000e+00,   9.482997e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:01.385,   2.009902e+00,   0.000000e+00,   2.637356e+04,   0.000000e+00,   4.298126e+02,   0.000000e+00,   2.064346e+00,   0.000000e+00,   4.414554e+02,   0.000000e+00,   1.403719e+02,   0.000000e+00,   3.529283e+01,   0.000000e+00,   3.634530e+01,   0.000000e+00,   7.651162e+00,   0.000000e+00,   9.481719e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:02.364,   2.020758e+00,   0.000000e+00,   2.667426e+04,   0.000000e+00,   4.297079e+02,   0.000000e+00,   2.076138e+00,   0.000000e+00,   4.414842e+02,   0.000000e+00,   1.404391e+02,   0.000000e+00,   3.529243e+01,   0.000000e+00,   3.634507e+01,   0.000000e+00,   7.649218e+00,   0.000000e+00,   9.477886e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:03.339,   2.038529e+00,   0.000000e+00,   2.680846e+04,   0.000000e+00,   4.298298e+02,   0.000000e+00,   2.094684e+00,   0.000000e+00,   4.416703e+02,   0.000000e+00,   1.403568e+02,   0.000000e+00,   3.529262e+01,   0.000000e+00,   3.634613e+01,   0.000000e+00,   7.651498e+00,   0.000000e+00,   9.480987e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:04.316,   2.050999e+00,   0.000000e+00,   2.690626e+04,   0.000000e+00,   4.298278e+02,   0.000000e+00,   2.107710e+00,   0.000000e+00,   4.417126e+02,   0.000000e+00,   1.403904e+02,   0.000000e+00,   3.529186e+01,   0.000000e+00,   3.634506e+01,   0.000000e+00,   7.655396e+00,   0.000000e+00,   9.483615e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:05.294,   2.065964e+00,   0.000000e+00,   2.694340e+04,   0.000000e+00,   4.299951e+02,   0.000000e+00,   2.123170e+00,   0.000000e+00,   4.419015e+02,   0.000000e+00,   1.404268e+02,   0.000000e+00,   3.529151e+01,   0.000000e+00,   3.634510e+01,   0.000000e+00,   7.657838e+00,   0.000000e+00,   9.483870e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:06.270,   2.083903e+00,   0.000000e+00,   2.722983e+04,   0.000000e+00,   4.301607e+02,   0.000000e+00,   2.142236e+00,   0.000000e+00,   4.422018e+02,   0.000000e+00,   1.403351e+02,   0.000000e+00,   3.529158e+01,   0.000000e+00,   3.634920e+01,   0.000000e+00,   7.652575e+00,   0.000000e+00,   9.482423e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:07.247,   2.102118e+00,   0.000000e+00,   2.743405e+04,   0.000000e+00,   4.310981e+02,   0.000000e+00,   2.161414e+00,   0.000000e+00,   4.432584e+02,   0.000000e+00,   1.403990e+02,   0.000000e+00,   3.529083e+01,   0.000000e+00,   3.634583e+01,   0.000000e+00,   7.648295e+00,   0.000000e+00,   9.480776e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:08.225,   2.112016e+00,   0.000000e+00,   2.758685e+04,   0.000000e+00,   4.315916e+02,   0.000000e+00,   2.171933e+00,   0.000000e+00,   4.438356e+02,   0.000000e+00,   1.404185e+02,   0.000000e+00,   3.529049e+01,   0.000000e+00,   3.634496e+01,   0.000000e+00,   7.650750e+00,   0.000000e+00,   9.475838e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:09.201,   2.124906e+00,   0.000000e+00,   2.764291e+04,   0.000000e+00,   4.316186e+02,   0.000000e+00,   2.185315e+00,   0.000000e+00,   4.438890e+02,   0.000000e+00,   1.403302e+02,   0.000000e+00,   3.529051e+01,   0.000000e+00,   3.634736e+01,   0.000000e+00,   7.647824e+00,   0.000000e+00,   9.473298e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:10.179,   2.133370e+00,   0.000000e+00,   2.778281e+04,   0.000000e+00,   4.320249e+02,   0.000000e+00,   2.194335e+00,   0.000000e+00,   4.443708e+02,   0.000000e+00,   1.403905e+02,   0.000000e+00,   3.528985e+01,   0.000000e+00,   3.634763e+01,   0.000000e+00,   7.651561e+00,   0.000000e+00,   9.476470e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:11.156,   2.143962e+00,   0.000000e+00,   2.783575e+04,   0.000000e+00,   4.323229e+02,   0.000000e+00,   2.205350e+00,   0.000000e+00,   4.447015e+02,   0.000000e+00,   1.403944e+02,   0.000000e+00,   3.528992e+01,   0.000000e+00,   3.634776e+01,   0.000000e+00,   7.655124e+00,   0.000000e+00,   9.483502e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:12.131,   2.161569e+00,   0.000000e+00,   2.794122e+04,   0.000000e+00,   4.329657e+02,   0.000000e+00,   2.223702e+00,   0.000000e+00,   4.454110e+02,   0.000000e+00,   1.403282e+02,   0.000000e+00,   3.528952e+01,   0.000000e+00,   3.634706e+01,   0.000000e+00,   7.645545e+00,   0.000000e+00,   9.476866e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:13.109,   2.174935e+00,   0.000000e+00,   2.815776e+04,   0.000000e+00,   4.332307e+02,   0.000000e+00,   2.237951e+00,   0.000000e+00,   4.457830e+02,   0.000000e+00,   1.404196e+02,   0.000000e+00,   3.528835e+01,   0.000000e+00,   3.634550e+01,   0.000000e+00,   7.646356e+00,   0.000000e+00,   9.482536e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:14.086,   2.187357e+00,   0.000000e+00,   2.828848e+04,   0.000000e+00,   4.347352e+02,   0.000000e+00,   2.251035e+00,   0.000000e+00,   4.473912e+02,   0.000000e+00,   1.403718e+02,   0.000000e+00,   3.528894e+01,   0.000000e+00,   3.634824e+01,   0.000000e+00,   7.646045e+00,   0.000000e+00,   9.480435e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:15.062,   2.203066e+00,   0.000000e+00,   2.837430e+04,   0.000000e+00,   4.351771e+02,   0.000000e+00,   2.267402e+00,   0.000000e+00,   4.478855e+02,   0.000000e+00,   1.403421e+02,   0.000000e+00,   3.528817e+01,   0.000000e+00,   3.634881e+01,   0.000000e+00,   7.651598e+00,   0.000000e+00,   9.478474e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:16.040,   2.220208e+00,   0.000000e+00,   2.848030e+04,   0.000000e+00,   4.354536e+02,   0.000000e+00,   2.285294e+00,   0.000000e+00,   4.482190e+02,   0.000000e+00,   1.404252e+02,   0.000000e+00,   3.528759e+01,   0.000000e+00,   3.634582e+01,   0.000000e+00,   7.648210e+00,   0.000000e+00,   9.474076e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:17.016,   2.234587e+00,   0.000000e+00,   2.856512e+04,   0.000000e+00,   4.357866e+02,   0.000000e+00,   2.300296e+00,   0.000000e+00,   4.486009e+02,   0.000000e+00,   1.404026e+02,   0.000000e+00,   3.528779e+01,   0.000000e+00,   3.634648e+01,   0.000000e+00,   7.650983e+00,   0.000000e+00,   9.477706e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:17.993,   2.256430e+00,   0.000000e+00,   2.878146e+04,   0.000000e+00,   4.374211e+02,   0.000000e+00,   2.323298e+00,   0.000000e+00,   4.503838e+02,   0.000000e+00,   1.403604e+02,   0.000000e+00,   3.528694e+01,   0.000000e+00,   3.634872e+01,   0.000000e+00,   7.654408e+00,   0.000000e+00,   9.477858e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:18.971,   2.273277e+00,   0.000000e+00,   2.888546e+04,   0.000000e+00,   4.375322e+02,   0.000000e+00,   2.340895e+00,   0.000000e+00,   4.505465e+02,   0.000000e+00,   1.404373e+02,   0.000000e+00,   3.528636e+01,   0.000000e+00,   3.634995e+01,   0.000000e+00,   7.652804e+00,   0.000000e+00,   9.480984e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:19.947,   2.289485e+00,   0.000000e+00,   2.897420e+04,   0.000000e+00,   4.384434e+02,   0.000000e+00,   2.357800e+00,   0.000000e+00,   4.515260e+02,   0.000000e+00,   1.403702e+02,   0.000000e+00,   3.528665e+01,   0.000000e+00,   3.635151e+01,   0.000000e+00,   7.651002e+00,   0.000000e+00,   9.481178e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:20.923,   2.297365e+00,   0.000000e+00,   2.904608e+04,   0.000000e+00,   4.383450e+02,   0.000000e+00,   2.366091e+00,   0.000000e+00,   4.514581e+02,   0.000000e+00,   1.403799e+02,   0.000000e+00,   3.528615e+01,   0.000000e+00,   3.635067e+01,   0.000000e+00,   7.653779e+00,   0.000000e+00,   9.486763e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:21.902,   2.306453e+00,   0.000000e+00,   2.909838e+04,   0.000000e+00,   4.392913e+02,   0.000000e+00,   2.375578e+00,   0.000000e+00,   4.524571e+02,   0.000000e+00,   1.404405e+02,   0.000000e+00,   3.528577e+01,   0.000000e+00,   3.635053e+01,   0.000000e+00,   7.652502e+00,   0.000000e+00,   9.479058e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:22.877,   2.316326e+00,   0.000000e+00,   2.910643e+04,   0.000000e+00,   4.398108e+02,   0.000000e+00,   2.385767e+00,   0.000000e+00,   4.529959e+02,   0.000000e+00,   1.403444e+02,   0.000000e+00,   3.528590e+01,   0.000000e+00,   3.635281e+01,   0.000000e+00,   7.652470e+00,   0.000000e+00,   9.481427e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:23.854,   2.330355e+00,   0.000000e+00,   2.916939e+04,   0.000000e+00,   4.402348e+02,   0.000000e+00,   2.400372e+00,   0.000000e+00,   4.534620e+02,   0.000000e+00,   1.403927e+02,   0.000000e+00,   3.528483e+01,   0.000000e+00,   3.635219e+01,   0.000000e+00,   7.654235e+00,   0.000000e+00,   9.479842e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:24.833,   2.344084e+00,   0.000000e+00,   2.912407e+04,   0.000000e+00,   4.405432e+02,   0.000000e+00,   2.414401e+00,   0.000000e+00,   4.537585e+02,   0.000000e+00,   1.404254e+02,   0.000000e+00,   3.528484e+01,   0.000000e+00,   3.635378e+01,   0.000000e+00,   7.648848e+00,   0.000000e+00,   9.484744e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:25.808,   2.358456e+00,   0.000000e+00,   2.930884e+04,   0.000000e+00,   4.414064e+02,   0.000000e+00,   2.429667e+00,   0.000000e+00,   4.547341e+02,   0.000000e+00,   1.403292e+02,   0.000000e+00,   3.528470e+01,   0.000000e+00,   3.635653e+01,   0.000000e+00,   7.650126e+00,   0.000000e+00,   9.489652e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:26.786,   2.371519e+00,   0.000000e+00,   2.938379e+04,   0.000000e+00,   4.423140e+02,   0.000000e+00,   2.443313e+00,   0.000000e+00,   4.557044e+02,   0.000000e+00,   1.403824e+02,   0.000000e+00,   3.528392e+01,   0.000000e+00,   3.635539e+01,   0.000000e+00,   7.650571e+00,   0.000000e+00,   9.483895e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:27.763,   2.388675e+00,   0.000000e+00,   2.941403e+04,   0.000000e+00,   4.431724e+02,   0.000000e+00,   2.461065e+00,   0.000000e+00,   4.566029e+02,   0.000000e+00,   1.403999e+02,   0.000000e+00,   3.528388e+01,   0.000000e+00,   3.635631e+01,   0.000000e+00,   7.649896e+00,   0.000000e+00,   9.486976e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:28.738,   2.401623e+00,   0.000000e+00,   2.948004e+04,   0.000000e+00,   4.438927e+02,   0.000000e+00,   2.474573e+00,   0.000000e+00,   4.573762e+02,   0.000000e+00,   1.403323e+02,   0.000000e+00,   3.528327e+01,   0.000000e+00,   3.635734e+01,   0.000000e+00,   7.645896e+00,   0.000000e+00,   9.475342e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:29.717,   2.412399e+00,   0.000000e+00,   2.957792e+04,   0.000000e+00,   4.443131e+02,   0.000000e+00,   2.485927e+00,   0.000000e+00,   4.578556e+02,   0.000000e+00,   1.404073e+02,   0.000000e+00,   3.528232e+01,   0.000000e+00,   3.635429e+01,   0.000000e+00,   7.647502e+00,   0.000000e+00,   9.469972e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:30.694,   2.423998e+00,   0.000000e+00,   2.965394e+04,   0.000000e+00,   4.453967e+02,   0.000000e+00,   2.498075e+00,   0.000000e+00,   4.590081e+02,   0.000000e+00,   1.403823e+02,   0.000000e+00,   3.528278e+01,   0.000000e+00,   3.635907e+01,   0.000000e+00,   7.650091e+00,   0.000000e+00,   9.467744e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:31.669,   2.440296e+00,   0.000000e+00,   2.986072e+04,   0.000000e+00,   4.467560e+02,   0.000000e+00,   2.515408e+00,   0.000000e+00,   4.605071e+02,   0.000000e+00,   1.403354e+02,   0.000000e+00,   3.528217e+01,   0.000000e+00,   3.635741e+01,   0.000000e+00,   7.648359e+00,   0.000000e+00,   9.475584e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:32.647,   2.448376e+00,   0.000000e+00,   2.986540e+04,   0.000000e+00,   4.469983e+02,   0.000000e+00,   2.523749e+00,   0.000000e+00,   4.607590e+02,   0.000000e+00,   1.404268e+02,   0.000000e+00,   3.528148e+01,   0.000000e+00,   3.635649e+01,   0.000000e+00,   7.648405e+00,   0.000000e+00,   9.472251e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:33.622,   2.458861e+00,   0.000000e+00,   2.984837e+04,   0.000000e+00,   4.476308e+02,   0.000000e+00,   2.534513e+00,   0.000000e+00,   4.614029e+02,   0.000000e+00,   1.403626e+02,   0.000000e+00,   3.528155e+01,   0.000000e+00,   3.635755e+01,   0.000000e+00,   7.651192e+00,   0.000000e+00,   9.473409e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:34.599,   2.473308e+00,   0.000000e+00,   3.001108e+04,   0.000000e+00,   4.481355e+02,   0.000000e+00,   2.549831e+00,   0.000000e+00,   4.620007e+02,   0.000000e+00,   1.403524e+02,   0.000000e+00,   3.528069e+01,   0.000000e+00,   3.635733e+01,   0.000000e+00,   7.644730e+00,   0.000000e+00,   9.471832e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:35.575,   2.480572e+00,   0.000000e+00,   3.008857e+04,   0.000000e+00,   4.488737e+02,   0.000000e+00,   2.557524e+00,   0.000000e+00,   4.627987e+02,   0.000000e+00,   1.404399e+02,   0.000000e+00,   3.528046e+01,   0.000000e+00,   3.635852e+01,   0.000000e+00,   7.652167e+00,   0.000000e+00,   9.482907e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:36.555,   2.495771e+00,   0.000000e+00,   3.010625e+04,   0.000000e+00,   4.488313e+02,   0.000000e+00,   2.573242e+00,   0.000000e+00,   4.627634e+02,   0.000000e+00,   1.403771e+02,   0.000000e+00,   3.528033e+01,   0.000000e+00,   3.636093e+01,   0.000000e+00,   7.650727e+00,   0.000000e+00,   9.483448e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:37.530,   2.508244e+00,   0.000000e+00,   3.014760e+04,   0.000000e+00,   4.490296e+02,   0.000000e+00,   2.586212e+00,   0.000000e+00,   4.629875e+02,   0.000000e+00,   1.403724e+02,   0.000000e+00,   3.527956e+01,   0.000000e+00,   3.636175e+01,   0.000000e+00,   7.647933e+00,   0.000000e+00,   9.483258e+00,   0.000000e+00,              3,              0,       1 meters
