VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:18:38.510,   3.015845e+00,   0.000000e+00,   2.634441e+04,   0.000000e+00,   1.086483e+03,   0.000000e+00,   3.097445e+00,   0.000000e+00,   1.115880e+03,   0.000000e+00,   1.404071e+02,   0.000000e+00,   2.930126e+01,   0.000000e+00,   3.259277e+01,   0.000000e+00,   7.678503e+00,   0.000000e+00,   9.902637e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:39.485,   2.922158e+00,   0.000000e+00,   2.645723e+04,   0.000000e+00,   1.035749e+03,   0.000000e+00,   3.001571e+00,   0.000000e+00,   1.063897e+03,   0.000000e+00,   1.403575e+02,   0.000000e+00,   2.930271e+01,   0.000000e+00,   3.259473e+01,   0.000000e+00,   7.676933e+00,   0.000000e+00,   9.898354e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:40.463,   2.812861e+00,   0.000000e+00,   2.645394e+04,   0.000000e+00,   9.741035e+02,   0.000000e+00,   2.889294e+00,   0.000000e+00,   1.000573e+03,   0.000000e+00,   1.403498e+02,   0.000000e+00,   2.930427e+01,   0.000000e+00,   3.259226e+01,   0.000000e+00,   7.674409e+00,   0.000000e+00,   9.902617e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:41.440,   2.683564e+00,   0.000000e+00,   2.628755e+04,   0.000000e+00,   9.043796e+02,   0.000000e+00,   2.756013e+00,   0.000000e+00,   9.287954e+02,   0.000000e+00,   1.404288e+02,   0.000000e+00,   2.930343e+01,   0.000000e+00,   3.259083e+01,   0.000000e+00,   7.680862e+00,   0.000000e+00,   9.893245e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:42.416,   2.560719e+00,   0.000000e+00,   2.606950e+04,   0.000000e+00,   8.350693e+02,   0.000000e+00,   2.629262e+00,   0.000000e+00,   8.574219e+02,   0.000000e+00,   1.404498e+02,   0.000000e+00,   2.930558e+01,   0.000000e+00,   3.259140e+01,   0.000000e+00,   7.682179e+00,   0.000000e+00,   9.898286e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:43.394,   2.448312e+00,   0.000000e+00,   2.590914e+04,   0.000000e+00,   7.755770e+02,   0.000000e+00,   2.513433e+00,   0.000000e+00,   7.962060e+02,   0.000000e+00,   1.403928e+02,   0.000000e+00,   2.930727e+01,   0.000000e+00,   3.259274e+01,   0.000000e+00,   7.678151e+00,   0.000000e+00,   9.892071e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:44.370,   2.344633e+00,   0.000000e+00,   2.570793e+04,   0.000000e+00,   7.248454e+02,   0.000000e+00,   2.406499e+00,   0.000000e+00,   7.439714e+02,   0.000000e+00,   1.403402e+02,   0.000000e+00,   2.930717e+01,   0.000000e+00,   3.259480e+01,   0.000000e+00,   7.681415e+00,   0.000000e+00,   9.905496e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:45.347,   2.256867e+00,   0.000000e+00,   2.571412e+04,   0.000000e+00,   6.784880e+02,   0.000000e+00,   2.316432e+00,   0.000000e+00,   6.963951e+02,   0.000000e+00,   1.403901e+02,   0.000000e+00,   2.930795e+01,   0.000000e+00,   3.259576e+01,   0.000000e+00,   7.681112e+00,   0.000000e+00,   9.902545e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:46.324,   2.181652e+00,   0.000000e+00,   2.549391e+04,   0.000000e+00,   6.413142e+02,   0.000000e+00,   2.238726e+00,   0.000000e+00,   6.580915e+02,   0.000000e+00,   1.404387e+02,   0.000000e+00,   2.930954e+01,   0.000000e+00,   3.259947e+01,   0.000000e+00,   7.683300e+00,   0.000000e+00,   9.901989e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:47.299,   2.129336e+00,   0.000000e+00,   2.532075e+04,   0.000000e+00,   6.131577e+02,   0.000000e+00,   2.184654e+00,   0.000000e+00,   6.290866e+02,   0.000000e+00,   1.404371e+02,   0.000000e+00,   2.931048e+01,   0.000000e+00,   3.260196e+01,   0.000000e+00,   7.678384e+00,   0.000000e+00,   9.899137e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:48.276,   2.095117e+00,   0.000000e+00,   2.523940e+04,   0.000000e+00,   5.973175e+02,   0.000000e+00,   2.149365e+00,   0.000000e+00,   6.127838e+02,   0.000000e+00,   1.403391e+02,   0.000000e+00,   2.931117e+01,   0.000000e+00,   3.260602e+01,   0.000000e+00,   7.682585e+00,   0.000000e+00,   9.893031e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:49.253,   2.085013e+00,   0.000000e+00,   2.533852e+04,   0.000000e+00,   5.970077e+02,   0.000000e+00,   2.139218e+00,   0.000000e+00,   6.125283e+02,   0.000000e+00,   1.403516e+02,   0.000000e+00,   2.931211e+01,   0.000000e+00,   3.260681e+01,   0.000000e+00,   7.678245e+00,   0.000000e+00,   9.911753e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:50.230,   2.105094e+00,   0.000000e+00,   2.533120e+04,   0.000000e+00,   6.208414e+02,   0.000000e+00,   2.159805e+00,   0.000000e+00,   6.369768e+02,   0.000000e+00,   1.404154e+02,   0.000000e+00,   2.931375e+01,   0.000000e+00,   3.260655e+01,   0.000000e+00,   7.676815e+00,   0.000000e+00,   9.906520e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:51.208,   2.144436e+00,   0.000000e+00,   2.544086e+04,   0.000000e+00,   6.603509e+02,   0.000000e+00,   2.200417e+00,   0.000000e+00,   6.775894e+02,   0.000000e+00,   1.404346e+02,   0.000000e+00,   2.931560e+01,   0.000000e+00,   3.260916e+01,   0.000000e+00,   7.679034e+00,   0.000000e+00,   9.898375e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:52.186,   2.175016e+00,   0.000000e+00,   2.557352e+04,   0.000000e+00,   6.925595e+02,   0.000000e+00,   2.232099e+00,   0.000000e+00,   7.107355e+02,   0.000000e+00,   1.403815e+02,   0.000000e+00,   2.931599e+01,   0.000000e+00,   3.261244e+01,   0.000000e+00,   7.681848e+00,   0.000000e+00,   9.914838e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:53.162,   2.191383e+00,   0.000000e+00,   2.571623e+04,   0.000000e+00,   7.069567e+02,   0.000000e+00,   2.249224e+00,   0.000000e+00,   7.256168e+02,   0.000000e+00,   1.403452e+02,   0.000000e+00,   2.931759e+01,   0.000000e+00,   3.261545e+01,   0.000000e+00,   7.677966e+00,   0.000000e+00,   9.914635e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:54.140,   2.200321e+00,   0.000000e+00,   2.583288e+04,   0.000000e+00,   7.155381e+02,   0.000000e+00,   2.258668e+00,   0.000000e+00,   7.345127e+02,   0.000000e+00,   1.404320e+02,   0.000000e+00,   2.931778e+01,   0.000000e+00,   3.261415e+01,   0.000000e+00,   7.681266e+00,   0.000000e+00,   9.900527e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:55.117,   2.212198e+00,   0.000000e+00,   2.597827e+04,   0.000000e+00,   7.276262e+02,   0.000000e+00,   2.271200e+00,   0.000000e+00,   7.470329e+02,   0.000000e+00,   1.404331e+02,   0.000000e+00,   2.931912e+01,   0.000000e+00,   3.261709e+01,   0.000000e+00,   7.680586e+00,   0.000000e+00,   9.890088e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:56.093,   2.227077e+00,   0.000000e+00,   2.619582e+04,   0.000000e+00,   7.375822e+02,   0.000000e+00,   2.286986e+00,   0.000000e+00,   7.574236e+02,   0.000000e+00,   1.403886e+02,   0.000000e+00,   2.932282e+01,   0.000000e+00,   3.261948e+01,   0.000000e+00,   7.678878e+00,   0.000000e+00,   9.905493e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:57.071,   2.231453e+00,   0.000000e+00,   2.633104e+04,   0.000000e+00,   7.434905e+02,   0.000000e+00,   2.291799e+00,   0.000000e+00,   7.635968e+02,   0.000000e+00,   1.403581e+02,   0.000000e+00,   2.932225e+01,   0.000000e+00,   3.261958e+01,   0.000000e+00,   7.681790e+00,   0.000000e+00,   9.905941e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:58.048,   2.233512e+00,   0.000000e+00,   2.652589e+04,   0.000000e+00,   7.452789e+02,   0.000000e+00,   2.294372e+00,   0.000000e+00,   7.655868e+02,   0.000000e+00,   1.403924e+02,   0.000000e+00,   2.932293e+01,   0.000000e+00,   3.261985e+01,   0.000000e+00,   7.678710e+00,   0.000000e+00,   9.905533e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:59.023,   2.231325e+00,   0.000000e+00,   2.675798e+04,   0.000000e+00,   7.444469e+02,   0.000000e+00,   2.292672e+00,   0.000000e+00,   7.649145e+02,   0.000000e+00,   1.404447e+02,   0.000000e+00,   2.932376e+01,   0.000000e+00,   3.262180e+01,   0.000000e+00,   7.681871e+00,   0.000000e+00,   9.899750e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:00.001,   2.231127e+00,   0.000000e+00,   2.682504e+04,   0.000000e+00,   7.415703e+02,   0.000000e+00,   2.292626e+00,   0.000000e+00,   7.620113e+02,   0.000000e+00,   1.404137e+02,   0.000000e+00,   2.932614e+01,   0.000000e+00,   3.262475e+01,   0.000000e+00,   7.678308e+00,   0.000000e+00,   9.907019e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:00.976,   2.227163e+00,   0.000000e+00,   2.694566e+04,   0.000000e+00,   7.397343e+02,   0.000000e+00,   2.288837e+00,   0.000000e+00,   7.602189e+02,   0.000000e+00,   1.403549e+02,   0.000000e+00,   2.932616e+01,   0.000000e+00,   3.262856e+01,   0.000000e+00,   7.683206e+00,   0.000000e+00,   9.906150e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:01.954,   2.226673e+00,   0.000000e+00,   2.709746e+04,   0.000000e+00,   7.375512e+02,   0.000000e+00,   2.288691e+00,   0.000000e+00,   7.580936e+02,   0.000000e+00,   1.403555e+02,   0.000000e+00,   2.932818e+01,   0.000000e+00,   3.263284e+01,   0.000000e+00,   7.679199e+00,   0.000000e+00,   9.904837e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:02.932,   2.221963e+00,   0.000000e+00,   2.730066e+04,   0.000000e+00,   7.354608e+02,   0.000000e+00,   2.284326e+00,   0.000000e+00,   7.561030e+02,   0.000000e+00,   1.404153e+02,   0.000000e+00,   2.933054e+01,   0.000000e+00,   3.263609e+01,   0.000000e+00,   7.685064e+00,   0.000000e+00,   9.904801e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:03.908,   2.223571e+00,   0.000000e+00,   2.735626e+04,   0.000000e+00,   7.353642e+02,   0.000000e+00,   2.286110e+00,   0.000000e+00,   7.560468e+02,   0.000000e+00,   1.404475e+02,   0.000000e+00,   2.932998e+01,   0.000000e+00,   3.263938e+01,   0.000000e+00,   7.682128e+00,   0.000000e+00,   9.901853e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:04.885,   2.222388e+00,   0.000000e+00,   2.756873e+04,   0.000000e+00,   7.342848e+02,   0.000000e+00,   2.285393e+00,   0.000000e+00,   7.551020e+02,   0.000000e+00,   1.403683e+02,   0.000000e+00,   2.933425e+01,   0.000000e+00,   3.264348e+01,   0.000000e+00,   7.683378e+00,   0.000000e+00,   9.894799e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:05.863,   2.220191e+00,   0.000000e+00,   2.768470e+04,   0.000000e+00,   7.310750e+02,   0.000000e+00,   2.283406e+00,   0.000000e+00,   7.518909e+02,   0.000000e+00,   1.403492e+02,   0.000000e+00,   2.933286e+01,   0.000000e+00,   3.264468e+01,   0.000000e+00,   7.680201e+00,   0.000000e+00,   9.899710e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:06.838,   2.218514e+00,   0.000000e+00,   2.767159e+04,   0.000000e+00,   7.289143e+02,   0.000000e+00,   2.281651e+00,   0.000000e+00,   7.496586e+02,   0.000000e+00,   1.403748e+02,   0.000000e+00,   2.933434e+01,   0.000000e+00,   3.264640e+01,   0.000000e+00,   7.675346e+00,   0.000000e+00,   9.904013e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:07.816,   2.214334e+00,   0.000000e+00,   2.783367e+04,   0.000000e+00,   7.268540e+02,   0.000000e+00,   2.277732e+00,   0.000000e+00,   7.476642e+02,   0.000000e+00,   1.404488e+02,   0.000000e+00,   2.933580e+01,   0.000000e+00,   3.264685e+01,   0.000000e+00,   7.681762e+00,   0.000000e+00,   9.906024e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:08.794,   2.211943e+00,   0.000000e+00,   2.793130e+04,   0.000000e+00,   7.259531e+02,   0.000000e+00,   2.275501e+00,   0.000000e+00,   7.468126e+02,   0.000000e+00,   1.404011e+02,   0.000000e+00,   2.933615e+01,   0.000000e+00,   3.265044e+01,   0.000000e+00,   7.681773e+00,   0.000000e+00,   9.891296e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:09.769,   2.209904e+00,   0.000000e+00,   2.795496e+04,   0.000000e+00,   7.249436e+02,   0.000000e+00,   2.273458e+00,   0.000000e+00,   7.457922e+02,   0.000000e+00,   1.403476e+02,   0.000000e+00,   2.933735e+01,   0.000000e+00,   3.265366e+01,   0.000000e+00,   7.684813e+00,   0.000000e+00,   9.890934e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:10.747,   2.212460e+00,   0.000000e+00,   2.805274e+04,   0.000000e+00,   7.267713e+02,   0.000000e+00,   2.276317e+00,   0.000000e+00,   7.477477e+02,   0.000000e+00,   1.403908e+02,   0.000000e+00,   2.933839e+01,   0.000000e+00,   3.265419e+01,   0.000000e+00,   7.684323e+00,   0.000000e+00,   9.902754e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:11.724,   2.215767e+00,   0.000000e+00,   2.820148e+04,   0.000000e+00,   7.313069e+02,   0.000000e+00,   2.280068e+00,   0.000000e+00,   7.525293e+02,   0.000000e+00,   1.404505e+02,   0.000000e+00,   2.933954e+01,   0.000000e+00,   3.265506e+01,   0.000000e+00,   7.681135e+00,   0.000000e+00,   9.900368e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:12.700,   2.224568e+00,   0.000000e+00,   2.818367e+04,   0.000000e+00,   7.382164e+02,   0.000000e+00,   2.289082e+00,   0.000000e+00,   7.596254e+02,   0.000000e+00,   1.404328e+02,   0.000000e+00,   2.934066e+01,   0.000000e+00,   3.265900e+01,   0.000000e+00,   7.682197e+00,   0.000000e+00,   9.889250e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:13.678,   2.233938e+00,   0.000000e+00,   2.828583e+04,   0.000000e+00,   7.450288e+02,   0.000000e+00,   2.298966e+00,   0.000000e+00,   7.667160e+02,   0.000000e+00,   1.403751e+02,   0.000000e+00,   2.934254e+01,   0.000000e+00,   3.266192e+01,   0.000000e+00,   7.683791e+00,   0.000000e+00,   9.896117e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:14.655,   2.240036e+00,   0.000000e+00,   2.847321e+04,   0.000000e+00,   7.512683e+02,   0.000000e+00,   2.305687e+00,   0.000000e+00,   7.732862e+02,   0.000000e+00,   1.403613e+02,   0.000000e+00,   2.934337e+01,   0.000000e+00,   3.266317e+01,   0.000000e+00,   7.680803e+00,   0.000000e+00,   9.903817e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:15.631,   2.242217e+00,   0.000000e+00,   2.846131e+04,   0.000000e+00,   7.535346e+02,   0.000000e+00,   2.307903e+00,   0.000000e+00,   7.756095e+02,   0.000000e+00,   1.404257e+02,   0.000000e+00,   2.934386e+01,   0.000000e+00,   3.266239e+01,   0.000000e+00,   7.680886e+00,   0.000000e+00,   9.904675e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:16.608,   2.245757e+00,   0.000000e+00,   2.858094e+04,   0.000000e+00,   7.565433e+02,   0.000000e+00,   2.311831e+00,   0.000000e+00,   7.788022e+02,   0.000000e+00,   1.404350e+02,   0.000000e+00,   2.934550e+01,   0.000000e+00,   3.265966e+01,   0.000000e+00,   7.682502e+00,   0.000000e+00,   9.891700e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:17.585,   2.250171e+00,   0.000000e+00,   2.853857e+04,   0.000000e+00,   7.597079e+02,   0.000000e+00,   2.316275e+00,   0.000000e+00,   7.820258e+02,   0.000000e+00,   1.403707e+02,   0.000000e+00,   2.934642e+01,   0.000000e+00,   3.266240e+01,   0.000000e+00,   7.678534e+00,   0.000000e+00,   9.904857e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:18.561,   2.256039e+00,   0.000000e+00,   2.865301e+04,   0.000000e+00,   7.644999e+02,   0.000000e+00,   2.322588e+00,   0.000000e+00,   7.870513e+02,   0.000000e+00,   1.403547e+02,   0.000000e+00,   2.934742e+01,   0.000000e+00,   3.266292e+01,   0.000000e+00,   7.681328e+00,   0.000000e+00,   9.898018e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:19.540,   2.258479e+00,   0.000000e+00,   2.874188e+04,   0.000000e+00,   7.663815e+02,   0.000000e+00,   2.325313e+00,   0.000000e+00,   7.890606e+02,   0.000000e+00,   1.404112e+02,   0.000000e+00,   2.934815e+01,   0.000000e+00,   3.266308e+01,   0.000000e+00,   7.681064e+00,   0.000000e+00,   9.899360e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:20.515,   2.258033e+00,   0.000000e+00,   2.887932e+04,   0.000000e+00,   7.657769e+02,   0.000000e+00,   2.325183e+00,   0.000000e+00,   7.885497e+02,   0.000000e+00,   1.404508e+02,   0.000000e+00,   2.934842e+01,   0.000000e+00,   3.266570e+01,   0.000000e+00,   7.679790e+00,   0.000000e+00,   9.903162e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:21.492,   2.257497e+00,   0.000000e+00,   2.886295e+04,   0.000000e+00,   7.671829e+02,   0.000000e+00,   2.324591e+00,   0.000000e+00,   7.899841e+02,   0.000000e+00,   1.403804e+02,   0.000000e+00,   2.935083e+01,   0.000000e+00,   3.267089e+01,   0.000000e+00,   7.681886e+00,   0.000000e+00,   9.898251e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:22.470,   2.260850e+00,   0.000000e+00,   2.884851e+04,   0.000000e+00,   7.697648e+02,   0.000000e+00,   2.328010e+00,   0.000000e+00,   7.926310e+02,   0.000000e+00,   1.403526e+02,   0.000000e+00,   2.935165e+01,   0.000000e+00,   3.267320e+01,   0.000000e+00,   7.679559e+00,   0.000000e+00,   9.892731e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:23.446,   2.264185e+00,   0.000000e+00,   2.898346e+04,   0.000000e+00,   7.736723e+02,   0.000000e+00,   2.331767e+00,   0.000000e+00,   7.967653e+02,   0.000000e+00,   1.403720e+02,   0.000000e+00,   2.935286e+01,   0.000000e+00,   3.267524e+01,   0.000000e+00,   7.680605e+00,   0.000000e+00,   9.899214e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:24.423,   2.268198e+00,   0.000000e+00,   2.904818e+04,   0.000000e+00,   7.790506e+02,   0.000000e+00,   2.336056e+00,   0.000000e+00,   8.023576e+02,   0.000000e+00,   1.404499e+02,   0.000000e+00,   2.935428e+01,   0.000000e+00,   3.267794e+01,   0.000000e+00,   7.683615e+00,   0.000000e+00,   9.896912e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:25.401,   2.279895e+00,   0.000000e+00,   2.905865e+04,   0.000000e+00,   7.867030e+02,   0.000000e+00,   2.348128e+00,   0.000000e+00,   8.102477e+02,   0.000000e+00,   1.404066e+02,   0.000000e+00,   2.935519e+01,   0.000000e+00,   3.268114e+01,   0.000000e+00,   7.682489e+00,   0.000000e+00,   9.892877e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:26.376,   2.287123e+00,   0.000000e+00,   2.913509e+04,   0.000000e+00,   7.934542e+02,   0.000000e+00,   2.355759e+00,   0.000000e+00,   8.172653e+02,   0.000000e+00,   1.403530e+02,   0.000000e+00,   2.935852e+01,   0.000000e+00,   3.268223e+01,   0.000000e+00,   7.682300e+00,   0.000000e+00,   9.896886e+00,   0.000000e+00,              3,              0,       1 meters
