VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:25:25.049,   2.439506e+00,   0.000000e+00,   3.016735e+04,   0.000000e+00,   1.085094e+03,   0.000000e+00,   2.515389e+00,   0.000000e+00,   1.118846e+03,   0.000000e+00,   1.403944e+02,   0.000000e+00,   3.042918e+01,   0.000000e+00,   3.377958e+01,   0.000000e+00,   7.711005e+00,   0.000000e+00,   9.884044e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:26.023,   2.442450e+00,   0.000000e+00,   3.022606e+04,   0.000000e+00,   1.090079e+03,   0.000000e+00,   2.518576e+00,   0.000000e+00,   1.124054e+03,   0.000000e+00,   1.403501e+02,   0.000000e+00,   3.042968e+01,   0.000000e+00,   3.378018e+01,   0.000000e+00,   7.710317e+00,   0.000000e+00,   9.868738e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:27.001,   2.437018e+00,   0.000000e+00,   3.032345e+04,   0.000000e+00,   1.085249e+03,   0.000000e+00,   2.513228e+00,   0.000000e+00,   1.119186e+03,   0.000000e+00,   1.403934e+02,   0.000000e+00,   3.043017e+01,   0.000000e+00,   3.377897e+01,   0.000000e+00,   7.707607e+00,   0.000000e+00,   9.870764e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:27.978,   2.398820e+00,   0.000000e+00,   3.022024e+04,   0.000000e+00,   1.050610e+03,   0.000000e+00,   2.473572e+00,   0.000000e+00,   1.083349e+03,   0.000000e+00,   1.404416e+02,   0.000000e+00,   3.043060e+01,   0.000000e+00,   3.377790e+01,   0.000000e+00,   7.705651e+00,   0.000000e+00,   9.876927e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:28.953,   2.348024e+00,   0.000000e+00,   3.010402e+04,   0.000000e+00,   9.998284e+02,   0.000000e+00,   2.420903e+00,   0.000000e+00,   1.030861e+03,   0.000000e+00,   1.403931e+02,   0.000000e+00,   3.043178e+01,   0.000000e+00,   3.378114e+01,   0.000000e+00,   7.709271e+00,   0.000000e+00,   9.876094e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:29.930,   2.294690e+00,   0.000000e+00,   3.004783e+04,   0.000000e+00,   9.431968e+02,   0.000000e+00,   2.365777e+00,   0.000000e+00,   9.724157e+02,   0.000000e+00,   1.403405e+02,   0.000000e+00,   3.043259e+01,   0.000000e+00,   3.377972e+01,   0.000000e+00,   7.703344e+00,   0.000000e+00,   9.874294e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:30.909,   2.237311e+00,   0.000000e+00,   2.996950e+04,   0.000000e+00,   8.859315e+02,   0.000000e+00,   2.306434e+00,   0.000000e+00,   9.133028e+02,   0.000000e+00,   1.403562e+02,   0.000000e+00,   3.043317e+01,   0.000000e+00,   3.378015e+01,   0.000000e+00,   7.703223e+00,   0.000000e+00,   9.875866e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:31.884,   2.177706e+00,   0.000000e+00,   2.995572e+04,   0.000000e+00,   8.256735e+02,   0.000000e+00,   2.244955e+00,   0.000000e+00,   8.511709e+02,   0.000000e+00,   1.404178e+02,   0.000000e+00,   3.043330e+01,   0.000000e+00,   3.378134e+01,   0.000000e+00,   7.707772e+00,   0.000000e+00,   9.874533e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:32.862,   2.124142e+00,   0.000000e+00,   2.973554e+04,   0.000000e+00,   7.681291e+02,   0.000000e+00,   2.189241e+00,   0.000000e+00,   7.916699e+02,   0.000000e+00,   1.404334e+02,   0.000000e+00,   3.043478e+01,   0.000000e+00,   3.378156e+01,   0.000000e+00,   7.709989e+00,   0.000000e+00,   9.881308e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:33.838,   2.075615e+00,   0.000000e+00,   2.942176e+04,   0.000000e+00,   7.147791e+02,   0.000000e+00,   2.138535e+00,   0.000000e+00,   7.364466e+02,   0.000000e+00,   1.403769e+02,   0.000000e+00,   3.043413e+01,   0.000000e+00,   3.378264e+01,   0.000000e+00,   7.703896e+00,   0.000000e+00,   9.879570e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:34.815,   2.032745e+00,   0.000000e+00,   2.916143e+04,   0.000000e+00,   6.694981e+02,   0.000000e+00,   2.093804e+00,   0.000000e+00,   6.896081e+02,   0.000000e+00,   1.403358e+02,   0.000000e+00,   3.043522e+01,   0.000000e+00,   3.378382e+01,   0.000000e+00,   7.708265e+00,   0.000000e+00,   9.868119e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:35.800,   1.997914e+00,   0.000000e+00,   2.869796e+04,   0.000000e+00,   6.256701e+02,   0.000000e+00,   2.056944e+00,   0.000000e+00,   6.441561e+02,   0.000000e+00,   1.403798e+02,   0.000000e+00,   3.043644e+01,   0.000000e+00,   3.378508e+01,   0.000000e+00,   7.707074e+00,   0.000000e+00,   9.884300e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:36.775,   1.963189e+00,   0.000000e+00,   2.831594e+04,   0.000000e+00,   5.889141e+02,   0.000000e+00,   2.020398e+00,   0.000000e+00,   6.060757e+02,   0.000000e+00,   1.404375e+02,   0.000000e+00,   3.043635e+01,   0.000000e+00,   3.378506e+01,   0.000000e+00,   7.708780e+00,   0.000000e+00,   9.874720e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:37.752,   1.938762e+00,   0.000000e+00,   2.783078e+04,   0.000000e+00,   5.586565e+02,   0.000000e+00,   1.994264e+00,   0.000000e+00,   5.746494e+02,   0.000000e+00,   1.404046e+02,   0.000000e+00,   3.043715e+01,   0.000000e+00,   3.378855e+01,   0.000000e+00,   7.711046e+00,   0.000000e+00,   9.882153e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:38.730,   1.915366e+00,   0.000000e+00,   2.734539e+04,   0.000000e+00,   5.335498e+02,   0.000000e+00,   1.969215e+00,   0.000000e+00,   5.485501e+02,   0.000000e+00,   1.403618e+02,   0.000000e+00,   3.043786e+01,   0.000000e+00,   3.378937e+01,   0.000000e+00,   7.710017e+00,   0.000000e+00,   9.884101e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:39.706,   1.899129e+00,   0.000000e+00,   2.709351e+04,   0.000000e+00,   5.132660e+02,   0.000000e+00,   1.952016e+00,   0.000000e+00,   5.275595e+02,   0.000000e+00,   1.403822e+02,   0.000000e+00,   3.043806e+01,   0.000000e+00,   3.379159e+01,   0.000000e+00,   7.707583e+00,   0.000000e+00,   9.876742e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:40.684,   1.881453e+00,   0.000000e+00,   2.693500e+04,   0.000000e+00,   4.959318e+02,   0.000000e+00,   1.933532e+00,   0.000000e+00,   5.096595e+02,   0.000000e+00,   1.404400e+02,   0.000000e+00,   3.043892e+01,   0.000000e+00,   3.378944e+01,   0.000000e+00,   7.710306e+00,   0.000000e+00,   9.885522e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:41.660,   1.872362e+00,   0.000000e+00,   2.673526e+04,   0.000000e+00,   4.811711e+02,   0.000000e+00,   1.923795e+00,   0.000000e+00,   4.943888e+02,   0.000000e+00,   1.404211e+02,   0.000000e+00,   3.043924e+01,   0.000000e+00,   3.379166e+01,   0.000000e+00,   7.710114e+00,   0.000000e+00,   9.880556e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:42.637,   1.860351e+00,   0.000000e+00,   2.658128e+04,   0.000000e+00,   4.690949e+02,   0.000000e+00,   1.911152e+00,   0.000000e+00,   4.819045e+02,   0.000000e+00,   1.403742e+02,   0.000000e+00,   3.044020e+01,   0.000000e+00,   3.379249e+01,   0.000000e+00,   7.710456e+00,   0.000000e+00,   9.883913e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:43.613,   1.852655e+00,   0.000000e+00,   2.633706e+04,   0.000000e+00,   4.591713e+02,   0.000000e+00,   1.902768e+00,   0.000000e+00,   4.715916e+02,   0.000000e+00,   1.403535e+02,   0.000000e+00,   3.044052e+01,   0.000000e+00,   3.379313e+01,   0.000000e+00,   7.706448e+00,   0.000000e+00,   9.878343e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:44.591,   1.844404e+00,   0.000000e+00,   2.631424e+04,   0.000000e+00,   4.509809e+02,   0.000000e+00,   1.894249e+00,   0.000000e+00,   4.631689e+02,   0.000000e+00,   1.404127e+02,   0.000000e+00,   3.043970e+01,   0.000000e+00,   3.379287e+01,   0.000000e+00,   7.714135e+00,   0.000000e+00,   9.880675e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:45.567,   1.837317e+00,   0.000000e+00,   2.617744e+04,   0.000000e+00,   4.446463e+02,   0.000000e+00,   1.886706e+00,   0.000000e+00,   4.565989e+02,   0.000000e+00,   1.404500e+02,   0.000000e+00,   3.044079e+01,   0.000000e+00,   3.379230e+01,   0.000000e+00,   7.711581e+00,   0.000000e+00,   9.868650e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:46.543,   1.835423e+00,   0.000000e+00,   2.602997e+04,   0.000000e+00,   4.392729e+02,   0.000000e+00,   1.884476e+00,   0.000000e+00,   4.510128e+02,   0.000000e+00,   1.403727e+02,   0.000000e+00,   3.044248e+01,   0.000000e+00,   3.379658e+01,   0.000000e+00,   7.707055e+00,   0.000000e+00,   9.875011e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:47.520,   1.830951e+00,   0.000000e+00,   2.587590e+04,   0.000000e+00,   4.343956e+02,   0.000000e+00,   1.879587e+00,   0.000000e+00,   4.459346e+02,   0.000000e+00,   1.403518e+02,   0.000000e+00,   3.044270e+01,   0.000000e+00,   3.379835e+01,   0.000000e+00,   7.709474e+00,   0.000000e+00,   9.891098e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:48.497,   1.825984e+00,   0.000000e+00,   2.592114e+04,   0.000000e+00,   4.305236e+02,   0.000000e+00,   1.874575e+00,   0.000000e+00,   4.419802e+02,   0.000000e+00,   1.403804e+02,   0.000000e+00,   3.044329e+01,   0.000000e+00,   3.379868e+01,   0.000000e+00,   7.711630e+00,   0.000000e+00,   9.885278e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:49.474,   1.825012e+00,   0.000000e+00,   2.582180e+04,   0.000000e+00,   4.265809e+02,   0.000000e+00,   1.873386e+00,   0.000000e+00,   4.378880e+02,   0.000000e+00,   1.404524e+02,   0.000000e+00,   3.044383e+01,   0.000000e+00,   3.380055e+01,   0.000000e+00,   7.710484e+00,   0.000000e+00,   9.874005e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:50.454,   1.820364e+00,   0.000000e+00,   2.562565e+04,   0.000000e+00,   4.241768e+02,   0.000000e+00,   1.868239e+00,   0.000000e+00,   4.353325e+02,   0.000000e+00,   1.404015e+02,   0.000000e+00,   3.044472e+01,   0.000000e+00,   3.380205e+01,   0.000000e+00,   7.707893e+00,   0.000000e+00,   9.883241e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:51.430,   1.821068e+00,   0.000000e+00,   2.550669e+04,   0.000000e+00,   4.227540e+02,   0.000000e+00,   1.868733e+00,   0.000000e+00,   4.338193e+02,   0.000000e+00,   1.403476e+02,   0.000000e+00,   3.044547e+01,   0.000000e+00,   3.380361e+01,   0.000000e+00,   7.709395e+00,   0.000000e+00,   9.883847e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:52.409,   1.819616e+00,   0.000000e+00,   2.544105e+04,   0.000000e+00,   4.213953e+02,   0.000000e+00,   1.867117e+00,   0.000000e+00,   4.323959e+02,   0.000000e+00,   1.403523e+02,   0.000000e+00,   3.044596e+01,   0.000000e+00,   3.380459e+01,   0.000000e+00,   7.707277e+00,   0.000000e+00,   9.878782e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:53.385,   1.818266e+00,   0.000000e+00,   2.546986e+04,   0.000000e+00,   4.192684e+02,   0.000000e+00,   1.865787e+00,   0.000000e+00,   4.302262e+02,   0.000000e+00,   1.404397e+02,   0.000000e+00,   3.044639e+01,   0.000000e+00,   3.380394e+01,   0.000000e+00,   7.709185e+00,   0.000000e+00,   9.884118e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:54.361,   1.815523e+00,   0.000000e+00,   2.532840e+04,   0.000000e+00,   4.180649e+02,   0.000000e+00,   1.862702e+00,   0.000000e+00,   4.289290e+02,   0.000000e+00,   1.404425e+02,   0.000000e+00,   3.044730e+01,   0.000000e+00,   3.380725e+01,   0.000000e+00,   7.712716e+00,   0.000000e+00,   9.887323e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:55.339,   1.815643e+00,   0.000000e+00,   2.524860e+04,   0.000000e+00,   4.177097e+02,   0.000000e+00,   1.862673e+00,   0.000000e+00,   4.285294e+02,   0.000000e+00,   1.403832e+02,   0.000000e+00,   3.044756e+01,   0.000000e+00,   3.381172e+01,   0.000000e+00,   7.713583e+00,   0.000000e+00,   9.880927e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:56.315,   1.814879e+00,   0.000000e+00,   2.528162e+04,   0.000000e+00,   4.165144e+02,   0.000000e+00,   1.861952e+00,   0.000000e+00,   4.273177e+02,   0.000000e+00,   1.403389e+02,   0.000000e+00,   3.044764e+01,   0.000000e+00,   3.381445e+01,   0.000000e+00,   7.712468e+00,   0.000000e+00,   9.878296e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:57.292,   1.814543e+00,   0.000000e+00,   2.526271e+04,   0.000000e+00,   4.158838e+02,   0.000000e+00,   1.861571e+00,   0.000000e+00,   4.266624e+02,   0.000000e+00,   1.404382e+02,   0.000000e+00,   3.044880e+01,   0.000000e+00,   3.381355e+01,   0.000000e+00,   7.713987e+00,   0.000000e+00,   9.878127e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:58.270,   1.814662e+00,   0.000000e+00,   2.515806e+04,   0.000000e+00,   4.148182e+02,   0.000000e+00,   1.861494e+00,   0.000000e+00,   4.255236e+02,   0.000000e+00,   1.404342e+02,   0.000000e+00,   3.044950e+01,   0.000000e+00,   3.381391e+01,   0.000000e+00,   7.713760e+00,   0.000000e+00,   9.882884e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:59.245,   1.812325e+00,   0.000000e+00,   2.506055e+04,   0.000000e+00,   4.144936e+02,   0.000000e+00,   1.858910e+00,   0.000000e+00,   4.251481e+02,   0.000000e+00,   1.403854e+02,   0.000000e+00,   3.045063e+01,   0.000000e+00,   3.381568e+01,   0.000000e+00,   7.715805e+00,   0.000000e+00,   9.881090e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:00.223,   1.815766e+00,   0.000000e+00,   2.502327e+04,   0.000000e+00,   4.142028e+02,   0.000000e+00,   1.862369e+00,   0.000000e+00,   4.248335e+02,   0.000000e+00,   1.403461e+02,   0.000000e+00,   3.045153e+01,   0.000000e+00,   3.381560e+01,   0.000000e+00,   7.710006e+00,   0.000000e+00,   9.882832e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:01.201,   1.813906e+00,   0.000000e+00,   2.500471e+04,   0.000000e+00,   4.132941e+02,   0.000000e+00,   1.860426e+00,   0.000000e+00,   4.238934e+02,   0.000000e+00,   1.404030e+02,   0.000000e+00,   3.045167e+01,   0.000000e+00,   3.381664e+01,   0.000000e+00,   7.712336e+00,   0.000000e+00,   9.879850e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:02.176,   1.811525e+00,   0.000000e+00,   2.494831e+04,   0.000000e+00,   4.127736e+02,   0.000000e+00,   1.857876e+00,   0.000000e+00,   4.233351e+02,   0.000000e+00,   1.404497e+02,   0.000000e+00,   3.045219e+01,   0.000000e+00,   3.381913e+01,   0.000000e+00,   7.711229e+00,   0.000000e+00,   9.880592e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:03.154,   1.812893e+00,   0.000000e+00,   2.484722e+04,   0.000000e+00,   4.135389e+02,   0.000000e+00,   1.859086e+00,   0.000000e+00,   4.240760e+02,   0.000000e+00,   1.403816e+02,   0.000000e+00,   3.045291e+01,   0.000000e+00,   3.382275e+01,   0.000000e+00,   7.713024e+00,   0.000000e+00,   9.880315e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:04.131,   1.813416e+00,   0.000000e+00,   2.490088e+04,   0.000000e+00,   4.143525e+02,   0.000000e+00,   1.859725e+00,   0.000000e+00,   4.249337e+02,   0.000000e+00,   1.403541e+02,   0.000000e+00,   3.045352e+01,   0.000000e+00,   3.382301e+01,   0.000000e+00,   7.710132e+00,   0.000000e+00,   9.893018e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:05.107,   1.811498e+00,   0.000000e+00,   2.500697e+04,   0.000000e+00,   4.146896e+02,   0.000000e+00,   1.857960e+00,   0.000000e+00,   4.253257e+02,   0.000000e+00,   1.403718e+02,   0.000000e+00,   3.045415e+01,   0.000000e+00,   3.382340e+01,   0.000000e+00,   7.711947e+00,   0.000000e+00,   9.883902e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:06.085,   1.811640e+00,   0.000000e+00,   2.507223e+04,   0.000000e+00,   4.188495e+02,   0.000000e+00,   1.858230e+00,   0.000000e+00,   4.296210e+02,   0.000000e+00,   1.404496e+02,   0.000000e+00,   3.045388e+01,   0.000000e+00,   3.382449e+01,   0.000000e+00,   7.713454e+00,   0.000000e+00,   9.869063e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:07.062,   1.811029e+00,   0.000000e+00,   2.510869e+04,   0.000000e+00,   4.286518e+02,   0.000000e+00,   1.857673e+00,   0.000000e+00,   4.396918e+02,   0.000000e+00,   1.404077e+02,   0.000000e+00,   3.045540e+01,   0.000000e+00,   3.382513e+01,   0.000000e+00,   7.710182e+00,   0.000000e+00,   9.889866e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:08.037,   1.813805e+00,   0.000000e+00,   2.520673e+04,   0.000000e+00,   4.448917e+02,   0.000000e+00,   1.860707e+00,   0.000000e+00,   4.563959e+02,   0.000000e+00,   1.403555e+02,   0.000000e+00,   3.045647e+01,   0.000000e+00,   3.382682e+01,   0.000000e+00,   7.710442e+00,   0.000000e+00,   9.875318e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:09.016,   1.812546e+00,   0.000000e+00,   2.524162e+04,   0.000000e+00,   4.672708e+02,   0.000000e+00,   1.859483e+00,   0.000000e+00,   4.793708e+02,   0.000000e+00,   1.403497e+02,   0.000000e+00,   3.045682e+01,   0.000000e+00,   3.382939e+01,   0.000000e+00,   7.711268e+00,   0.000000e+00,   9.867452e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:09.992,   1.810880e+00,   0.000000e+00,   2.543112e+04,   0.000000e+00,   4.905245e+02,   0.000000e+00,   1.858135e+00,   0.000000e+00,   5.033246e+02,   0.000000e+00,   1.404328e+02,   0.000000e+00,   3.045709e+01,   0.000000e+00,   3.382907e+01,   0.000000e+00,   7.711423e+00,   0.000000e+00,   9.872855e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:10.968,   1.811559e+00,   0.000000e+00,   2.554928e+04,   0.000000e+00,   5.105387e+02,   0.000000e+00,   1.859057e+00,   0.000000e+00,   5.239246e+02,   0.000000e+00,   1.404484e+02,   0.000000e+00,   3.045821e+01,   0.000000e+00,   3.383245e+01,   0.000000e+00,   7.713924e+00,   0.000000e+00,   9.882793e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:11.947,   1.811822e+00,   0.000000e+00,   2.568067e+04,   0.000000e+00,   5.286492e+02,   0.000000e+00,   1.859577e+00,   0.000000e+00,   5.425831e+02,   0.000000e+00,   1.403900e+02,   0.000000e+00,   3.045901e+01,   0.000000e+00,   3.383560e+01,   0.000000e+00,   7.711282e+00,   0.000000e+00,   9.888069e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:12.922,   1.811847e+00,   0.000000e+00,   2.579648e+04,   0.000000e+00,   5.520189e+02,   0.000000e+00,   1.859824e+00,   0.000000e+00,   5.666361e+02,   0.000000e+00,   1.403374e+02,   0.000000e+00,   3.046000e+01,   0.000000e+00,   3.383686e+01,   0.000000e+00,   7.712686e+00,   0.000000e+00,   9.884696e+00,   0.000000e+00,              3,              0,       1 meters
