VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:16:11.610,   5.365817e+00,   0.000000e+00,   2.958060e+04,   0.000000e+00,   6.712261e+02,   0.000000e+00,   5.529379e+00,   0.000000e+00,   6.916866e+02,   0.000000e+00,   1.404528e+02,   0.000000e+00,   3.265902e+01,   0.000000e+00,   3.303817e+01,   0.000000e+00,   7.677138e+00,   0.000000e+00,   9.674912e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:12.586,   5.404927e+00,   0.000000e+00,   2.957774e+04,   0.000000e+00,   6.740946e+02,   0.000000e+00,   5.569665e+00,   0.000000e+00,   6.946405e+02,   0.000000e+00,   1.404330e+02,   0.000000e+00,   3.265806e+01,   0.000000e+00,   3.303730e+01,   0.000000e+00,   7.676524e+00,   0.000000e+00,   9.672831e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:13.565,   5.436887e+00,   0.000000e+00,   2.954317e+04,   0.000000e+00,   6.767743e+02,   0.000000e+00,   5.602399e+00,   0.000000e+00,   6.973770e+02,   0.000000e+00,   1.403450e+02,   0.000000e+00,   3.265779e+01,   0.000000e+00,   3.303706e+01,   0.000000e+00,   7.678593e+00,   0.000000e+00,   9.671329e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:14.539,   5.467375e+00,   0.000000e+00,   2.954425e+04,   0.000000e+00,   6.796170e+02,   0.000000e+00,   5.633822e+00,   0.000000e+00,   7.003070e+02,   0.000000e+00,   1.403716e+02,   0.000000e+00,   3.265564e+01,   0.000000e+00,   3.303588e+01,   0.000000e+00,   7.677305e+00,   0.000000e+00,   9.670618e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:15.516,   5.500844e+00,   0.000000e+00,   2.955294e+04,   0.000000e+00,   6.814806e+02,   0.000000e+00,   5.668361e+00,   0.000000e+00,   7.022337e+02,   0.000000e+00,   1.404362e+02,   0.000000e+00,   3.265401e+01,   0.000000e+00,   3.303210e+01,   0.000000e+00,   7.676553e+00,   0.000000e+00,   9.671785e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:16.494,   5.531400e+00,   0.000000e+00,   2.949472e+04,   0.000000e+00,   6.839859e+02,   0.000000e+00,   5.699505e+00,   0.000000e+00,   7.047730e+02,   0.000000e+00,   1.404280e+02,   0.000000e+00,   3.265292e+01,   0.000000e+00,   3.303013e+01,   0.000000e+00,   7.678614e+00,   0.000000e+00,   9.673859e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:17.470,   5.575340e+00,   0.000000e+00,   2.949230e+04,   0.000000e+00,   6.862881e+02,   0.000000e+00,   5.744767e+00,   0.000000e+00,   7.071433e+02,   0.000000e+00,   1.403758e+02,   0.000000e+00,   3.265238e+01,   0.000000e+00,   3.303132e+01,   0.000000e+00,   7.678330e+00,   0.000000e+00,   9.672809e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:18.447,   5.611201e+00,   0.000000e+00,   2.949176e+04,   0.000000e+00,   6.903598e+02,   0.000000e+00,   5.781713e+00,   0.000000e+00,   7.113384e+02,   0.000000e+00,   1.403524e+02,   0.000000e+00,   3.265190e+01,   0.000000e+00,   3.303098e+01,   0.000000e+00,   7.675676e+00,   0.000000e+00,   9.668822e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:19.424,   5.650917e+00,   0.000000e+00,   2.953627e+04,   0.000000e+00,   6.932746e+02,   0.000000e+00,   5.822904e+00,   0.000000e+00,   7.143745e+02,   0.000000e+00,   1.404015e+02,   0.000000e+00,   3.265011e+01,   0.000000e+00,   3.302879e+01,   0.000000e+00,   7.671570e+00,   0.000000e+00,   9.675295e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:20.400,   5.688365e+00,   0.000000e+00,   2.954799e+04,   0.000000e+00,   6.968464e+02,   0.000000e+00,   5.861563e+00,   0.000000e+00,   7.180637e+02,   0.000000e+00,   1.404395e+02,   0.000000e+00,   3.264793e+01,   0.000000e+00,   3.302685e+01,   0.000000e+00,   7.674065e+00,   0.000000e+00,   9.675711e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:21.378,   5.723440e+00,   0.000000e+00,   2.941721e+04,   0.000000e+00,   7.001046e+02,   0.000000e+00,   5.896910e+00,   0.000000e+00,   7.213240e+02,   0.000000e+00,   1.403983e+02,   0.000000e+00,   3.264733e+01,   0.000000e+00,   3.302646e+01,   0.000000e+00,   7.676346e+00,   0.000000e+00,   9.674450e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:22.354,   5.760776e+00,   0.000000e+00,   2.948393e+04,   0.000000e+00,   7.045737e+02,   0.000000e+00,   5.935786e+00,   0.000000e+00,   7.259784e+02,   0.000000e+00,   1.403638e+02,   0.000000e+00,   3.264623e+01,   0.000000e+00,   3.302273e+01,   0.000000e+00,   7.673807e+00,   0.000000e+00,   9.672186e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:23.331,   5.793349e+00,   0.000000e+00,   2.955606e+04,   0.000000e+00,   7.084432e+02,   0.000000e+00,   5.969793e+00,   0.000000e+00,   7.300197e+02,   0.000000e+00,   1.404065e+02,   0.000000e+00,   3.264470e+01,   0.000000e+00,   3.302099e+01,   0.000000e+00,   7.672084e+00,   0.000000e+00,   9.665466e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:24.308,   5.814610e+00,   0.000000e+00,   2.944485e+04,   0.000000e+00,   7.106580e+02,   0.000000e+00,   5.991014e+00,   0.000000e+00,   7.322180e+02,   0.000000e+00,   1.404540e+02,   0.000000e+00,   3.264188e+01,   0.000000e+00,   3.301984e+01,   0.000000e+00,   7.676202e+00,   0.000000e+00,   9.674136e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:25.285,   5.836902e+00,   0.000000e+00,   2.946983e+04,   0.000000e+00,   7.121792e+02,   0.000000e+00,   6.014137e+00,   0.000000e+00,   7.338043e+02,   0.000000e+00,   1.404191e+02,   0.000000e+00,   3.264152e+01,   0.000000e+00,   3.301955e+01,   0.000000e+00,   7.671400e+00,   0.000000e+00,   9.665222e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:26.262,   5.860062e+00,   0.000000e+00,   2.936322e+04,   0.000000e+00,   7.140055e+02,   0.000000e+00,   6.037338e+00,   0.000000e+00,   7.356052e+02,   0.000000e+00,   1.403680e+02,   0.000000e+00,   3.264164e+01,   0.000000e+00,   3.302105e+01,   0.000000e+00,   7.676819e+00,   0.000000e+00,   9.667972e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:27.239,   5.884315e+00,   0.000000e+00,   2.951581e+04,   0.000000e+00,   7.150509e+02,   0.000000e+00,   6.063278e+00,   0.000000e+00,   7.367980e+02,   0.000000e+00,   1.403748e+02,   0.000000e+00,   3.264027e+01,   0.000000e+00,   3.301830e+01,   0.000000e+00,   7.675432e+00,   0.000000e+00,   9.674620e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:28.219,   5.903417e+00,   0.000000e+00,   2.957162e+04,   0.000000e+00,   7.167658e+02,   0.000000e+00,   6.083310e+00,   0.000000e+00,   7.386076e+02,   0.000000e+00,   1.404371e+02,   0.000000e+00,   3.263862e+01,   0.000000e+00,   3.301582e+01,   0.000000e+00,   7.675314e+00,   0.000000e+00,   9.665018e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:29.194,   5.927751e+00,   0.000000e+00,   2.949733e+04,   0.000000e+00,   7.181001e+02,   0.000000e+00,   6.107918e+00,   0.000000e+00,   7.399259e+02,   0.000000e+00,   1.404592e+02,   0.000000e+00,   3.263646e+01,   0.000000e+00,   3.301514e+01,   0.000000e+00,   7.674348e+00,   0.000000e+00,   9.670948e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:30.173,   5.951538e+00,   0.000000e+00,   2.945218e+04,   0.000000e+00,   7.183898e+02,   0.000000e+00,   6.132143e+00,   0.000000e+00,   7.401900e+02,   0.000000e+00,   1.403639e+02,   0.000000e+00,   3.263665e+01,   0.000000e+00,   3.301472e+01,   0.000000e+00,   7.673787e+00,   0.000000e+00,   9.670329e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:31.149,   5.980020e+00,   0.000000e+00,   2.949086e+04,   0.000000e+00,   7.207537e+02,   0.000000e+00,   6.161735e+00,   0.000000e+00,   7.426552e+02,   0.000000e+00,   1.403580e+02,   0.000000e+00,   3.263500e+01,   0.000000e+00,   3.301310e+01,   0.000000e+00,   7.672755e+00,   0.000000e+00,   9.665418e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:32.125,   5.992200e+00,   0.000000e+00,   2.945932e+04,   0.000000e+00,   7.211221e+02,   0.000000e+00,   6.174084e+00,   0.000000e+00,   7.430107e+02,   0.000000e+00,   1.404046e+02,   0.000000e+00,   3.263317e+01,   0.000000e+00,   3.300839e+01,   0.000000e+00,   7.675738e+00,   0.000000e+00,   9.671290e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:33.103,   6.016010e+00,   0.000000e+00,   2.956414e+04,   0.000000e+00,   7.226699e+02,   0.000000e+00,   6.199286e+00,   0.000000e+00,   7.446859e+02,   0.000000e+00,   1.404523e+02,   0.000000e+00,   3.263093e+01,   0.000000e+00,   3.300681e+01,   0.000000e+00,   7.674015e+00,   0.000000e+00,   9.661322e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:34.080,   6.041141e+00,   0.000000e+00,   2.939656e+04,   0.000000e+00,   7.217905e+02,   0.000000e+00,   6.224108e+00,   0.000000e+00,   7.436513e+02,   0.000000e+00,   1.403984e+02,   0.000000e+00,   3.263226e+01,   0.000000e+00,   3.300740e+01,   0.000000e+00,   7.674278e+00,   0.000000e+00,   9.682831e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:35.056,   6.067354e+00,   0.000000e+00,   2.949482e+04,   0.000000e+00,   7.245515e+02,   0.000000e+00,   6.251748e+00,   0.000000e+00,   7.465715e+02,   0.000000e+00,   1.403461e+02,   0.000000e+00,   3.262929e+01,   0.000000e+00,   3.300743e+01,   0.000000e+00,   7.675562e+00,   0.000000e+00,   9.670310e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:36.035,   6.099942e+00,   0.000000e+00,   2.950348e+04,   0.000000e+00,   7.273804e+02,   0.000000e+00,   6.285383e+00,   0.000000e+00,   7.494930e+02,   0.000000e+00,   1.403659e+02,   0.000000e+00,   3.262782e+01,   0.000000e+00,   3.300407e+01,   0.000000e+00,   7.675164e+00,   0.000000e+00,   9.676185e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:37.010,   6.132072e+00,   0.000000e+00,   2.955914e+04,   0.000000e+00,   7.289546e+02,   0.000000e+00,   6.318852e+00,   0.000000e+00,   7.511582e+02,   0.000000e+00,   1.404514e+02,   0.000000e+00,   3.262623e+01,   0.000000e+00,   3.300044e+01,   0.000000e+00,   7.673323e+00,   0.000000e+00,   9.673559e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:37.988,   6.153543e+00,   0.000000e+00,   2.944386e+04,   0.000000e+00,   7.289758e+02,   0.000000e+00,   6.340224e+00,   0.000000e+00,   7.510908e+02,   0.000000e+00,   1.404391e+02,   0.000000e+00,   3.262541e+01,   0.000000e+00,   3.299682e+01,   0.000000e+00,   7.674492e+00,   0.000000e+00,   9.672614e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:38.964,   6.181338e+00,   0.000000e+00,   2.953359e+04,   0.000000e+00,   7.307752e+02,   0.000000e+00,   6.369450e+00,   0.000000e+00,   7.530144e+02,   0.000000e+00,   1.403800e+02,   0.000000e+00,   3.262419e+01,   0.000000e+00,   3.299731e+01,   0.000000e+00,   7.669942e+00,   0.000000e+00,   9.668487e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:39.940,   6.205997e+00,   0.000000e+00,   2.950211e+04,   0.000000e+00,   7.338957e+02,   0.000000e+00,   6.394653e+00,   0.000000e+00,   7.562054e+02,   0.000000e+00,   1.403448e+02,   0.000000e+00,   3.262277e+01,   0.000000e+00,   3.299486e+01,   0.000000e+00,   7.676557e+00,   0.000000e+00,   9.661534e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:40.916,   6.229176e+00,   0.000000e+00,   2.947244e+04,   0.000000e+00,   7.348516e+02,   0.000000e+00,   6.418340e+00,   0.000000e+00,   7.571672e+02,   0.000000e+00,   1.404331e+02,   0.000000e+00,   3.262158e+01,   0.000000e+00,   3.299200e+01,   0.000000e+00,   7.675521e+00,   0.000000e+00,   9.669629e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:41.892,   6.254683e+00,   0.000000e+00,   2.951192e+04,   0.000000e+00,   7.354413e+02,   0.000000e+00,   6.444884e+00,   0.000000e+00,   7.578056e+02,   0.000000e+00,   1.404425e+02,   0.000000e+00,   3.262036e+01,   0.000000e+00,   3.299220e+01,   0.000000e+00,   7.677876e+00,   0.000000e+00,   9.670367e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:42.874,   6.281218e+00,   0.000000e+00,   2.948785e+04,   0.000000e+00,   7.374698e+02,   0.000000e+00,   6.472065e+00,   0.000000e+00,   7.598770e+02,   0.000000e+00,   1.404027e+02,   0.000000e+00,   3.261912e+01,   0.000000e+00,   3.299507e+01,   0.000000e+00,   7.674600e+00,   0.000000e+00,   9.666981e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:43.849,   6.298716e+00,   0.000000e+00,   2.955033e+04,   0.000000e+00,   7.391689e+02,   0.000000e+00,   6.490513e+00,   0.000000e+00,   7.616768e+02,   0.000000e+00,   1.403457e+02,   0.000000e+00,   3.261837e+01,   0.000000e+00,   3.299501e+01,   0.000000e+00,   7.676055e+00,   0.000000e+00,   9.669473e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:44.826,   6.314509e+00,   0.000000e+00,   2.951312e+04,   0.000000e+00,   7.386018e+02,   0.000000e+00,   6.506538e+00,   0.000000e+00,   7.610632e+02,   0.000000e+00,   1.403976e+02,   0.000000e+00,   3.261649e+01,   0.000000e+00,   3.299235e+01,   0.000000e+00,   7.678196e+00,   0.000000e+00,   9.676831e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:45.802,   6.329216e+00,   0.000000e+00,   2.951842e+04,   0.000000e+00,   7.393753e+02,   0.000000e+00,   6.521728e+00,   0.000000e+00,   7.618644e+02,   0.000000e+00,   1.404502e+02,   0.000000e+00,   3.261407e+01,   0.000000e+00,   3.299029e+01,   0.000000e+00,   7.671528e+00,   0.000000e+00,   9.678529e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:46.779,   6.349756e+00,   0.000000e+00,   2.952347e+04,   0.000000e+00,   7.404637e+02,   0.000000e+00,   6.542925e+00,   0.000000e+00,   7.629898e+02,   0.000000e+00,   1.403984e+02,   0.000000e+00,   3.261389e+01,   0.000000e+00,   3.299110e+01,   0.000000e+00,   7.675057e+00,   0.000000e+00,   9.678518e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:47.757,   6.375299e+00,   0.000000e+00,   2.950584e+04,   0.000000e+00,   7.420303e+02,   0.000000e+00,   6.569127e+00,   0.000000e+00,   7.645902e+02,   0.000000e+00,   1.403637e+02,   0.000000e+00,   3.261310e+01,   0.000000e+00,   3.299147e+01,   0.000000e+00,   7.673285e+00,   0.000000e+00,   9.673026e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:48.732,   6.392329e+00,   0.000000e+00,   2.950215e+04,   0.000000e+00,   7.439535e+02,   0.000000e+00,   6.586649e+00,   0.000000e+00,   7.665690e+02,   0.000000e+00,   1.403676e+02,   0.000000e+00,   3.261171e+01,   0.000000e+00,   3.299082e+01,   0.000000e+00,   7.678770e+00,   0.000000e+00,   9.664958e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:49.711,   6.422941e+00,   0.000000e+00,   2.950300e+04,   0.000000e+00,   7.468562e+02,   0.000000e+00,   6.618198e+00,   0.000000e+00,   7.695606e+02,   0.000000e+00,   1.404284e+02,   0.000000e+00,   3.260944e+01,   0.000000e+00,   3.298766e+01,   0.000000e+00,   7.679695e+00,   0.000000e+00,   9.663632e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:50.687,   6.468190e+00,   0.000000e+00,   2.954793e+04,   0.000000e+00,   7.486308e+02,   0.000000e+00,   6.665130e+00,   0.000000e+00,   7.714248e+02,   0.000000e+00,   1.404200e+02,   0.000000e+00,   3.260881e+01,   0.000000e+00,   3.298756e+01,   0.000000e+00,   7.675031e+00,   0.000000e+00,   9.677540e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:51.663,   6.508842e+00,   0.000000e+00,   2.951406e+04,   0.000000e+00,   7.527098e+02,   0.000000e+00,   6.706786e+00,   0.000000e+00,   7.756009e+02,   0.000000e+00,   1.403674e+02,   0.000000e+00,   3.260836e+01,   0.000000e+00,   3.298693e+01,   0.000000e+00,   7.675657e+00,   0.000000e+00,   9.661049e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:52.642,   6.422483e+00,   0.000000e+00,   2.953478e+04,   0.000000e+00,   7.473563e+02,   0.000000e+00,   6.617943e+00,   0.000000e+00,   7.701010e+02,   0.000000e+00,   1.403547e+02,   0.000000e+00,   3.260717e+01,   0.000000e+00,   3.298478e+01,   0.000000e+00,   7.676118e+00,   0.000000e+00,   9.674162e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:53.618,   6.047857e+00,   0.000000e+00,   2.953111e+04,   0.000000e+00,   7.208202e+02,   0.000000e+00,   6.231892e+00,   0.000000e+00,   7.427545e+02,   0.000000e+00,   1.404335e+02,   0.000000e+00,   3.260450e+01,   0.000000e+00,   3.298083e+01,   0.000000e+00,   7.673925e+00,   0.000000e+00,   9.665535e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:54.594,   5.544028e+00,   0.000000e+00,   2.945673e+04,   0.000000e+00,   6.835082e+02,   0.000000e+00,   5.712293e+00,   0.000000e+00,   7.042532e+02,   0.000000e+00,   1.404565e+02,   0.000000e+00,   3.260364e+01,   0.000000e+00,   3.297830e+01,   0.000000e+00,   7.675613e+00,   0.000000e+00,   9.674275e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:55.573,   5.027580e+00,   0.000000e+00,   2.952702e+04,   0.000000e+00,   6.467608e+02,   0.000000e+00,   5.180546e+00,   0.000000e+00,   6.664387e+02,   0.000000e+00,   1.403996e+02,   0.000000e+00,   3.260219e+01,   0.000000e+00,   3.298015e+01,   0.000000e+00,   7.673715e+00,   0.000000e+00,   9.672631e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:56.548,   4.541409e+00,   0.000000e+00,   2.948810e+04,   0.000000e+00,   6.124304e+02,   0.000000e+00,   4.679395e+00,   0.000000e+00,   6.310385e+02,   0.000000e+00,   1.403451e+02,   0.000000e+00,   3.260132e+01,   0.000000e+00,   3.297796e+01,   0.000000e+00,   7.674279e+00,   0.000000e+00,   9.670077e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:57.526,   4.098278e+00,   0.000000e+00,   2.953751e+04,   0.000000e+00,   5.803573e+02,   0.000000e+00,   4.223016e+00,   0.000000e+00,   5.980214e+02,   0.000000e+00,   1.404024e+02,   0.000000e+00,   3.259950e+01,   0.000000e+00,   3.297356e+01,   0.000000e+00,   7.673537e+00,   0.000000e+00,   9.673421e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:58.503,   3.709974e+00,   0.000000e+00,   2.947210e+04,   0.000000e+00,   5.536658e+02,   0.000000e+00,   3.822635e+00,   0.000000e+00,   5.704790e+02,   0.000000e+00,   1.404495e+02,   0.000000e+00,   3.259747e+01,   0.000000e+00,   3.297212e+01,   0.000000e+00,   7.674146e+00,   0.000000e+00,   9.666434e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:59.479,   3.381875e+00,   0.000000e+00,   2.952660e+04,   0.000000e+00,   5.310642e+02,   0.000000e+00,   3.484769e+00,   0.000000e+00,   5.472218e+02,   0.000000e+00,   1.404371e+02,   0.000000e+00,   3.259716e+01,   0.000000e+00,   3.297090e+01,   0.000000e+00,   7.675204e+00,   0.000000e+00,   9.670521e+00,   0.000000e+00,              3,              0,       1 meters
