VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:17:35.499,   4.437677e+00,   0.000000e+00,   3.056839e+04,   0.000000e+00,   9.878259e+02,   0.000000e+00,   4.577607e+00,   0.000000e+00,   1.018974e+03,   0.000000e+00,   1.404752e+02,   0.000000e+00,   2.993156e+01,   0.000000e+00,   3.189235e+01,   0.000000e+00,   7.682637e+00,   0.000000e+00,   9.713521e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:36.475,   4.454321e+00,   0.000000e+00,   3.059275e+04,   0.000000e+00,   9.916193e+02,   0.000000e+00,   4.594891e+00,   0.000000e+00,   1.022913e+03,   0.000000e+00,   1.403764e+02,   0.000000e+00,   2.993186e+01,   0.000000e+00,   3.189295e+01,   0.000000e+00,   7.681554e+00,   0.000000e+00,   9.707225e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:37.452,   4.470557e+00,   0.000000e+00,   3.063361e+04,   0.000000e+00,   9.962947e+02,   0.000000e+00,   4.611834e+00,   0.000000e+00,   1.027779e+03,   0.000000e+00,   1.404362e+02,   0.000000e+00,   2.993141e+01,   0.000000e+00,   3.189114e+01,   0.000000e+00,   7.679482e+00,   0.000000e+00,   9.702446e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:38.430,   4.482452e+00,   0.000000e+00,   3.068307e+04,   0.000000e+00,   9.982159e+02,   0.000000e+00,   4.624341e+00,   0.000000e+00,   1.029814e+03,   0.000000e+00,   1.404252e+02,   0.000000e+00,   2.993124e+01,   0.000000e+00,   3.189312e+01,   0.000000e+00,   7.681406e+00,   0.000000e+00,   9.707362e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:39.406,   4.497208e+00,   0.000000e+00,   3.056596e+04,   0.000000e+00,   1.000606e+03,   0.000000e+00,   4.639003e+00,   0.000000e+00,   1.032155e+03,   0.000000e+00,   1.403856e+02,   0.000000e+00,   2.993125e+01,   0.000000e+00,   3.189209e+01,   0.000000e+00,   7.681423e+00,   0.000000e+00,   9.712200e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:40.383,   4.508175e+00,   0.000000e+00,   3.063679e+04,   0.000000e+00,   1.002594e+03,   0.000000e+00,   4.650656e+00,   0.000000e+00,   1.034281e+03,   0.000000e+00,   1.404688e+02,   0.000000e+00,   2.993103e+01,   0.000000e+00,   3.189081e+01,   0.000000e+00,   7.683681e+00,   0.000000e+00,   9.712582e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:41.361,   4.526237e+00,   0.000000e+00,   3.059360e+04,   0.000000e+00,   1.006696e+03,   0.000000e+00,   4.669081e+00,   0.000000e+00,   1.038466e+03,   0.000000e+00,   1.404001e+02,   0.000000e+00,   2.993152e+01,   0.000000e+00,   3.189509e+01,   0.000000e+00,   7.682210e+00,   0.000000e+00,   9.708953e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:42.337,   4.541531e+00,   0.000000e+00,   3.072531e+04,   0.000000e+00,   1.009821e+03,   0.000000e+00,   4.685494e+00,   0.000000e+00,   1.041832e+03,   0.000000e+00,   1.404493e+02,   0.000000e+00,   2.993098e+01,   0.000000e+00,   3.189428e+01,   0.000000e+00,   7.682322e+00,   0.000000e+00,   9.713315e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:43.314,   4.557273e+00,   0.000000e+00,   3.072941e+04,   0.000000e+00,   1.012486e+03,   0.000000e+00,   4.701756e+00,   0.000000e+00,   1.044585e+03,   0.000000e+00,   1.404559e+02,   0.000000e+00,   2.993064e+01,   0.000000e+00,   3.189592e+01,   0.000000e+00,   7.681198e+00,   0.000000e+00,   9.713202e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:44.291,   4.572410e+00,   0.000000e+00,   3.071181e+04,   0.000000e+00,   1.015681e+03,   0.000000e+00,   4.717287e+00,   0.000000e+00,   1.047863e+03,   0.000000e+00,   1.403700e+02,   0.000000e+00,   2.993114e+01,   0.000000e+00,   3.189742e+01,   0.000000e+00,   7.685048e+00,   0.000000e+00,   9.705454e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:45.268,   4.584648e+00,   0.000000e+00,   3.070624e+04,   0.000000e+00,   1.017184e+03,   0.000000e+00,   4.729885e+00,   0.000000e+00,   1.049407e+03,   0.000000e+00,   1.404880e+02,   0.000000e+00,   2.993061e+01,   0.000000e+00,   3.189677e+01,   0.000000e+00,   7.686844e+00,   0.000000e+00,   9.714202e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:46.245,   4.597313e+00,   0.000000e+00,   3.075113e+04,   0.000000e+00,   1.021275e+03,   0.000000e+00,   4.743171e+00,   0.000000e+00,   1.053677e+03,   0.000000e+00,   1.403860e+02,   0.000000e+00,   2.993091e+01,   0.000000e+00,   3.190337e+01,   0.000000e+00,   7.687537e+00,   0.000000e+00,   9.711732e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:47.221,   4.615247e+00,   0.000000e+00,   3.069189e+04,   0.000000e+00,   1.024403e+03,   0.000000e+00,   4.761383e+00,   0.000000e+00,   1.056839e+03,   0.000000e+00,   1.404201e+02,   0.000000e+00,   2.993057e+01,   0.000000e+00,   3.190327e+01,   0.000000e+00,   7.682778e+00,   0.000000e+00,   9.711615e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:48.198,   4.628993e+00,   0.000000e+00,   3.067214e+04,   0.000000e+00,   1.026986e+03,   0.000000e+00,   4.775467e+00,   0.000000e+00,   1.059483e+03,   0.000000e+00,   1.404753e+02,   0.000000e+00,   2.993036e+01,   0.000000e+00,   3.190415e+01,   0.000000e+00,   7.682062e+00,   0.000000e+00,   9.701439e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:49.177,   4.649705e+00,   0.000000e+00,   3.070974e+04,   0.000000e+00,   1.031250e+03,   0.000000e+00,   4.797020e+00,   0.000000e+00,   1.063923e+03,   0.000000e+00,   1.403821e+02,   0.000000e+00,   2.993084e+01,   0.000000e+00,   3.190713e+01,   0.000000e+00,   7.680571e+00,   0.000000e+00,   9.707822e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:50.154,   4.660270e+00,   0.000000e+00,   3.074036e+04,   0.000000e+00,   1.033843e+03,   0.000000e+00,   4.808072e+00,   0.000000e+00,   1.066632e+03,   0.000000e+00,   1.404787e+02,   0.000000e+00,   2.993034e+01,   0.000000e+00,   3.190493e+01,   0.000000e+00,   7.682398e+00,   0.000000e+00,   9.704359e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:51.129,   4.677951e+00,   0.000000e+00,   3.072564e+04,   0.000000e+00,   1.036886e+03,   0.000000e+00,   4.826240e+00,   0.000000e+00,   1.069755e+03,   0.000000e+00,   1.404150e+02,   0.000000e+00,   2.993027e+01,   0.000000e+00,   3.190525e+01,   0.000000e+00,   7.681379e+00,   0.000000e+00,   9.709087e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:52.106,   4.690142e+00,   0.000000e+00,   3.070442e+04,   0.000000e+00,   1.039415e+03,   0.000000e+00,   4.838711e+00,   0.000000e+00,   1.072341e+03,   0.000000e+00,   1.404268e+02,   0.000000e+00,   2.993004e+01,   0.000000e+00,   3.190294e+01,   0.000000e+00,   7.685688e+00,   0.000000e+00,   9.709984e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:53.083,   4.707099e+00,   0.000000e+00,   3.068924e+04,   0.000000e+00,   1.042829e+03,   0.000000e+00,   4.856130e+00,   0.000000e+00,   1.075846e+03,   0.000000e+00,   1.404699e+02,   0.000000e+00,   2.993004e+01,   0.000000e+00,   3.190086e+01,   0.000000e+00,   7.682420e+00,   0.000000e+00,   9.709978e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:54.060,   4.721514e+00,   0.000000e+00,   3.076574e+04,   0.000000e+00,   1.046050e+03,   0.000000e+00,   4.871386e+00,   0.000000e+00,   1.079254e+03,   0.000000e+00,   1.403875e+02,   0.000000e+00,   2.993037e+01,   0.000000e+00,   3.190065e+01,   0.000000e+00,   7.682679e+00,   0.000000e+00,   9.707112e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:55.037,   4.735246e+00,   0.000000e+00,   3.073907e+04,   0.000000e+00,   1.048671e+03,   0.000000e+00,   4.885420e+00,   0.000000e+00,   1.081928e+03,   0.000000e+00,   1.404675e+02,   0.000000e+00,   2.992976e+01,   0.000000e+00,   3.189743e+01,   0.000000e+00,   7.686758e+00,   0.000000e+00,   9.713301e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:56.013,   4.671541e+00,   0.000000e+00,   3.068126e+04,   0.000000e+00,   1.036685e+03,   0.000000e+00,   4.819407e+00,   0.000000e+00,   1.069498e+03,   0.000000e+00,   1.404045e+02,   0.000000e+00,   2.993004e+01,   0.000000e+00,   3.190038e+01,   0.000000e+00,   7.684377e+00,   0.000000e+00,   9.715200e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:56.990,   4.439701e+00,   0.000000e+00,   3.069421e+04,   0.000000e+00,   9.912875e+02,   0.000000e+00,   4.580290e+00,   0.000000e+00,   1.022678e+03,   0.000000e+00,   1.404229e+02,   0.000000e+00,   2.992952e+01,   0.000000e+00,   3.189617e+01,   0.000000e+00,   7.683885e+00,   0.000000e+00,   9.712007e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:57.967,   4.144280e+00,   0.000000e+00,   3.063726e+04,   0.000000e+00,   9.285035e+02,   0.000000e+00,   4.275262e+00,   0.000000e+00,   9.578494e+02,   0.000000e+00,   1.404805e+02,   0.000000e+00,   2.992951e+01,   0.000000e+00,   3.189741e+01,   0.000000e+00,   7.686894e+00,   0.000000e+00,   9.716276e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:58.944,   3.837761e+00,   0.000000e+00,   3.053358e+04,   0.000000e+00,   8.607264e+02,   0.000000e+00,   3.958632e+00,   0.000000e+00,   8.878352e+02,   0.000000e+00,   1.403702e+02,   0.000000e+00,   2.992969e+01,   0.000000e+00,   3.190192e+01,   0.000000e+00,   7.684898e+00,   0.000000e+00,   9.717316e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:59.921,   3.546304e+00,   0.000000e+00,   3.046008e+04,   0.000000e+00,   7.996094e+02,   0.000000e+00,   3.657719e+00,   0.000000e+00,   8.247307e+02,   0.000000e+00,   1.404634e+02,   0.000000e+00,   2.992938e+01,   0.000000e+00,   3.190215e+01,   0.000000e+00,   7.686355e+00,   0.000000e+00,   9.713647e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:00.899,   3.288831e+00,   0.000000e+00,   3.021142e+04,   0.000000e+00,   7.465084e+02,   0.000000e+00,   3.391287e+00,   0.000000e+00,   7.697641e+02,   0.000000e+00,   1.404166e+02,   0.000000e+00,   2.992924e+01,   0.000000e+00,   3.190433e+01,   0.000000e+00,   7.683670e+00,   0.000000e+00,   9.710899e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:01.875,   3.059371e+00,   0.000000e+00,   2.995867e+04,   0.000000e+00,   6.995121e+02,   0.000000e+00,   3.153856e+00,   0.000000e+00,   7.211157e+02,   0.000000e+00,   1.404327e+02,   0.000000e+00,   2.992916e+01,   0.000000e+00,   3.190239e+01,   0.000000e+00,   7.683424e+00,   0.000000e+00,   9.708885e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:02.852,   2.857901e+00,   0.000000e+00,   2.965657e+04,   0.000000e+00,   6.626783e+02,   0.000000e+00,   2.945247e+00,   0.000000e+00,   6.829317e+02,   0.000000e+00,   1.404706e+02,   0.000000e+00,   2.992894e+01,   0.000000e+00,   3.190335e+01,   0.000000e+00,   7.685625e+00,   0.000000e+00,   9.709300e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:03.829,   2.691185e+00,   0.000000e+00,   2.930991e+04,   0.000000e+00,   6.573074e+02,   0.000000e+00,   2.772446e+00,   0.000000e+00,   6.771547e+02,   0.000000e+00,   1.403684e+02,   0.000000e+00,   2.992896e+01,   0.000000e+00,   3.190479e+01,   0.000000e+00,   7.683493e+00,   0.000000e+00,   9.703835e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:04.806,   2.544863e+00,   0.000000e+00,   2.912842e+04,   0.000000e+00,   6.625179e+02,   0.000000e+00,   2.621215e+00,   0.000000e+00,   6.823949e+02,   0.000000e+00,   1.404488e+02,   0.000000e+00,   2.992855e+01,   0.000000e+00,   3.190444e+01,   0.000000e+00,   7.684381e+00,   0.000000e+00,   9.721015e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:05.783,   2.425397e+00,   0.000000e+00,   2.864036e+04,   0.000000e+00,   6.475245e+02,   0.000000e+00,   2.496910e+00,   0.000000e+00,   6.666167e+02,   0.000000e+00,   1.404038e+02,   0.000000e+00,   2.992871e+01,   0.000000e+00,   3.190745e+01,   0.000000e+00,   7.684601e+00,   0.000000e+00,   9.713920e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:06.759,   2.321884e+00,   0.000000e+00,   2.832335e+04,   0.000000e+00,   6.213985e+02,   0.000000e+00,   2.389564e+00,   0.000000e+00,   6.395116e+02,   0.000000e+00,   1.404004e+02,   0.000000e+00,   2.992859e+01,   0.000000e+00,   3.190493e+01,   0.000000e+00,   7.683924e+00,   0.000000e+00,   9.709406e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:07.736,   2.238951e+00,   0.000000e+00,   2.809298e+04,   0.000000e+00,   5.939378e+02,   0.000000e+00,   2.303668e+00,   0.000000e+00,   6.111056e+02,   0.000000e+00,   1.404756e+02,   0.000000e+00,   2.992781e+01,   0.000000e+00,   3.190375e+01,   0.000000e+00,   7.681505e+00,   0.000000e+00,   9.708703e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:08.714,   2.167987e+00,   0.000000e+00,   2.761799e+04,   0.000000e+00,   5.691787e+02,   0.000000e+00,   2.229563e+00,   0.000000e+00,   5.853447e+02,   0.000000e+00,   1.403926e+02,   0.000000e+00,   2.992841e+01,   0.000000e+00,   3.190526e+01,   0.000000e+00,   7.685459e+00,   0.000000e+00,   9.710675e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:09.690,   2.116103e+00,   0.000000e+00,   2.733905e+04,   0.000000e+00,   5.482803e+02,   0.000000e+00,   2.175581e+00,   0.000000e+00,   5.636911e+02,   0.000000e+00,   1.404721e+02,   0.000000e+00,   2.992735e+01,   0.000000e+00,   3.190175e+01,   0.000000e+00,   7.681583e+00,   0.000000e+00,   9.709274e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:10.668,   2.066154e+00,   0.000000e+00,   2.701831e+04,   0.000000e+00,   5.305111e+02,   0.000000e+00,   2.123528e+00,   0.000000e+00,   5.452426e+02,   0.000000e+00,   1.404235e+02,   0.000000e+00,   2.992783e+01,   0.000000e+00,   3.190289e+01,   0.000000e+00,   7.686060e+00,   0.000000e+00,   9.715039e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:11.645,   2.028605e+00,   0.000000e+00,   2.683347e+04,   0.000000e+00,   5.150447e+02,   0.000000e+00,   2.084540e+00,   0.000000e+00,   5.292462e+02,   0.000000e+00,   1.403866e+02,   0.000000e+00,   2.992726e+01,   0.000000e+00,   3.190536e+01,   0.000000e+00,   7.684192e+00,   0.000000e+00,   9.715035e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:12.622,   1.995429e+00,   0.000000e+00,   2.674468e+04,   0.000000e+00,   5.001015e+02,   0.000000e+00,   2.050262e+00,   0.000000e+00,   5.138441e+02,   0.000000e+00,   1.404729e+02,   0.000000e+00,   2.992699e+01,   0.000000e+00,   3.190386e+01,   0.000000e+00,   7.686167e+00,   0.000000e+00,   9.719082e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:13.599,   1.971105e+00,   0.000000e+00,   2.653707e+04,   0.000000e+00,   4.895925e+02,   0.000000e+00,   2.024839e+00,   0.000000e+00,   5.029391e+02,   0.000000e+00,   1.403755e+02,   0.000000e+00,   2.992735e+01,   0.000000e+00,   3.190803e+01,   0.000000e+00,   7.682367e+00,   0.000000e+00,   9.712338e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:14.576,   1.947653e+00,   0.000000e+00,   2.644185e+04,   0.000000e+00,   4.821619e+02,   0.000000e+00,   2.000551e+00,   0.000000e+00,   4.952574e+02,   0.000000e+00,   1.404597e+02,   0.000000e+00,   2.992659e+01,   0.000000e+00,   3.190438e+01,   0.000000e+00,   7.685716e+00,   0.000000e+00,   9.717500e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:15.553,   1.928904e+00,   0.000000e+00,   2.637005e+04,   0.000000e+00,   4.785574e+02,   0.000000e+00,   1.981147e+00,   0.000000e+00,   4.915188e+02,   0.000000e+00,   1.404051e+02,   0.000000e+00,   2.992710e+01,   0.000000e+00,   3.190803e+01,   0.000000e+00,   7.683919e+00,   0.000000e+00,   9.705960e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:16.529,   1.914407e+00,   0.000000e+00,   2.627294e+04,   0.000000e+00,   4.774402e+02,   0.000000e+00,   1.966062e+00,   0.000000e+00,   4.903225e+02,   0.000000e+00,   1.404202e+02,   0.000000e+00,   2.992619e+01,   0.000000e+00,   3.190824e+01,   0.000000e+00,   7.686696e+00,   0.000000e+00,   9.708234e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:17.508,   1.901233e+00,   0.000000e+00,   2.628691e+04,   0.000000e+00,   4.781905e+02,   0.000000e+00,   1.952560e+00,   0.000000e+00,   4.911000e+02,   0.000000e+00,   1.404795e+02,   0.000000e+00,   2.992609e+01,   0.000000e+00,   3.190866e+01,   0.000000e+00,   7.686435e+00,   0.000000e+00,   9.711977e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:18.483,   1.890249e+00,   0.000000e+00,   2.639604e+04,   0.000000e+00,   4.769209e+02,   0.000000e+00,   1.941497e+00,   0.000000e+00,   4.898511e+02,   0.000000e+00,   1.403756e+02,   0.000000e+00,   2.992670e+01,   0.000000e+00,   3.190988e+01,   0.000000e+00,   7.685052e+00,   0.000000e+00,   9.706655e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:19.460,   1.880998e+00,   0.000000e+00,   2.653080e+04,   0.000000e+00,   4.743961e+02,   0.000000e+00,   1.932263e+00,   0.000000e+00,   4.873252e+02,   0.000000e+00,   1.404557e+02,   0.000000e+00,   2.992612e+01,   0.000000e+00,   3.190673e+01,   0.000000e+00,   7.684996e+00,   0.000000e+00,   9.720420e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:20.438,   1.872602e+00,   0.000000e+00,   2.649804e+04,   0.000000e+00,   4.712250e+02,   0.000000e+00,   1.923573e+00,   0.000000e+00,   4.840514e+02,   0.000000e+00,   1.404284e+02,   0.000000e+00,   2.992622e+01,   0.000000e+00,   3.190837e+01,   0.000000e+00,   7.686331e+00,   0.000000e+00,   9.707062e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:21.413,   1.864878e+00,   0.000000e+00,   2.662942e+04,   0.000000e+00,   4.681892e+02,   0.000000e+00,   1.915897e+00,   0.000000e+00,   4.809979e+02,   0.000000e+00,   1.403888e+02,   0.000000e+00,   2.992603e+01,   0.000000e+00,   3.190860e+01,   0.000000e+00,   7.687048e+00,   0.000000e+00,   9.715158e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:22.391,   1.860519e+00,   0.000000e+00,   2.675039e+04,   0.000000e+00,   4.645894e+02,   0.000000e+00,   1.911656e+00,   0.000000e+00,   4.773589e+02,   0.000000e+00,   1.404745e+02,   0.000000e+00,   2.992581e+01,   0.000000e+00,   3.190920e+01,   0.000000e+00,   7.684985e+00,   0.000000e+00,   9.699841e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:23.367,   1.861476e+00,   0.000000e+00,   2.672624e+04,   0.000000e+00,   4.779734e+02,   0.000000e+00,   1.912592e+00,   0.000000e+00,   4.910986e+02,   0.000000e+00,   1.403803e+02,   0.000000e+00,   2.992596e+01,   0.000000e+00,   3.191359e+01,   0.000000e+00,   7.684785e+00,   0.000000e+00,   9.717657e+00,   0.000000e+00,              3,              0,       1 meters
