VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:18:21.007,   1.828280e+00,   0.000000e+00,   2.888874e+04,   0.000000e+00,   5.243705e+02,   0.000000e+00,   1.882668e+00,   0.000000e+00,   5.399695e+02,   0.000000e+00,   1.403732e+02,   0.000000e+00,   2.538814e+01,   0.000000e+00,   2.870211e+01,   0.000000e+00,   7.426353e+00,   0.000000e+00,   9.930852e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:21.982,   1.827416e+00,   0.000000e+00,   2.882827e+04,   0.000000e+00,   5.270952e+02,   0.000000e+00,   1.881661e+00,   0.000000e+00,   5.427415e+02,   0.000000e+00,   1.404544e+02,   0.000000e+00,   2.538835e+01,   0.000000e+00,   2.869813e+01,   0.000000e+00,   7.432178e+00,   0.000000e+00,   9.925607e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:22.959,   1.826850e+00,   0.000000e+00,   2.884662e+04,   0.000000e+00,   5.310984e+02,   0.000000e+00,   1.881114e+00,   0.000000e+00,   5.468739e+02,   0.000000e+00,   1.404643e+02,   0.000000e+00,   2.538953e+01,   0.000000e+00,   2.869772e+01,   0.000000e+00,   7.435282e+00,   0.000000e+00,   9.928472e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:23.936,   1.830425e+00,   0.000000e+00,   2.886114e+04,   0.000000e+00,   5.356969e+02,   0.000000e+00,   1.884824e+00,   0.000000e+00,   5.516172e+02,   0.000000e+00,   1.403799e+02,   0.000000e+00,   2.539061e+01,   0.000000e+00,   2.869907e+01,   0.000000e+00,   7.433763e+00,   0.000000e+00,   9.922023e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:24.914,   1.834028e+00,   0.000000e+00,   2.899902e+04,   0.000000e+00,   5.392006e+02,   0.000000e+00,   1.888801e+00,   0.000000e+00,   5.553039e+02,   0.000000e+00,   1.404617e+02,   0.000000e+00,   2.539114e+01,   0.000000e+00,   2.869957e+01,   0.000000e+00,   7.426202e+00,   0.000000e+00,   9.927469e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:25.890,   1.833606e+00,   0.000000e+00,   2.887935e+04,   0.000000e+00,   5.431211e+02,   0.000000e+00,   1.888134e+00,   0.000000e+00,   5.592726e+02,   0.000000e+00,   1.404601e+02,   0.000000e+00,   2.539205e+01,   0.000000e+00,   2.870222e+01,   0.000000e+00,   7.424617e+00,   0.000000e+00,   9.934844e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:26.867,   1.835690e+00,   0.000000e+00,   2.878744e+04,   0.000000e+00,   5.471586e+02,   0.000000e+00,   1.890101e+00,   0.000000e+00,   5.633768e+02,   0.000000e+00,   1.403809e+02,   0.000000e+00,   2.539323e+01,   0.000000e+00,   2.870561e+01,   0.000000e+00,   7.424398e+00,   0.000000e+00,   9.937110e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:27.844,   1.832417e+00,   0.000000e+00,   2.876555e+04,   0.000000e+00,   5.501333e+02,   0.000000e+00,   1.886689e+00,   0.000000e+00,   5.664269e+02,   0.000000e+00,   1.404699e+02,   0.000000e+00,   2.539378e+01,   0.000000e+00,   2.870293e+01,   0.000000e+00,   7.427971e+00,   0.000000e+00,   9.933765e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:28.820,   1.833649e+00,   0.000000e+00,   2.886381e+04,   0.000000e+00,   5.542626e+02,   0.000000e+00,   1.888148e+00,   0.000000e+00,   5.707362e+02,   0.000000e+00,   1.404517e+02,   0.000000e+00,   2.539465e+01,   0.000000e+00,   2.870307e+01,   0.000000e+00,   7.430135e+00,   0.000000e+00,   9.923962e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:29.798,   1.837590e+00,   0.000000e+00,   2.887972e+04,   0.000000e+00,   5.547982e+02,   0.000000e+00,   1.892238e+00,   0.000000e+00,   5.712971e+02,   0.000000e+00,   1.403935e+02,   0.000000e+00,   2.539554e+01,   0.000000e+00,   2.870761e+01,   0.000000e+00,   7.431493e+00,   0.000000e+00,   9.918920e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:30.774,   1.836006e+00,   0.000000e+00,   2.892688e+04,   0.000000e+00,   5.568834e+02,   0.000000e+00,   1.890698e+00,   0.000000e+00,   5.734721e+02,   0.000000e+00,   1.404730e+02,   0.000000e+00,   2.539617e+01,   0.000000e+00,   2.870615e+01,   0.000000e+00,   7.429994e+00,   0.000000e+00,   9.922287e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:31.751,   1.837231e+00,   0.000000e+00,   2.884408e+04,   0.000000e+00,   5.596094e+02,   0.000000e+00,   1.891798e+00,   0.000000e+00,   5.762302e+02,   0.000000e+00,   1.404398e+02,   0.000000e+00,   2.539742e+01,   0.000000e+00,   2.870857e+01,   0.000000e+00,   7.423058e+00,   0.000000e+00,   9.931644e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:32.728,   1.840322e+00,   0.000000e+00,   2.882978e+04,   0.000000e+00,   5.642687e+02,   0.000000e+00,   1.894953e+00,   0.000000e+00,   5.810193e+02,   0.000000e+00,   1.403724e+02,   0.000000e+00,   2.539832e+01,   0.000000e+00,   2.871110e+01,   0.000000e+00,   7.427765e+00,   0.000000e+00,   9.933770e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:33.705,   1.838166e+00,   0.000000e+00,   2.892930e+04,   0.000000e+00,   5.649718e+02,   0.000000e+00,   1.892927e+00,   0.000000e+00,   5.818029e+02,   0.000000e+00,   1.404826e+02,   0.000000e+00,   2.539875e+01,   0.000000e+00,   2.871083e+01,   0.000000e+00,   7.424195e+00,   0.000000e+00,   9.938233e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:34.682,   1.838720e+00,   0.000000e+00,   2.877679e+04,   0.000000e+00,   5.688961e+02,   0.000000e+00,   1.893201e+00,   0.000000e+00,   5.857522e+02,   0.000000e+00,   1.404213e+02,   0.000000e+00,   2.539995e+01,   0.000000e+00,   2.870918e+01,   0.000000e+00,   7.419331e+00,   0.000000e+00,   9.935989e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:35.659,   1.841883e+00,   0.000000e+00,   2.879554e+04,   0.000000e+00,   5.732941e+02,   0.000000e+00,   1.896494e+00,   0.000000e+00,   5.902919e+02,   0.000000e+00,   1.403695e+02,   0.000000e+00,   2.540105e+01,   0.000000e+00,   2.871091e+01,   0.000000e+00,   7.427593e+00,   0.000000e+00,   9.926325e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:36.636,   1.840673e+00,   0.000000e+00,   2.895250e+04,   0.000000e+00,   5.752805e+02,   0.000000e+00,   1.895554e+00,   0.000000e+00,   5.924329e+02,   0.000000e+00,   1.404799e+02,   0.000000e+00,   2.540146e+01,   0.000000e+00,   2.870967e+01,   0.000000e+00,   7.429352e+00,   0.000000e+00,   9.924449e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:37.613,   1.845467e+00,   0.000000e+00,   2.883608e+04,   0.000000e+00,   5.786478e+02,   0.000000e+00,   1.900263e+00,   0.000000e+00,   5.958292e+02,   0.000000e+00,   1.404182e+02,   0.000000e+00,   2.540255e+01,   0.000000e+00,   2.871100e+01,   0.000000e+00,   7.427628e+00,   0.000000e+00,   9.923728e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:38.592,   1.845883e+00,   0.000000e+00,   2.897240e+04,   0.000000e+00,   5.813548e+02,   0.000000e+00,   1.900959e+00,   0.000000e+00,   5.987006e+02,   0.000000e+00,   1.403714e+02,   0.000000e+00,   2.540360e+01,   0.000000e+00,   2.871386e+01,   0.000000e+00,   7.425940e+00,   0.000000e+00,   9.931532e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:39.568,   1.846657e+00,   0.000000e+00,   2.887951e+04,   0.000000e+00,   5.840159e+02,   0.000000e+00,   1.901573e+00,   0.000000e+00,   6.013836e+02,   0.000000e+00,   1.404527e+02,   0.000000e+00,   2.540394e+01,   0.000000e+00,   2.871181e+01,   0.000000e+00,   7.423461e+00,   0.000000e+00,   9.941658e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:40.545,   1.847834e+00,   0.000000e+00,   2.888425e+04,   0.000000e+00,   5.860486e+02,   0.000000e+00,   1.902795e+00,   0.000000e+00,   6.034797e+02,   0.000000e+00,   1.404140e+02,   0.000000e+00,   2.540507e+01,   0.000000e+00,   2.871374e+01,   0.000000e+00,   7.421678e+00,   0.000000e+00,   9.933365e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:41.522,   1.846527e+00,   0.000000e+00,   2.896060e+04,   0.000000e+00,   5.889476e+02,   0.000000e+00,   1.901599e+00,   0.000000e+00,   6.065126e+02,   0.000000e+00,   1.403729e+02,   0.000000e+00,   2.540600e+01,   0.000000e+00,   2.871531e+01,   0.000000e+00,   7.423925e+00,   0.000000e+00,   9.938347e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:42.498,   1.845306e+00,   0.000000e+00,   2.902650e+04,   0.000000e+00,   5.925381e+02,   0.000000e+00,   1.900470e+00,   0.000000e+00,   6.102515e+02,   0.000000e+00,   1.404646e+02,   0.000000e+00,   2.540685e+01,   0.000000e+00,   2.871510e+01,   0.000000e+00,   7.426895e+00,   0.000000e+00,   9.931494e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:43.474,   1.847360e+00,   0.000000e+00,   2.890945e+04,   0.000000e+00,   5.951785e+02,   0.000000e+00,   1.902357e+00,   0.000000e+00,   6.128970e+02,   0.000000e+00,   1.403983e+02,   0.000000e+00,   2.540792e+01,   0.000000e+00,   2.871652e+01,   0.000000e+00,   7.425375e+00,   0.000000e+00,   9.937063e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:44.451,   1.851499e+00,   0.000000e+00,   2.903834e+04,   0.000000e+00,   5.981612e+02,   0.000000e+00,   1.906871e+00,   0.000000e+00,   6.160503e+02,   0.000000e+00,   1.403786e+02,   0.000000e+00,   2.540865e+01,   0.000000e+00,   2.871742e+01,   0.000000e+00,   7.422035e+00,   0.000000e+00,   9.938615e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:45.428,   1.851220e+00,   0.000000e+00,   2.896328e+04,   0.000000e+00,   6.005123e+02,   0.000000e+00,   1.906437e+00,   0.000000e+00,   6.184239e+02,   0.000000e+00,   1.404630e+02,   0.000000e+00,   2.540919e+01,   0.000000e+00,   2.871575e+01,   0.000000e+00,   7.430132e+00,   0.000000e+00,   9.927220e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:46.405,   1.847568e+00,   0.000000e+00,   2.885593e+04,   0.000000e+00,   6.025613e+02,   0.000000e+00,   1.902465e+00,   0.000000e+00,   6.204654e+02,   0.000000e+00,   1.403954e+02,   0.000000e+00,   2.541043e+01,   0.000000e+00,   2.872103e+01,   0.000000e+00,   7.434716e+00,   0.000000e+00,   9.929203e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:47.382,   1.851040e+00,   0.000000e+00,   2.902457e+04,   0.000000e+00,   6.057722e+02,   0.000000e+00,   1.906371e+00,   0.000000e+00,   6.238800e+02,   0.000000e+00,   1.403897e+02,   0.000000e+00,   2.541133e+01,   0.000000e+00,   2.872039e+01,   0.000000e+00,   7.425041e+00,   0.000000e+00,   9.940965e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:48.360,   1.850617e+00,   0.000000e+00,   2.886775e+04,   0.000000e+00,   6.092040e+02,   0.000000e+00,   1.905628e+00,   0.000000e+00,   6.273131e+02,   0.000000e+00,   1.404692e+02,   0.000000e+00,   2.541188e+01,   0.000000e+00,   2.871622e+01,   0.000000e+00,   7.427952e+00,   0.000000e+00,   9.929890e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:49.337,   1.852718e+00,   0.000000e+00,   2.889102e+04,   0.000000e+00,   6.111193e+02,   0.000000e+00,   1.907838e+00,   0.000000e+00,   6.293005e+02,   0.000000e+00,   1.404225e+02,   0.000000e+00,   2.541290e+01,   0.000000e+00,   2.871988e+01,   0.000000e+00,   7.425962e+00,   0.000000e+00,   9.927349e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:50.314,   1.853971e+00,   0.000000e+00,   2.887138e+04,   0.000000e+00,   6.146472e+02,   0.000000e+00,   1.909089e+00,   0.000000e+00,   6.329205e+02,   0.000000e+00,   1.403967e+02,   0.000000e+00,   2.541369e+01,   0.000000e+00,   2.872044e+01,   0.000000e+00,   7.427305e+00,   0.000000e+00,   9.931911e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:51.291,   1.853325e+00,   0.000000e+00,   2.894333e+04,   0.000000e+00,   6.171651e+02,   0.000000e+00,   1.908565e+00,   0.000000e+00,   6.355603e+02,   0.000000e+00,   1.404745e+02,   0.000000e+00,   2.541442e+01,   0.000000e+00,   2.872227e+01,   0.000000e+00,   7.418038e+00,   0.000000e+00,   9.936655e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:52.268,   1.856588e+00,   0.000000e+00,   2.895981e+04,   0.000000e+00,   6.181988e+02,   0.000000e+00,   1.911958e+00,   0.000000e+00,   6.366357e+02,   0.000000e+00,   1.404122e+02,   0.000000e+00,   2.541558e+01,   0.000000e+00,   2.872445e+01,   0.000000e+00,   7.429047e+00,   0.000000e+00,   9.924080e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:53.245,   1.855742e+00,   0.000000e+00,   2.902643e+04,   0.000000e+00,   6.214924e+02,   0.000000e+00,   1.911218e+00,   0.000000e+00,   6.400714e+02,   0.000000e+00,   1.403802e+02,   0.000000e+00,   2.541643e+01,   0.000000e+00,   2.872602e+01,   0.000000e+00,   7.437155e+00,   0.000000e+00,   9.927440e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:54.221,   1.859117e+00,   0.000000e+00,   2.901540e+04,   0.000000e+00,   6.234304e+02,   0.000000e+00,   1.914671e+00,   0.000000e+00,   6.420600e+02,   0.000000e+00,   1.404739e+02,   0.000000e+00,   2.541721e+01,   0.000000e+00,   2.872590e+01,   0.000000e+00,   7.421097e+00,   0.000000e+00,   9.932600e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:55.197,   1.857369e+00,   0.000000e+00,   2.904432e+04,   0.000000e+00,   6.258851e+02,   0.000000e+00,   1.912928e+00,   0.000000e+00,   6.446073e+02,   0.000000e+00,   1.404098e+02,   0.000000e+00,   2.541815e+01,   0.000000e+00,   2.872998e+01,   0.000000e+00,   7.426311e+00,   0.000000e+00,   9.931785e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:56.174,   1.862193e+00,   0.000000e+00,   2.896831e+04,   0.000000e+00,   6.284780e+02,   0.000000e+00,   1.917747e+00,   0.000000e+00,   6.472270e+02,   0.000000e+00,   1.403972e+02,   0.000000e+00,   2.541893e+01,   0.000000e+00,   2.872766e+01,   0.000000e+00,   7.420595e+00,   0.000000e+00,   9.939461e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:57.151,   1.859721e+00,   0.000000e+00,   2.900338e+04,   0.000000e+00,   6.313877e+02,   0.000000e+00,   1.915271e+00,   0.000000e+00,   6.502470e+02,   0.000000e+00,   1.404773e+02,   0.000000e+00,   2.541942e+01,   0.000000e+00,   2.872726e+01,   0.000000e+00,   7.427741e+00,   0.000000e+00,   9.931928e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:58.128,   1.858582e+00,   0.000000e+00,   2.890830e+04,   0.000000e+00,   6.340106e+02,   0.000000e+00,   1.913910e+00,   0.000000e+00,   6.528843e+02,   0.000000e+00,   1.403999e+02,   0.000000e+00,   2.542064e+01,   0.000000e+00,   2.873180e+01,   0.000000e+00,   7.424206e+00,   0.000000e+00,   9.933918e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:59.104,   1.862639e+00,   0.000000e+00,   2.894129e+04,   0.000000e+00,   6.387003e+02,   0.000000e+00,   1.918153e+00,   0.000000e+00,   6.577361e+02,   0.000000e+00,   1.403934e+02,   0.000000e+00,   2.542141e+01,   0.000000e+00,   2.873121e+01,   0.000000e+00,   7.420047e+00,   0.000000e+00,   9.941387e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:00.082,   1.862766e+00,   0.000000e+00,   2.893313e+04,   0.000000e+00,   6.407098e+02,   0.000000e+00,   1.918268e+00,   0.000000e+00,   6.597999e+02,   0.000000e+00,   1.404779e+02,   0.000000e+00,   2.542212e+01,   0.000000e+00,   2.872953e+01,   0.000000e+00,   7.423312e+00,   0.000000e+00,   9.933416e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:01.060,   1.866143e+00,   0.000000e+00,   2.888151e+04,   0.000000e+00,   6.438280e+02,   0.000000e+00,   1.921642e+00,   0.000000e+00,   6.629757e+02,   0.000000e+00,   1.403966e+02,   0.000000e+00,   2.542316e+01,   0.000000e+00,   2.873099e+01,   0.000000e+00,   7.430564e+00,   0.000000e+00,   9.927036e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:02.035,   1.862686e+00,   0.000000e+00,   2.897640e+04,   0.000000e+00,   6.461391e+02,   0.000000e+00,   1.918270e+00,   0.000000e+00,   6.654206e+02,   0.000000e+00,   1.403986e+02,   0.000000e+00,   2.542390e+01,   0.000000e+00,   2.872936e+01,   0.000000e+00,   7.430390e+00,   0.000000e+00,   9.928714e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:03.012,   1.862013e+00,   0.000000e+00,   2.896682e+04,   0.000000e+00,   6.488013e+02,   0.000000e+00,   1.917559e+00,   0.000000e+00,   6.681557e+02,   0.000000e+00,   1.404777e+02,   0.000000e+00,   2.542469e+01,   0.000000e+00,   2.872781e+01,   0.000000e+00,   7.423252e+00,   0.000000e+00,   9.927508e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:03.989,   1.863431e+00,   0.000000e+00,   2.895503e+04,   0.000000e+00,   6.499194e+02,   0.000000e+00,   1.918996e+00,   0.000000e+00,   6.692990e+02,   0.000000e+00,   1.403919e+02,   0.000000e+00,   2.542579e+01,   0.000000e+00,   2.872870e+01,   0.000000e+00,   7.425312e+00,   0.000000e+00,   9.935872e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:04.967,   1.865120e+00,   0.000000e+00,   2.891145e+04,   0.000000e+00,   6.525037e+02,   0.000000e+00,   1.920649e+00,   0.000000e+00,   6.719302e+02,   0.000000e+00,   1.404132e+02,   0.000000e+00,   2.542651e+01,   0.000000e+00,   2.872785e+01,   0.000000e+00,   7.429580e+00,   0.000000e+00,   9.933013e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:05.943,   1.865956e+00,   0.000000e+00,   2.892426e+04,   0.000000e+00,   6.521548e+02,   0.000000e+00,   1.921535e+00,   0.000000e+00,   6.715798e+02,   0.000000e+00,   1.404722e+02,   0.000000e+00,   2.542734e+01,   0.000000e+00,   2.872743e+01,   0.000000e+00,   7.433687e+00,   0.000000e+00,   9.932666e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:06.920,   1.865860e+00,   0.000000e+00,   2.883919e+04,   0.000000e+00,   6.548123e+02,   0.000000e+00,   1.921268e+00,   0.000000e+00,   6.742573e+02,   0.000000e+00,   1.403850e+02,   0.000000e+00,   2.542849e+01,   0.000000e+00,   2.873025e+01,   0.000000e+00,   7.423612e+00,   0.000000e+00,   9.931291e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:07.898,   1.866837e+00,   0.000000e+00,   2.885047e+04,   0.000000e+00,   6.576035e+02,   0.000000e+00,   1.922296e+00,   0.000000e+00,   6.771393e+02,   0.000000e+00,   1.404119e+02,   0.000000e+00,   2.542897e+01,   0.000000e+00,   2.872808e+01,   0.000000e+00,   7.427173e+00,   0.000000e+00,   9.932815e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:08.875,   1.867633e+00,   0.000000e+00,   2.891628e+04,   0.000000e+00,   6.606429e+02,   0.000000e+00,   1.923246e+00,   0.000000e+00,   6.803151e+02,   0.000000e+00,   1.404822e+02,   0.000000e+00,   2.542970e+01,   0.000000e+00,   2.872640e+01,   0.000000e+00,   7.425622e+00,   0.000000e+00,   9.929901e+00,   0.000000e+00,              3,              0,       1 meters
