VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:20:52.283,   1.790492e+00,   0.000000e+00,   3.221049e+04,   0.000000e+00,   4.921424e+02,   0.000000e+00,   1.850085e+00,   0.000000e+00,   5.085221e+02,   0.000000e+00,   1.404005e+02,   0.000000e+00,   2.702015e+01,   0.000000e+00,   3.091572e+01,   0.000000e+00,   7.545628e+00,   0.000000e+00,   1.000544e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:53.261,   1.791939e+00,   0.000000e+00,   3.219016e+04,   0.000000e+00,   4.868927e+02,   0.000000e+00,   1.851540e+00,   0.000000e+00,   5.030872e+02,   0.000000e+00,   1.403662e+02,   0.000000e+00,   2.702203e+01,   0.000000e+00,   3.091822e+01,   0.000000e+00,   7.542106e+00,   0.000000e+00,   9.997970e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:54.237,   1.792132e+00,   0.000000e+00,   3.216450e+04,   0.000000e+00,   4.803888e+02,   0.000000e+00,   1.851691e+00,   0.000000e+00,   4.963538e+02,   0.000000e+00,   1.404383e+02,   0.000000e+00,   2.702218e+01,   0.000000e+00,   3.091641e+01,   0.000000e+00,   7.543068e+00,   0.000000e+00,   1.000065e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:55.214,   1.792438e+00,   0.000000e+00,   3.195032e+04,   0.000000e+00,   4.723179e+02,   0.000000e+00,   1.851597e+00,   0.000000e+00,   4.879067e+02,   0.000000e+00,   1.404213e+02,   0.000000e+00,   2.702332e+01,   0.000000e+00,   3.091720e+01,   0.000000e+00,   7.542962e+00,   0.000000e+00,   1.000099e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:56.191,   1.791383e+00,   0.000000e+00,   3.184700e+04,   0.000000e+00,   4.638475e+02,   0.000000e+00,   1.850309e+00,   0.000000e+00,   4.791055e+02,   0.000000e+00,   1.403628e+02,   0.000000e+00,   2.702537e+01,   0.000000e+00,   3.092028e+01,   0.000000e+00,   7.548087e+00,   0.000000e+00,   9.994923e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:57.168,   1.794200e+00,   0.000000e+00,   3.174121e+04,   0.000000e+00,   4.556941e+02,   0.000000e+00,   1.853017e+00,   0.000000e+00,   4.706325e+02,   0.000000e+00,   1.404184e+02,   0.000000e+00,   2.702533e+01,   0.000000e+00,   3.091972e+01,   0.000000e+00,   7.550381e+00,   0.000000e+00,   9.997687e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:58.145,   1.794852e+00,   0.000000e+00,   3.147999e+04,   0.000000e+00,   4.489236e+02,   0.000000e+00,   1.853191e+00,   0.000000e+00,   4.635151e+02,   0.000000e+00,   1.404454e+02,   0.000000e+00,   2.702675e+01,   0.000000e+00,   3.092110e+01,   0.000000e+00,   7.543097e+00,   0.000000e+00,   1.000426e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:59.123,   1.794176e+00,   0.000000e+00,   3.106184e+04,   0.000000e+00,   4.431422e+02,   0.000000e+00,   1.851693e+00,   0.000000e+00,   4.573483e+02,   0.000000e+00,   1.403719e+02,   0.000000e+00,   2.702765e+01,   0.000000e+00,   3.092362e+01,   0.000000e+00,   7.549187e+00,   0.000000e+00,   9.999029e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:00.098,   1.796625e+00,   0.000000e+00,   3.093886e+04,   0.000000e+00,   4.382589e+02,   0.000000e+00,   1.853985e+00,   0.000000e+00,   4.522510e+02,   0.000000e+00,   1.404033e+02,   0.000000e+00,   2.702822e+01,   0.000000e+00,   3.091927e+01,   0.000000e+00,   7.543735e+00,   0.000000e+00,   1.000094e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:01.077,   1.794153e+00,   0.000000e+00,   3.050100e+04,   0.000000e+00,   4.347160e+02,   0.000000e+00,   1.850598e+00,   0.000000e+00,   4.483924e+02,   0.000000e+00,   1.404654e+02,   0.000000e+00,   2.702944e+01,   0.000000e+00,   3.091759e+01,   0.000000e+00,   7.552916e+00,   0.000000e+00,   9.996952e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:02.053,   1.796735e+00,   0.000000e+00,   3.026482e+04,   0.000000e+00,   4.392103e+02,   0.000000e+00,   1.852810e+00,   0.000000e+00,   4.529178e+02,   0.000000e+00,   1.403827e+02,   0.000000e+00,   2.703043e+01,   0.000000e+00,   3.091864e+01,   0.000000e+00,   7.546093e+00,   0.000000e+00,   1.000212e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:03.029,   1.798608e+00,   0.000000e+00,   2.982885e+04,   0.000000e+00,   4.723631e+02,   0.000000e+00,   1.853908e+00,   0.000000e+00,   4.868863e+02,   0.000000e+00,   1.403591e+02,   0.000000e+00,   2.703229e+01,   0.000000e+00,   3.091881e+01,   0.000000e+00,   7.547325e+00,   0.000000e+00,   1.001061e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:04.008,   1.798796e+00,   0.000000e+00,   2.955775e+04,   0.000000e+00,   5.012789e+02,   0.000000e+00,   1.853584e+00,   0.000000e+00,   5.165469e+02,   0.000000e+00,   1.404494e+02,   0.000000e+00,   2.703219e+01,   0.000000e+00,   3.092006e+01,   0.000000e+00,   7.550834e+00,   0.000000e+00,   1.000089e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:04.981,   1.798305e+00,   0.000000e+00,   2.918369e+04,   0.000000e+00,   5.113836e+02,   0.000000e+00,   1.852363e+00,   0.000000e+00,   5.267563e+02,   0.000000e+00,   1.404103e+02,   0.000000e+00,   2.703347e+01,   0.000000e+00,   3.092326e+01,   0.000000e+00,   7.548051e+00,   0.000000e+00,   1.000002e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:05.958,   1.797601e+00,   0.000000e+00,   2.888708e+04,   0.000000e+00,   5.107286e+02,   0.000000e+00,   1.851074e+00,   0.000000e+00,   5.259210e+02,   0.000000e+00,   1.403658e+02,   0.000000e+00,   2.703467e+01,   0.000000e+00,   3.092363e+01,   0.000000e+00,   7.553595e+00,   0.000000e+00,   9.999895e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:06.936,   1.799191e+00,   0.000000e+00,   2.857764e+04,   0.000000e+00,   5.174200e+02,   0.000000e+00,   1.852120e+00,   0.000000e+00,   5.326417e+02,   0.000000e+00,   1.404432e+02,   0.000000e+00,   2.703507e+01,   0.000000e+00,   3.092221e+01,   0.000000e+00,   7.547583e+00,   0.000000e+00,   1.000020e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:07.913,   1.800580e+00,   0.000000e+00,   2.825661e+04,   0.000000e+00,   5.298002e+02,   0.000000e+00,   1.852938e+00,   0.000000e+00,   5.452058e+02,   0.000000e+00,   1.404157e+02,   0.000000e+00,   2.703672e+01,   0.000000e+00,   3.092487e+01,   0.000000e+00,   7.552486e+00,   0.000000e+00,   9.998964e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:08.889,   1.803068e+00,   0.000000e+00,   2.792663e+04,   0.000000e+00,   5.258670e+02,   0.000000e+00,   1.854868e+00,   0.000000e+00,   5.409746e+02,   0.000000e+00,   1.403477e+02,   0.000000e+00,   2.703747e+01,   0.000000e+00,   3.092926e+01,   0.000000e+00,   7.555106e+00,   0.000000e+00,   9.995055e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:09.865,   1.801508e+00,   0.000000e+00,   2.773914e+04,   0.000000e+00,   5.145648e+02,   0.000000e+00,   1.852906e+00,   0.000000e+00,   5.292456e+02,   0.000000e+00,   1.404048e+02,   0.000000e+00,   2.703812e+01,   0.000000e+00,   3.092981e+01,   0.000000e+00,   7.546671e+00,   0.000000e+00,   9.999879e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:10.842,   1.801042e+00,   0.000000e+00,   2.756976e+04,   0.000000e+00,   5.011852e+02,   0.000000e+00,   1.852104e+00,   0.000000e+00,   5.153946e+02,   0.000000e+00,   1.404657e+02,   0.000000e+00,   2.703891e+01,   0.000000e+00,   3.093009e+01,   0.000000e+00,   7.544744e+00,   0.000000e+00,   9.998700e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:11.819,   1.801959e+00,   0.000000e+00,   2.726988e+04,   0.000000e+00,   4.882290e+02,   0.000000e+00,   1.852476e+00,   0.000000e+00,   5.019162e+02,   0.000000e+00,   1.403647e+02,   0.000000e+00,   2.703962e+01,   0.000000e+00,   3.093325e+01,   0.000000e+00,   7.546964e+00,   0.000000e+00,   9.999453e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:12.796,   1.803828e+00,   0.000000e+00,   2.714446e+04,   0.000000e+00,   4.751876e+02,   0.000000e+00,   1.854158e+00,   0.000000e+00,   4.884462e+02,   0.000000e+00,   1.403958e+02,   0.000000e+00,   2.704135e+01,   0.000000e+00,   3.093234e+01,   0.000000e+00,   7.551269e+00,   0.000000e+00,   1.000384e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:13.773,   1.802887e+00,   0.000000e+00,   2.699315e+04,   0.000000e+00,   4.644319e+02,   0.000000e+00,   1.852903e+00,   0.000000e+00,   4.773162e+02,   0.000000e+00,   1.404632e+02,   0.000000e+00,   2.704156e+01,   0.000000e+00,   3.093266e+01,   0.000000e+00,   7.551687e+00,   0.000000e+00,   1.000162e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:14.750,   1.800822e+00,   0.000000e+00,   2.675195e+04,   0.000000e+00,   4.559677e+02,   0.000000e+00,   1.850322e+00,   0.000000e+00,   4.685010e+02,   0.000000e+00,   1.403708e+02,   0.000000e+00,   2.704282e+01,   0.000000e+00,   3.093430e+01,   0.000000e+00,   7.550556e+00,   0.000000e+00,   1.000672e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:15.728,   1.801375e+00,   0.000000e+00,   2.676169e+04,   0.000000e+00,   4.486267e+02,   0.000000e+00,   1.850909e+00,   0.000000e+00,   4.609629e+02,   0.000000e+00,   1.403678e+02,   0.000000e+00,   2.704416e+01,   0.000000e+00,   3.093542e+01,   0.000000e+00,   7.550807e+00,   0.000000e+00,   1.000583e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:16.703,   1.802895e+00,   0.000000e+00,   2.658607e+04,   0.000000e+00,   4.419010e+02,   0.000000e+00,   1.852136e+00,   0.000000e+00,   4.539703e+02,   0.000000e+00,   1.404461e+02,   0.000000e+00,   2.704439e+01,   0.000000e+00,   3.093755e+01,   0.000000e+00,   7.553023e+00,   0.000000e+00,   1.000359e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:17.681,   1.801974e+00,   0.000000e+00,   2.652420e+04,   0.000000e+00,   4.368657e+02,   0.000000e+00,   1.851072e+00,   0.000000e+00,   4.487689e+02,   0.000000e+00,   1.404050e+02,   0.000000e+00,   2.704617e+01,   0.000000e+00,   3.093986e+01,   0.000000e+00,   7.554934e+00,   0.000000e+00,   1.000726e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:18.657,   1.804528e+00,   0.000000e+00,   2.653256e+04,   0.000000e+00,   4.331002e+02,   0.000000e+00,   1.853712e+00,   0.000000e+00,   4.449047e+02,   0.000000e+00,   1.403628e+02,   0.000000e+00,   2.704704e+01,   0.000000e+00,   3.094261e+01,   0.000000e+00,   7.551341e+00,   0.000000e+00,   1.000634e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:19.634,   1.803577e+00,   0.000000e+00,   2.658508e+04,   0.000000e+00,   4.298956e+02,   0.000000e+00,   1.852834e+00,   0.000000e+00,   4.416365e+02,   0.000000e+00,   1.404364e+02,   0.000000e+00,   2.704764e+01,   0.000000e+00,   3.094115e+01,   0.000000e+00,   7.548433e+00,   0.000000e+00,   1.000471e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:20.612,   1.802503e+00,   0.000000e+00,   2.652806e+04,   0.000000e+00,   4.265955e+02,   0.000000e+00,   1.851623e+00,   0.000000e+00,   4.382206e+02,   0.000000e+00,   1.404408e+02,   0.000000e+00,   2.704897e+01,   0.000000e+00,   3.094099e+01,   0.000000e+00,   7.549732e+00,   0.000000e+00,   1.000798e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:21.589,   1.804485e+00,   0.000000e+00,   2.643183e+04,   0.000000e+00,   4.247140e+02,   0.000000e+00,   1.853475e+00,   0.000000e+00,   4.362448e+02,   0.000000e+00,   1.403671e+02,   0.000000e+00,   2.704966e+01,   0.000000e+00,   3.094237e+01,   0.000000e+00,   7.549684e+00,   0.000000e+00,   1.000675e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:22.566,   1.801561e+00,   0.000000e+00,   2.652768e+04,   0.000000e+00,   4.229687e+02,   0.000000e+00,   1.850654e+00,   0.000000e+00,   4.344949e+02,   0.000000e+00,   1.404107e+02,   0.000000e+00,   2.705019e+01,   0.000000e+00,   3.093945e+01,   0.000000e+00,   7.549716e+00,   0.000000e+00,   1.000756e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:23.543,   1.801978e+00,   0.000000e+00,   2.650077e+04,   0.000000e+00,   4.215353e+02,   0.000000e+00,   1.851032e+00,   0.000000e+00,   4.330104e+02,   0.000000e+00,   1.404640e+02,   0.000000e+00,   2.705194e+01,   0.000000e+00,   3.093946e+01,   0.000000e+00,   7.550430e+00,   0.000000e+00,   1.000525e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:24.520,   1.804075e+00,   0.000000e+00,   2.655915e+04,   0.000000e+00,   4.202793e+02,   0.000000e+00,   1.853297e+00,   0.000000e+00,   4.317461e+02,   0.000000e+00,   1.403749e+02,   0.000000e+00,   2.705261e+01,   0.000000e+00,   3.094236e+01,   0.000000e+00,   7.554365e+00,   0.000000e+00,   9.996736e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:25.496,   1.801760e+00,   0.000000e+00,   2.655551e+04,   0.000000e+00,   4.189987e+02,   0.000000e+00,   1.850912e+00,   0.000000e+00,   4.304289e+02,   0.000000e+00,   1.404039e+02,   0.000000e+00,   2.705413e+01,   0.000000e+00,   3.094086e+01,   0.000000e+00,   7.552166e+00,   0.000000e+00,   9.996445e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:26.472,   1.799451e+00,   0.000000e+00,   2.661853e+04,   0.000000e+00,   4.185121e+02,   0.000000e+00,   1.848659e+00,   0.000000e+00,   4.299569e+02,   0.000000e+00,   1.404670e+02,   0.000000e+00,   2.705458e+01,   0.000000e+00,   3.093863e+01,   0.000000e+00,   7.546601e+00,   0.000000e+00,   1.000439e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:27.452,   1.804761e+00,   0.000000e+00,   2.663630e+04,   0.000000e+00,   4.185143e+02,   0.000000e+00,   1.854149e+00,   0.000000e+00,   4.299670e+02,   0.000000e+00,   1.404228e+02,   0.000000e+00,   2.705578e+01,   0.000000e+00,   3.093722e+01,   0.000000e+00,   7.546616e+00,   0.000000e+00,   1.000038e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:28.429,   1.803103e+00,   0.000000e+00,   2.671357e+04,   0.000000e+00,   4.178332e+02,   0.000000e+00,   1.852592e+00,   0.000000e+00,   4.293014e+02,   0.000000e+00,   1.403767e+02,   0.000000e+00,   2.705670e+01,   0.000000e+00,   3.093826e+01,   0.000000e+00,   7.551250e+00,   0.000000e+00,   1.000576e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:29.406,   1.800277e+00,   0.000000e+00,   2.684026e+04,   0.000000e+00,   4.170984e+02,   0.000000e+00,   1.849930e+00,   0.000000e+00,   4.286022e+02,   0.000000e+00,   1.404534e+02,   0.000000e+00,   2.705767e+01,   0.000000e+00,   3.093706e+01,   0.000000e+00,   7.552270e+00,   0.000000e+00,   9.999011e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:30.382,   1.798324e+00,   0.000000e+00,   2.683688e+04,   0.000000e+00,   4.176566e+02,   0.000000e+00,   1.847917e+00,   0.000000e+00,   4.291743e+02,   0.000000e+00,   1.404463e+02,   0.000000e+00,   2.705878e+01,   0.000000e+00,   3.093843e+01,   0.000000e+00,   7.553896e+00,   0.000000e+00,   9.997636e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:31.359,   1.803417e+00,   0.000000e+00,   2.698508e+04,   0.000000e+00,   4.170811e+02,   0.000000e+00,   1.853432e+00,   0.000000e+00,   4.286482e+02,   0.000000e+00,   1.403644e+02,   0.000000e+00,   2.706008e+01,   0.000000e+00,   3.094289e+01,   0.000000e+00,   7.550320e+00,   0.000000e+00,   1.000531e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:32.337,   1.801254e+00,   0.000000e+00,   2.698108e+04,   0.000000e+00,   4.170092e+02,   0.000000e+00,   1.851201e+00,   0.000000e+00,   4.285725e+02,   0.000000e+00,   1.404399e+02,   0.000000e+00,   2.706055e+01,   0.000000e+00,   3.093922e+01,   0.000000e+00,   7.556742e+00,   0.000000e+00,   9.997148e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:33.313,   1.801733e+00,   0.000000e+00,   2.718378e+04,   0.000000e+00,   4.172802e+02,   0.000000e+00,   1.852080e+00,   0.000000e+00,   4.289404e+02,   0.000000e+00,   1.404612e+02,   0.000000e+00,   2.706209e+01,   0.000000e+00,   3.094120e+01,   0.000000e+00,   7.547490e+00,   0.000000e+00,   1.000767e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:34.290,   1.800769e+00,   0.000000e+00,   2.724146e+04,   0.000000e+00,   4.165739e+02,   0.000000e+00,   1.851198e+00,   0.000000e+00,   4.282398e+02,   0.000000e+00,   1.403543e+02,   0.000000e+00,   2.706328e+01,   0.000000e+00,   3.094356e+01,   0.000000e+00,   7.549251e+00,   0.000000e+00,   1.001079e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:35.267,   1.798200e+00,   0.000000e+00,   2.737536e+04,   0.000000e+00,   4.166310e+02,   0.000000e+00,   1.848811e+00,   0.000000e+00,   4.283575e+02,   0.000000e+00,   1.404031e+02,   0.000000e+00,   2.706415e+01,   0.000000e+00,   3.094142e+01,   0.000000e+00,   7.553185e+00,   0.000000e+00,   1.000249e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:36.243,   1.800574e+00,   0.000000e+00,   2.749381e+04,   0.000000e+00,   4.167919e+02,   0.000000e+00,   1.851478e+00,   0.000000e+00,   4.285750e+02,   0.000000e+00,   1.404639e+02,   0.000000e+00,   2.706508e+01,   0.000000e+00,   3.094055e+01,   0.000000e+00,   7.554783e+00,   0.000000e+00,   1.000038e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:37.221,   1.799018e+00,   0.000000e+00,   2.751356e+04,   0.000000e+00,   4.167482e+02,   0.000000e+00,   1.849916e+00,   0.000000e+00,   4.285388e+02,   0.000000e+00,   1.404006e+02,   0.000000e+00,   2.706645e+01,   0.000000e+00,   3.094169e+01,   0.000000e+00,   7.550091e+00,   0.000000e+00,   1.000448e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:38.198,   1.802410e+00,   0.000000e+00,   2.759365e+04,   0.000000e+00,   4.169203e+02,   0.000000e+00,   1.853556e+00,   0.000000e+00,   4.287511e+02,   0.000000e+00,   1.403932e+02,   0.000000e+00,   2.706758e+01,   0.000000e+00,   3.094611e+01,   0.000000e+00,   7.546284e+00,   0.000000e+00,   1.000826e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:39.174,   1.801212e+00,   0.000000e+00,   2.768574e+04,   0.000000e+00,   4.161979e+02,   0.000000e+00,   1.852500e+00,   0.000000e+00,   4.280487e+02,   0.000000e+00,   1.404624e+02,   0.000000e+00,   2.706826e+01,   0.000000e+00,   3.094780e+01,   0.000000e+00,   7.548162e+00,   0.000000e+00,   1.000290e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:40.153,   1.801707e+00,   0.000000e+00,   2.766620e+04,   0.000000e+00,   4.163922e+02,   0.000000e+00,   1.852972e+00,   0.000000e+00,   4.282399e+02,   0.000000e+00,   1.404150e+02,   0.000000e+00,   2.706964e+01,   0.000000e+00,   3.094941e+01,   0.000000e+00,   7.552370e+00,   0.000000e+00,   1.000860e+01,   0.000000e+00,              3,              0,       1 meters
