VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:54:11.581,   1.851380e+00,   0.000000e+00,   2.467564e+04,   0.000000e+00,   5.092204e+02,   0.000000e+00,   1.898220e+00,   0.000000e+00,   5.221037e+02,   0.000000e+00,   1.404721e+02,   0.000000e+00,   2.462048e+01,   0.000000e+00,   2.927528e+01,   0.000000e+00,   7.407395e+00,   0.000000e+00,   1.010742e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:54:12.559,   1.852860e+00,   0.000000e+00,   2.459247e+04,   0.000000e+00,   5.051527e+02,   0.000000e+00,   1.899575e+00,   0.000000e+00,   5.178889e+02,   0.000000e+00,   1.403837e+02,   0.000000e+00,   2.462272e+01,   0.000000e+00,   2.927857e+01,   0.000000e+00,   7.409630e+00,   0.000000e+00,   1.010911e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:54:13.535,   1.851177e+00,   0.000000e+00,   2.456555e+04,   0.000000e+00,   5.017863e+02,   0.000000e+00,   1.897797e+00,   0.000000e+00,   5.144234e+02,   0.000000e+00,   1.404944e+02,   0.000000e+00,   2.462449e+01,   0.000000e+00,   2.927875e+01,   0.000000e+00,   7.418035e+00,   0.000000e+00,   1.010328e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:54:14.511,   1.851387e+00,   0.000000e+00,   2.459772e+04,   0.000000e+00,   5.007986e+02,   0.000000e+00,   1.898075e+00,   0.000000e+00,   5.134278e+02,   0.000000e+00,   1.403894e+02,   0.000000e+00,   2.462735e+01,   0.000000e+00,   2.928336e+01,   0.000000e+00,   7.407753e+00,   0.000000e+00,   1.011348e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:54:15.488,   1.850740e+00,   0.000000e+00,   2.463567e+04,   0.000000e+00,   5.004736e+02,   0.000000e+00,   1.897486e+00,   0.000000e+00,   5.131146e+02,   0.000000e+00,   1.404718e+02,   0.000000e+00,   2.462874e+01,   0.000000e+00,   2.928479e+01,   0.000000e+00,   7.408093e+00,   0.000000e+00,   1.011525e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:54:16.466,   1.853086e+00,   0.000000e+00,   2.452289e+04,   0.000000e+00,   4.987318e+02,   0.000000e+00,   1.899672e+00,   0.000000e+00,   5.112696e+02,   0.000000e+00,   1.404161e+02,   0.000000e+00,   2.463076e+01,   0.000000e+00,   2.929011e+01,   0.000000e+00,   7.414787e+00,   0.000000e+00,   1.010219e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:54:17.442,   1.850756e+00,   0.000000e+00,   2.448004e+04,   0.000000e+00,   4.960566e+02,   0.000000e+00,   1.897200e+00,   0.000000e+00,   5.085048e+02,   0.000000e+00,   1.404573e+02,   0.000000e+00,   2.463239e+01,   0.000000e+00,   2.929137e+01,   0.000000e+00,   7.418021e+00,   0.000000e+00,   1.010650e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:54:18.421,   1.852195e+00,   0.000000e+00,   2.445988e+04,   0.000000e+00,   4.922141e+02,   0.000000e+00,   1.898635e+00,   0.000000e+00,   5.045555e+02,   0.000000e+00,   1.404156e+02,   0.000000e+00,   2.463448e+01,   0.000000e+00,   2.929598e+01,   0.000000e+00,   7.411630e+00,   0.000000e+00,   1.011423e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:54:19.396,   1.851693e+00,   0.000000e+00,   2.451156e+04,   0.000000e+00,   4.886048e+02,   0.000000e+00,   1.898221e+00,   0.000000e+00,   5.008822e+02,   0.000000e+00,   1.404363e+02,   0.000000e+00,   2.463569e+01,   0.000000e+00,   2.929645e+01,   0.000000e+00,   7.410843e+00,   0.000000e+00,   1.010771e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:54:20.373,   1.852716e+00,   0.000000e+00,   2.442134e+04,   0.000000e+00,   4.852095e+02,   0.000000e+00,   1.899094e+00,   0.000000e+00,   4.973556e+02,   0.000000e+00,   1.404192e+02,   0.000000e+00,   2.463708e+01,   0.000000e+00,   2.930014e+01,   0.000000e+00,   7.409249e+00,   0.000000e+00,   1.010645e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:54:21.349,   1.852283e+00,   0.000000e+00,   2.457269e+04,   0.000000e+00,   4.851405e+02,   0.000000e+00,   1.898945e+00,   0.000000e+00,   4.973620e+02,   0.000000e+00,   1.404375e+02,   0.000000e+00,   2.463830e+01,   0.000000e+00,   2.930204e+01,   0.000000e+00,   7.410242e+00,   0.000000e+00,   1.010877e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:54:22.326,   1.850325e+00,   0.000000e+00,   2.443925e+04,   0.000000e+00,   4.862253e+02,   0.000000e+00,   1.896678e+00,   0.000000e+00,   4.984060e+02,   0.000000e+00,   1.404650e+02,   0.000000e+00,   2.463991e+01,   0.000000e+00,   2.930544e+01,   0.000000e+00,   7.410548e+00,   0.000000e+00,   1.011029e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:54:23.303,   1.848967e+00,   0.000000e+00,   2.448775e+04,   0.000000e+00,   4.874887e+02,   0.000000e+00,   1.895381e+00,   0.000000e+00,   4.997258e+02,   0.000000e+00,   1.404374e+02,   0.000000e+00,   2.464125e+01,   0.000000e+00,   2.930959e+01,   0.000000e+00,   7.410218e+00,   0.000000e+00,   1.010240e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:54:24.282,   1.850198e+00,   0.000000e+00,   2.450557e+04,   0.000000e+00,   4.869962e+02,   0.000000e+00,   1.896677e+00,   0.000000e+00,   4.992301e+02,   0.000000e+00,   1.404648e+02,   0.000000e+00,   2.464314e+01,   0.000000e+00,   2.931107e+01,   0.000000e+00,   7.408989e+00,   0.000000e+00,   1.011042e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:54:25.257,   1.852722e+00,   0.000000e+00,   2.432138e+04,   0.000000e+00,   4.859484e+02,   0.000000e+00,   1.898906e+00,   0.000000e+00,   4.980619e+02,   0.000000e+00,   1.404198e+02,   0.000000e+00,   2.464482e+01,   0.000000e+00,   2.931259e+01,   0.000000e+00,   7.412370e+00,   0.000000e+00,   1.011332e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:54:26.236,   1.849773e+00,   0.000000e+00,   2.433840e+04,   0.000000e+00,   4.858848e+02,   0.000000e+00,   1.895917e+00,   0.000000e+00,   4.980055e+02,   0.000000e+00,   1.404943e+02,   0.000000e+00,   2.464684e+01,   0.000000e+00,   2.931390e+01,   0.000000e+00,   7.415436e+00,   0.000000e+00,   1.009730e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:54:27.212,   1.850335e+00,   0.000000e+00,   2.430589e+04,   0.000000e+00,   4.840210e+02,   0.000000e+00,   1.896429e+00,   0.000000e+00,   4.960787e+02,   0.000000e+00,   1.403995e+02,   0.000000e+00,   2.464902e+01,   0.000000e+00,   2.931579e+01,   0.000000e+00,   7.405816e+00,   0.000000e+00,   1.011373e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:54:28.188,   1.850363e+00,   0.000000e+00,   2.427447e+04,   0.000000e+00,   4.805360e+02,   0.000000e+00,   1.896397e+00,   0.000000e+00,   4.924910e+02,   0.000000e+00,   1.404771e+02,   0.000000e+00,   2.465066e+01,   0.000000e+00,   2.931514e+01,   0.000000e+00,   7.415563e+00,   0.000000e+00,   1.010087e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:54:29.167,   1.851443e+00,   0.000000e+00,   2.436622e+04,   0.000000e+00,   4.758618e+02,   0.000000e+00,   1.897682e+00,   0.000000e+00,   4.877463e+02,   0.000000e+00,   1.403713e+02,   0.000000e+00,   2.465321e+01,   0.000000e+00,   2.931812e+01,   0.000000e+00,   7.415939e+00,   0.000000e+00,   1.011191e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:54:30.142,   1.847917e+00,   0.000000e+00,   2.428436e+04,   0.000000e+00,   4.700228e+02,   0.000000e+00,   1.893909e+00,   0.000000e+00,   4.817211e+02,   0.000000e+00,   1.404962e+02,   0.000000e+00,   2.465469e+01,   0.000000e+00,   2.931959e+01,   0.000000e+00,   7.418448e+00,   0.000000e+00,   1.011079e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:54:31.118,   1.848384e+00,   0.000000e+00,   2.422961e+04,   0.000000e+00,   4.666687e+02,   0.000000e+00,   1.894282e+00,   0.000000e+00,   4.782567e+02,   0.000000e+00,   1.403949e+02,   0.000000e+00,   2.465632e+01,   0.000000e+00,   2.932407e+01,   0.000000e+00,   7.416067e+00,   0.000000e+00,   1.010792e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:54:32.096,   1.847325e+00,   0.000000e+00,   2.422203e+04,   0.000000e+00,   4.629990e+02,   0.000000e+00,   1.893182e+00,   0.000000e+00,   4.744921e+02,   0.000000e+00,   1.404915e+02,   0.000000e+00,   2.465700e+01,   0.000000e+00,   2.932696e+01,   0.000000e+00,   7.419828e+00,   0.000000e+00,   1.011238e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:54:33.072,   1.852157e+00,   0.000000e+00,   2.418059e+04,   0.000000e+00,   4.600970e+02,   0.000000e+00,   1.898053e+00,   0.000000e+00,   4.714981e+02,   0.000000e+00,   1.403897e+02,   0.000000e+00,   2.465897e+01,   0.000000e+00,   2.933252e+01,   0.000000e+00,   7.421130e+00,   0.000000e+00,   1.010418e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:54:34.049,   1.849621e+00,   0.000000e+00,   2.423212e+04,   0.000000e+00,   4.567835e+02,   0.000000e+00,   1.895554e+00,   0.000000e+00,   4.681272e+02,   0.000000e+00,   1.404674e+02,   0.000000e+00,   2.466089e+01,   0.000000e+00,   2.932970e+01,   0.000000e+00,   7.415477e+00,   0.000000e+00,   1.010239e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:54:35.026,   1.848342e+00,   0.000000e+00,   2.418638e+04,   0.000000e+00,   4.545368e+02,   0.000000e+00,   1.894155e+00,   0.000000e+00,   4.658029e+02,   0.000000e+00,   1.403897e+02,   0.000000e+00,   2.466318e+01,   0.000000e+00,   2.933236e+01,   0.000000e+00,   7.419880e+00,   0.000000e+00,   1.011202e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:54:36.003,   1.848088e+00,   0.000000e+00,   2.418671e+04,   0.000000e+00,   4.523190e+02,   0.000000e+00,   1.893895e+00,   0.000000e+00,   4.635303e+02,   0.000000e+00,   1.404520e+02,   0.000000e+00,   2.466520e+01,   0.000000e+00,   2.933169e+01,   0.000000e+00,   7.413115e+00,   0.000000e+00,   1.011931e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:54:36.980,   1.849596e+00,   0.000000e+00,   2.408060e+04,   0.000000e+00,   4.516829e+02,   0.000000e+00,   1.895234e+00,   0.000000e+00,   4.628281e+02,   0.000000e+00,   1.403903e+02,   0.000000e+00,   2.466709e+01,   0.000000e+00,   2.933318e+01,   0.000000e+00,   7.419009e+00,   0.000000e+00,   1.011278e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:54:37.958,   1.849064e+00,   0.000000e+00,   2.411746e+04,   0.000000e+00,   4.499860e+02,   0.000000e+00,   1.894761e+00,   0.000000e+00,   4.611067e+02,   0.000000e+00,   1.404611e+02,   0.000000e+00,   2.466766e+01,   0.000000e+00,   2.933282e+01,   0.000000e+00,   7.422098e+00,   0.000000e+00,   1.010832e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:54:38.933,   1.846196e+00,   0.000000e+00,   2.404578e+04,   0.000000e+00,   4.491530e+02,   0.000000e+00,   1.891683e+00,   0.000000e+00,   4.602194e+02,   0.000000e+00,   1.404343e+02,   0.000000e+00,   2.466911e+01,   0.000000e+00,   2.933595e+01,   0.000000e+00,   7.422063e+00,   0.000000e+00,   1.010495e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:54:39.911,   1.848505e+00,   0.000000e+00,   2.403292e+04,   0.000000e+00,   4.472291e+02,   0.000000e+00,   1.894023e+00,   0.000000e+00,   4.582420e+02,   0.000000e+00,   1.404511e+02,   0.000000e+00,   2.467125e+01,   0.000000e+00,   2.933916e+01,   0.000000e+00,   7.422104e+00,   0.000000e+00,   1.011051e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:54:40.886,   1.847491e+00,   0.000000e+00,   2.382237e+04,   0.000000e+00,   4.455174e+02,   0.000000e+00,   1.892577e+00,   0.000000e+00,   4.563897e+02,   0.000000e+00,   1.404319e+02,   0.000000e+00,   2.467374e+01,   0.000000e+00,   2.934084e+01,   0.000000e+00,   7.420148e+00,   0.000000e+00,   1.011367e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:54:41.864,   1.849191e+00,   0.000000e+00,   2.390814e+04,   0.000000e+00,   4.447309e+02,   0.000000e+00,   1.894484e+00,   0.000000e+00,   4.556240e+02,   0.000000e+00,   1.404309e+02,   0.000000e+00,   2.467441e+01,   0.000000e+00,   2.934333e+01,   0.000000e+00,   7.419439e+00,   0.000000e+00,   1.011371e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:54:42.840,   1.846283e+00,   0.000000e+00,   2.374589e+04,   0.000000e+00,   4.432733e+02,   0.000000e+00,   1.891191e+00,   0.000000e+00,   4.540553e+02,   0.000000e+00,   1.404410e+02,   0.000000e+00,   2.467593e+01,   0.000000e+00,   2.934639e+01,   0.000000e+00,   7.421836e+00,   0.000000e+00,   1.010847e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:54:43.817,   1.848141e+00,   0.000000e+00,   2.379550e+04,   0.000000e+00,   4.426623e+02,   0.000000e+00,   1.893190e+00,   0.000000e+00,   4.534524e+02,   0.000000e+00,   1.404180e+02,   0.000000e+00,   2.467785e+01,   0.000000e+00,   2.934569e+01,   0.000000e+00,   7.417056e+00,   0.000000e+00,   1.010878e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:54:44.794,   1.845367e+00,   0.000000e+00,   2.374318e+04,   0.000000e+00,   4.412658e+02,   0.000000e+00,   1.890248e+00,   0.000000e+00,   4.519976e+02,   0.000000e+00,   1.404716e+02,   0.000000e+00,   2.468004e+01,   0.000000e+00,   2.934556e+01,   0.000000e+00,   7.423548e+00,   0.000000e+00,   1.011318e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:54:45.771,   1.846912e+00,   0.000000e+00,   2.374947e+04,   0.000000e+00,   4.399650e+02,   0.000000e+00,   1.891842e+00,   0.000000e+00,   4.506681e+02,   0.000000e+00,   1.403846e+02,   0.000000e+00,   2.468260e+01,   0.000000e+00,   2.934787e+01,   0.000000e+00,   7.421106e+00,   0.000000e+00,   1.011114e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:54:46.747,   1.847496e+00,   0.000000e+00,   2.377190e+04,   0.000000e+00,   4.384695e+02,   0.000000e+00,   1.892484e+00,   0.000000e+00,   4.491465e+02,   0.000000e+00,   1.404819e+02,   0.000000e+00,   2.468379e+01,   0.000000e+00,   2.934646e+01,   0.000000e+00,   7.425679e+00,   0.000000e+00,   1.010244e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:54:47.725,   1.847969e+00,   0.000000e+00,   2.369056e+04,   0.000000e+00,   4.375398e+02,   0.000000e+00,   1.892811e+00,   0.000000e+00,   4.481569e+02,   0.000000e+00,   1.404078e+02,   0.000000e+00,   2.468498e+01,   0.000000e+00,   2.934875e+01,   0.000000e+00,   7.415551e+00,   0.000000e+00,   1.011625e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:54:48.702,   1.845398e+00,   0.000000e+00,   2.361033e+04,   0.000000e+00,   4.361658e+02,   0.000000e+00,   1.890022e+00,   0.000000e+00,   4.467128e+02,   0.000000e+00,   1.404925e+02,   0.000000e+00,   2.468627e+01,   0.000000e+00,   2.934920e+01,   0.000000e+00,   7.427977e+00,   0.000000e+00,   1.010094e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:54:49.679,   1.848681e+00,   0.000000e+00,   2.360660e+04,   0.000000e+00,   4.344225e+02,   0.000000e+00,   1.893377e+00,   0.000000e+00,   4.449257e+02,   0.000000e+00,   1.403824e+02,   0.000000e+00,   2.468845e+01,   0.000000e+00,   2.935504e+01,   0.000000e+00,   7.430557e+00,   0.000000e+00,   1.010523e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:54:50.655,   1.848737e+00,   0.000000e+00,   2.362041e+04,   0.000000e+00,   4.332661e+02,   0.000000e+00,   1.893461e+00,   0.000000e+00,   4.437476e+02,   0.000000e+00,   1.404708e+02,   0.000000e+00,   2.469089e+01,   0.000000e+00,   2.935494e+01,   0.000000e+00,   7.427280e+00,   0.000000e+00,   1.010101e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:54:51.633,   1.847021e+00,   0.000000e+00,   2.348471e+04,   0.000000e+00,   4.325659e+02,   0.000000e+00,   1.891441e+00,   0.000000e+00,   4.429689e+02,   0.000000e+00,   1.403834e+02,   0.000000e+00,   2.469286e+01,   0.000000e+00,   2.935808e+01,   0.000000e+00,   7.426841e+00,   0.000000e+00,   1.010864e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:54:52.609,   1.847989e+00,   0.000000e+00,   2.346139e+04,   0.000000e+00,   4.320717e+02,   0.000000e+00,   1.892387e+00,   0.000000e+00,   4.424522e+02,   0.000000e+00,   1.404556e+02,   0.000000e+00,   2.469351e+01,   0.000000e+00,   2.935615e+01,   0.000000e+00,   7.426812e+00,   0.000000e+00,   1.009752e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:54:53.587,   1.849746e+00,   0.000000e+00,   2.340324e+04,   0.000000e+00,   4.309866e+02,   0.000000e+00,   1.894073e+00,   0.000000e+00,   4.413148e+02,   0.000000e+00,   1.403948e+02,   0.000000e+00,   2.469516e+01,   0.000000e+00,   2.936068e+01,   0.000000e+00,   7.419445e+00,   0.000000e+00,   1.010879e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:54:54.563,   1.848935e+00,   0.000000e+00,   2.344652e+04,   0.000000e+00,   4.306373e+02,   0.000000e+00,   1.893327e+00,   0.000000e+00,   4.409766e+02,   0.000000e+00,   1.404680e+02,   0.000000e+00,   2.469738e+01,   0.000000e+00,   2.935990e+01,   0.000000e+00,   7.417185e+00,   0.000000e+00,   1.011386e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:54:55.540,   1.846521e+00,   0.000000e+00,   2.333787e+04,   0.000000e+00,   4.302703e+02,   0.000000e+00,   1.890644e+00,   0.000000e+00,   4.405519e+02,   0.000000e+00,   1.404241e+02,   0.000000e+00,   2.469960e+01,   0.000000e+00,   2.936363e+01,   0.000000e+00,   7.419312e+00,   0.000000e+00,   1.010774e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:54:56.516,   1.849820e+00,   0.000000e+00,   2.327474e+04,   0.000000e+00,   4.296402e+02,   0.000000e+00,   1.893900e+00,   0.000000e+00,   4.398783e+02,   0.000000e+00,   1.404536e+02,   0.000000e+00,   2.470008e+01,   0.000000e+00,   2.936466e+01,   0.000000e+00,   7.427497e+00,   0.000000e+00,   1.011114e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:54:57.494,   1.847903e+00,   0.000000e+00,   2.327777e+04,   0.000000e+00,   4.288089e+02,   0.000000e+00,   1.891943e+00,   0.000000e+00,   4.390285e+02,   0.000000e+00,   1.404241e+02,   0.000000e+00,   2.470176e+01,   0.000000e+00,   2.936961e+01,   0.000000e+00,   7.427853e+00,   0.000000e+00,   1.010682e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:54:58.470,   1.848008e+00,   0.000000e+00,   2.323188e+04,   0.000000e+00,   4.283892e+02,   0.000000e+00,   1.891962e+00,   0.000000e+00,   4.385782e+02,   0.000000e+00,   1.404354e+02,   0.000000e+00,   2.470392e+01,   0.000000e+00,   2.937149e+01,   0.000000e+00,   7.426136e+00,   0.000000e+00,   1.011539e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:54:59.448,   1.847495e+00,   0.000000e+00,   2.313209e+04,   0.000000e+00,   4.281859e+02,   0.000000e+00,   1.891243e+00,   0.000000e+00,   4.383253e+02,   0.000000e+00,   1.404270e+02,   0.000000e+00,   2.470645e+01,   0.000000e+00,   2.937690e+01,   0.000000e+00,   7.422637e+00,   0.000000e+00,   1.011334e+01,   0.000000e+00,              3,              0,       1 meters
