VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:15:30.359,   2.168095e+00,   0.000000e+00,   2.812698e+04,   0.000000e+00,   1.414174e+03,   0.000000e+00,   2.230841e+00,   0.000000e+00,   1.455101e+03,   0.000000e+00,   1.404814e+02,   0.000000e+00,   2.276085e+01,   0.000000e+00,   2.632010e+01,   0.000000e+00,   7.454756e+00,   0.000000e+00,   9.892170e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:31.340,   2.172682e+00,   0.000000e+00,   2.820644e+04,   0.000000e+00,   1.421163e+03,   0.000000e+00,   2.235744e+00,   0.000000e+00,   1.462413e+03,   0.000000e+00,   1.404028e+02,   0.000000e+00,   2.276259e+01,   0.000000e+00,   2.632486e+01,   0.000000e+00,   7.450443e+00,   0.000000e+00,   9.894406e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:32.320,   2.174586e+00,   0.000000e+00,   2.827096e+04,   0.000000e+00,   1.431054e+03,   0.000000e+00,   2.237853e+00,   0.000000e+00,   1.472688e+03,   0.000000e+00,   1.404514e+02,   0.000000e+00,   2.276373e+01,   0.000000e+00,   2.632597e+01,   0.000000e+00,   7.454364e+00,   0.000000e+00,   9.891869e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:33.296,   2.173525e+00,   0.000000e+00,   2.806416e+04,   0.000000e+00,   1.440733e+03,   0.000000e+00,   2.236284e+00,   0.000000e+00,   1.482334e+03,   0.000000e+00,   1.404901e+02,   0.000000e+00,   2.276577e+01,   0.000000e+00,   2.632870e+01,   0.000000e+00,   7.450471e+00,   0.000000e+00,   9.887658e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:34.273,   2.179774e+00,   0.000000e+00,   2.834053e+04,   0.000000e+00,   1.447274e+03,   0.000000e+00,   2.243352e+00,   0.000000e+00,   1.489487e+03,   0.000000e+00,   1.403921e+02,   0.000000e+00,   2.276711e+01,   0.000000e+00,   2.633217e+01,   0.000000e+00,   7.454929e+00,   0.000000e+00,   9.894261e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:35.249,   2.188532e+00,   0.000000e+00,   2.818116e+04,   0.000000e+00,   1.456425e+03,   0.000000e+00,   2.251996e+00,   0.000000e+00,   1.498659e+03,   0.000000e+00,   1.404998e+02,   0.000000e+00,   2.276820e+01,   0.000000e+00,   2.633440e+01,   0.000000e+00,   7.452403e+00,   0.000000e+00,   9.892328e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:36.226,   2.185359e+00,   0.000000e+00,   2.815457e+04,   0.000000e+00,   1.464579e+03,   0.000000e+00,   2.248670e+00,   0.000000e+00,   1.507008e+03,   0.000000e+00,   1.404297e+02,   0.000000e+00,   2.276953e+01,   0.000000e+00,   2.633932e+01,   0.000000e+00,   7.452590e+00,   0.000000e+00,   9.884484e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:37.204,   2.188008e+00,   0.000000e+00,   2.812060e+04,   0.000000e+00,   1.470376e+03,   0.000000e+00,   2.251317e+00,   0.000000e+00,   1.512920e+03,   0.000000e+00,   1.404177e+02,   0.000000e+00,   2.277119e+01,   0.000000e+00,   2.634167e+01,   0.000000e+00,   7.455280e+00,   0.000000e+00,   9.882828e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:38.180,   2.189062e+00,   0.000000e+00,   2.804465e+04,   0.000000e+00,   1.476026e+03,   0.000000e+00,   2.252225e+00,   0.000000e+00,   1.518615e+03,   0.000000e+00,   1.404811e+02,   0.000000e+00,   2.277245e+01,   0.000000e+00,   2.634249e+01,   0.000000e+00,   7.452635e+00,   0.000000e+00,   9.879450e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:39.157,   2.188681e+00,   0.000000e+00,   2.832847e+04,   0.000000e+00,   1.482035e+03,   0.000000e+00,   2.252491e+00,   0.000000e+00,   1.525243e+03,   0.000000e+00,   1.403901e+02,   0.000000e+00,   2.277386e+01,   0.000000e+00,   2.634884e+01,   0.000000e+00,   7.454960e+00,   0.000000e+00,   9.889370e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:40.134,   2.193703e+00,   0.000000e+00,   2.806482e+04,   0.000000e+00,   1.491344e+03,   0.000000e+00,   2.257047e+00,   0.000000e+00,   1.534407e+03,   0.000000e+00,   1.404801e+02,   0.000000e+00,   2.277514e+01,   0.000000e+00,   2.634782e+01,   0.000000e+00,   7.448705e+00,   0.000000e+00,   9.886078e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:41.111,   2.196138e+00,   0.000000e+00,   2.830873e+04,   0.000000e+00,   1.497181e+03,   0.000000e+00,   2.260119e+00,   0.000000e+00,   1.540799e+03,   0.000000e+00,   1.404671e+02,   0.000000e+00,   2.277681e+01,   0.000000e+00,   2.635169e+01,   0.000000e+00,   7.450512e+00,   0.000000e+00,   9.892134e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:42.088,   2.202629e+00,   0.000000e+00,   2.797558e+04,   0.000000e+00,   1.506746e+03,   0.000000e+00,   2.266022e+00,   0.000000e+00,   1.550111e+03,   0.000000e+00,   1.404355e+02,   0.000000e+00,   2.277784e+01,   0.000000e+00,   2.635557e+01,   0.000000e+00,   7.455064e+00,   0.000000e+00,   9.888223e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:43.066,   2.202365e+00,   0.000000e+00,   2.801848e+04,   0.000000e+00,   1.512584e+03,   0.000000e+00,   2.265851e+00,   0.000000e+00,   1.556186e+03,   0.000000e+00,   1.405046e+02,   0.000000e+00,   2.277905e+01,   0.000000e+00,   2.635836e+01,   0.000000e+00,   7.447478e+00,   0.000000e+00,   9.889847e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:44.042,   2.204259e+00,   0.000000e+00,   2.813442e+04,   0.000000e+00,   1.520325e+03,   0.000000e+00,   2.268070e+00,   0.000000e+00,   1.564336e+03,   0.000000e+00,   1.403929e+02,   0.000000e+00,   2.278111e+01,   0.000000e+00,   2.636391e+01,   0.000000e+00,   7.446214e+00,   0.000000e+00,   9.899421e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:45.019,   2.204918e+00,   0.000000e+00,   2.814559e+04,   0.000000e+00,   1.526592e+03,   0.000000e+00,   2.268774e+00,   0.000000e+00,   1.570803e+03,   0.000000e+00,   1.404740e+02,   0.000000e+00,   2.278232e+01,   0.000000e+00,   2.636461e+01,   0.000000e+00,   7.450209e+00,   0.000000e+00,   9.894946e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:45.997,   2.206503e+00,   0.000000e+00,   2.808560e+04,   0.000000e+00,   1.532834e+03,   0.000000e+00,   2.270264e+00,   0.000000e+00,   1.577129e+03,   0.000000e+00,   1.404487e+02,   0.000000e+00,   2.278430e+01,   0.000000e+00,   2.636571e+01,   0.000000e+00,   7.451939e+00,   0.000000e+00,   9.885930e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:46.972,   2.208338e+00,   0.000000e+00,   2.806700e+04,   0.000000e+00,   1.539054e+03,   0.000000e+00,   2.272109e+00,   0.000000e+00,   1.583498e+03,   0.000000e+00,   1.404163e+02,   0.000000e+00,   2.278502e+01,   0.000000e+00,   2.636986e+01,   0.000000e+00,   7.452736e+00,   0.000000e+00,   9.902988e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:47.948,   2.212174e+00,   0.000000e+00,   2.816344e+04,   0.000000e+00,   1.543538e+03,   0.000000e+00,   2.276282e+00,   0.000000e+00,   1.588269e+03,   0.000000e+00,   1.404931e+02,   0.000000e+00,   2.278628e+01,   0.000000e+00,   2.637054e+01,   0.000000e+00,   7.451505e+00,   0.000000e+00,   9.892543e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:48.928,   2.214137e+00,   0.000000e+00,   2.807482e+04,   0.000000e+00,   1.549733e+03,   0.000000e+00,   2.278094e+00,   0.000000e+00,   1.594499e+03,   0.000000e+00,   1.403956e+02,   0.000000e+00,   2.278804e+01,   0.000000e+00,   2.637537e+01,   0.000000e+00,   7.453418e+00,   0.000000e+00,   9.885732e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:49.903,   2.216825e+00,   0.000000e+00,   2.823627e+04,   0.000000e+00,   1.555075e+03,   0.000000e+00,   2.281239e+00,   0.000000e+00,   1.600260e+03,   0.000000e+00,   1.404573e+02,   0.000000e+00,   2.278927e+01,   0.000000e+00,   2.637729e+01,   0.000000e+00,   7.447690e+00,   0.000000e+00,   9.893996e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:50.886,   2.219048e+00,   0.000000e+00,   2.814724e+04,   0.000000e+00,   1.563876e+03,   0.000000e+00,   2.283317e+00,   0.000000e+00,   1.609169e+03,   0.000000e+00,   1.404762e+02,   0.000000e+00,   2.279058e+01,   0.000000e+00,   2.638113e+01,   0.000000e+00,   7.453029e+00,   0.000000e+00,   9.885231e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:51.863,   2.222116e+00,   0.000000e+00,   2.808728e+04,   0.000000e+00,   1.570404e+03,   0.000000e+00,   2.286333e+00,   0.000000e+00,   1.615787e+03,   0.000000e+00,   1.403992e+02,   0.000000e+00,   2.279237e+01,   0.000000e+00,   2.638492e+01,   0.000000e+00,   7.450945e+00,   0.000000e+00,   9.892870e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:52.841,   2.226115e+00,   0.000000e+00,   2.823654e+04,   0.000000e+00,   1.576358e+03,   0.000000e+00,   2.290799e+00,   0.000000e+00,   1.622163e+03,   0.000000e+00,   1.404926e+02,   0.000000e+00,   2.279326e+01,   0.000000e+00,   2.638600e+01,   0.000000e+00,   7.451318e+00,   0.000000e+00,   9.896073e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:53.819,   2.227051e+00,   0.000000e+00,   2.818285e+04,   0.000000e+00,   1.585277e+03,   0.000000e+00,   2.291636e+00,   0.000000e+00,   1.631251e+03,   0.000000e+00,   1.404139e+02,   0.000000e+00,   2.279512e+01,   0.000000e+00,   2.639133e+01,   0.000000e+00,   7.450175e+00,   0.000000e+00,   9.888963e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:54.794,   2.233683e+00,   0.000000e+00,   2.821195e+04,   0.000000e+00,   1.594719e+03,   0.000000e+00,   2.298529e+00,   0.000000e+00,   1.641015e+03,   0.000000e+00,   1.404376e+02,   0.000000e+00,   2.279616e+01,   0.000000e+00,   2.639341e+01,   0.000000e+00,   7.446964e+00,   0.000000e+00,   9.896081e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:55.772,   2.232811e+00,   0.000000e+00,   2.814561e+04,   0.000000e+00,   1.602090e+03,   0.000000e+00,   2.297475e+00,   0.000000e+00,   1.648488e+03,   0.000000e+00,   1.404790e+02,   0.000000e+00,   2.279753e+01,   0.000000e+00,   2.639740e+01,   0.000000e+00,   7.446796e+00,   0.000000e+00,   9.893531e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:56.749,   2.235046e+00,   0.000000e+00,   2.801018e+04,   0.000000e+00,   1.611066e+03,   0.000000e+00,   2.299454e+00,   0.000000e+00,   1.657493e+03,   0.000000e+00,   1.403885e+02,   0.000000e+00,   2.279914e+01,   0.000000e+00,   2.640426e+01,   0.000000e+00,   7.448663e+00,   0.000000e+00,   9.890181e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:57.724,   2.233871e+00,   0.000000e+00,   2.822816e+04,   0.000000e+00,   1.618682e+03,   0.000000e+00,   2.298760e+00,   0.000000e+00,   1.665702e+03,   0.000000e+00,   1.404796e+02,   0.000000e+00,   2.280030e+01,   0.000000e+00,   2.640514e+01,   0.000000e+00,   7.449856e+00,   0.000000e+00,   9.895597e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:58.702,   2.238902e+00,   0.000000e+00,   2.796856e+04,   0.000000e+00,   1.626263e+03,   0.000000e+00,   2.303322e+00,   0.000000e+00,   1.673056e+03,   0.000000e+00,   1.404006e+02,   0.000000e+00,   2.280224e+01,   0.000000e+00,   2.641109e+01,   0.000000e+00,   7.448401e+00,   0.000000e+00,   9.895077e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:59.679,   2.244906e+00,   0.000000e+00,   2.813437e+04,   0.000000e+00,   1.631516e+03,   0.000000e+00,   2.309893e+00,   0.000000e+00,   1.678747e+03,   0.000000e+00,   1.404391e+02,   0.000000e+00,   2.280301e+01,   0.000000e+00,   2.641277e+01,   0.000000e+00,   7.450683e+00,   0.000000e+00,   9.890160e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:00.655,   2.243432e+00,   0.000000e+00,   2.808871e+04,   0.000000e+00,   1.638802e+03,   0.000000e+00,   2.308268e+00,   0.000000e+00,   1.686164e+03,   0.000000e+00,   1.404937e+02,   0.000000e+00,   2.280482e+01,   0.000000e+00,   2.641500e+01,   0.000000e+00,   7.449394e+00,   0.000000e+00,   9.896842e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:01.634,   2.248552e+00,   0.000000e+00,   2.826907e+04,   0.000000e+00,   1.647286e+03,   0.000000e+00,   2.313965e+00,   0.000000e+00,   1.695208e+03,   0.000000e+00,   1.403942e+02,   0.000000e+00,   2.280625e+01,   0.000000e+00,   2.642072e+01,   0.000000e+00,   7.455014e+00,   0.000000e+00,   9.895859e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:02.610,   2.251420e+00,   0.000000e+00,   2.829319e+04,   0.000000e+00,   1.653979e+03,   0.000000e+00,   2.316974e+00,   0.000000e+00,   1.702138e+03,   0.000000e+00,   1.404939e+02,   0.000000e+00,   2.280705e+01,   0.000000e+00,   2.642234e+01,   0.000000e+00,   7.443585e+00,   0.000000e+00,   9.900132e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:03.586,   2.252058e+00,   0.000000e+00,   2.802581e+04,   0.000000e+00,   1.660920e+03,   0.000000e+00,   2.316994e+00,   0.000000e+00,   1.708811e+03,   0.000000e+00,   1.404364e+02,   0.000000e+00,   2.280863e+01,   0.000000e+00,   2.642636e+01,   0.000000e+00,   7.448683e+00,   0.000000e+00,   9.896835e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:04.564,   2.251780e+00,   0.000000e+00,   2.820782e+04,   0.000000e+00,   1.668709e+03,   0.000000e+00,   2.317141e+00,   0.000000e+00,   1.717146e+03,   0.000000e+00,   1.404098e+02,   0.000000e+00,   2.281025e+01,   0.000000e+00,   2.642944e+01,   0.000000e+00,   7.448293e+00,   0.000000e+00,   9.898210e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:05.540,   2.256375e+00,   0.000000e+00,   2.816854e+04,   0.000000e+00,   1.675038e+03,   0.000000e+00,   2.321776e+00,   0.000000e+00,   1.723588e+03,   0.000000e+00,   1.404873e+02,   0.000000e+00,   2.281195e+01,   0.000000e+00,   2.642998e+01,   0.000000e+00,   7.438604e+00,   0.000000e+00,   9.898265e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:06.517,   2.259948e+00,   0.000000e+00,   2.821031e+04,   0.000000e+00,   1.676579e+03,   0.000000e+00,   2.325552e+00,   0.000000e+00,   1.725249e+03,   0.000000e+00,   1.403887e+02,   0.000000e+00,   2.281320e+01,   0.000000e+00,   2.643680e+01,   0.000000e+00,   7.438620e+00,   0.000000e+00,   9.898415e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:07.495,   2.249338e+00,   0.000000e+00,   2.832317e+04,   0.000000e+00,   1.647020e+03,   0.000000e+00,   2.314904e+00,   0.000000e+00,   1.695029e+03,   0.000000e+00,   1.404726e+02,   0.000000e+00,   2.281413e+01,   0.000000e+00,   2.643732e+01,   0.000000e+00,   7.446653e+00,   0.000000e+00,   9.892463e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:08.471,   2.218940e+00,   0.000000e+00,   2.812858e+04,   0.000000e+00,   1.568379e+03,   0.000000e+00,   2.283162e+00,   0.000000e+00,   1.613772e+03,   0.000000e+00,   1.404727e+02,   0.000000e+00,   2.281596e+01,   0.000000e+00,   2.644150e+01,   0.000000e+00,   7.439771e+00,   0.000000e+00,   9.887437e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:09.448,   2.178269e+00,   0.000000e+00,   2.808208e+04,   0.000000e+00,   1.453900e+03,   0.000000e+00,   2.241206e+00,   0.000000e+00,   1.495908e+03,   0.000000e+00,   1.404269e+02,   0.000000e+00,   2.281727e+01,   0.000000e+00,   2.644590e+01,   0.000000e+00,   7.445391e+00,   0.000000e+00,   9.893031e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:10.426,   2.133278e+00,   0.000000e+00,   2.806951e+04,   0.000000e+00,   1.323973e+03,   0.000000e+00,   2.194888e+00,   0.000000e+00,   1.362209e+03,   0.000000e+00,   1.405076e+02,   0.000000e+00,   2.281849e+01,   0.000000e+00,   2.644610e+01,   0.000000e+00,   7.442619e+00,   0.000000e+00,   9.896811e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:11.401,   2.089660e+00,   0.000000e+00,   2.797449e+04,   0.000000e+00,   1.217682e+03,   0.000000e+00,   2.149799e+00,   0.000000e+00,   1.252727e+03,   0.000000e+00,   1.403984e+02,   0.000000e+00,   2.282005e+01,   0.000000e+00,   2.645336e+01,   0.000000e+00,   7.448190e+00,   0.000000e+00,   9.900218e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:12.379,   2.051165e+00,   0.000000e+00,   2.802267e+04,   0.000000e+00,   1.149876e+03,   0.000000e+00,   2.110301e+00,   0.000000e+00,   1.183027e+03,   0.000000e+00,   1.404657e+02,   0.000000e+00,   2.282127e+01,   0.000000e+00,   2.645486e+01,   0.000000e+00,   7.445533e+00,   0.000000e+00,   9.904760e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:13.356,   2.013322e+00,   0.000000e+00,   2.772502e+04,   0.000000e+00,   1.070352e+03,   0.000000e+00,   2.070733e+00,   0.000000e+00,   1.100874e+03,   0.000000e+00,   1.404606e+02,   0.000000e+00,   2.282270e+01,   0.000000e+00,   2.645599e+01,   0.000000e+00,   7.448571e+00,   0.000000e+00,   9.900586e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:14.332,   1.986462e+00,   0.000000e+00,   2.770331e+04,   0.000000e+00,   1.038521e+03,   0.000000e+00,   2.043062e+00,   0.000000e+00,   1.068111e+03,   0.000000e+00,   1.404064e+02,   0.000000e+00,   2.282392e+01,   0.000000e+00,   2.645982e+01,   0.000000e+00,   7.449658e+00,   0.000000e+00,   9.904635e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:15.310,   1.958814e+00,   0.000000e+00,   2.772153e+04,   0.000000e+00,   1.039590e+03,   0.000000e+00,   2.014663e+00,   0.000000e+00,   1.069230e+03,   0.000000e+00,   1.404938e+02,   0.000000e+00,   2.282552e+01,   0.000000e+00,   2.646244e+01,   0.000000e+00,   7.446720e+00,   0.000000e+00,   9.901808e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:16.287,   1.934358e+00,   0.000000e+00,   2.739670e+04,   0.000000e+00,   1.037289e+03,   0.000000e+00,   1.988846e+00,   0.000000e+00,   1.066508e+03,   0.000000e+00,   1.404010e+02,   0.000000e+00,   2.282701e+01,   0.000000e+00,   2.646719e+01,   0.000000e+00,   7.447044e+00,   0.000000e+00,   9.897427e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:17.262,   1.919406e+00,   0.000000e+00,   2.742115e+04,   0.000000e+00,   1.009516e+03,   0.000000e+00,   1.973522e+00,   0.000000e+00,   1.037979e+03,   0.000000e+00,   1.404476e+02,   0.000000e+00,   2.282789e+01,   0.000000e+00,   2.646848e+01,   0.000000e+00,   7.448505e+00,   0.000000e+00,   9.894347e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:18.241,   1.902226e+00,   0.000000e+00,   2.724792e+04,   0.000000e+00,   9.701708e+02,   0.000000e+00,   1.955510e+00,   0.000000e+00,   9.973464e+02,   0.000000e+00,   1.404861e+02,   0.000000e+00,   2.282916e+01,   0.000000e+00,   2.646906e+01,   0.000000e+00,   7.448980e+00,   0.000000e+00,   9.899717e+00,   0.000000e+00,              3,              0,       1 meters
