VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:13:34.496,   1.899845e+00,   0.000000e+00,   2.401399e+04,   0.000000e+00,   4.168854e+02,   0.000000e+00,   1.946590e+00,   0.000000e+00,   4.271428e+02,   0.000000e+00,   1.403601e+02,   0.000000e+00,   3.533100e+01,   0.000000e+00,   3.861483e+01,   0.000000e+00,   7.683540e+00,   0.000000e+00,   9.633776e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:35.472,   1.889588e+00,   0.000000e+00,   2.398419e+04,   0.000000e+00,   4.193452e+02,   0.000000e+00,   1.936022e+00,   0.000000e+00,   4.296500e+02,   0.000000e+00,   1.404346e+02,   0.000000e+00,   3.533193e+01,   0.000000e+00,   3.861349e+01,   0.000000e+00,   7.683320e+00,   0.000000e+00,   9.639394e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:36.449,   1.885901e+00,   0.000000e+00,   2.401829e+04,   0.000000e+00,   4.217705e+02,   0.000000e+00,   1.932312e+00,   0.000000e+00,   4.321500e+02,   0.000000e+00,   1.403693e+02,   0.000000e+00,   3.533186e+01,   0.000000e+00,   3.861750e+01,   0.000000e+00,   7.684320e+00,   0.000000e+00,   9.639129e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:37.427,   1.883711e+00,   0.000000e+00,   2.415918e+04,   0.000000e+00,   4.245572e+02,   0.000000e+00,   1.930346e+00,   0.000000e+00,   4.350680e+02,   0.000000e+00,   1.403548e+02,   0.000000e+00,   3.533230e+01,   0.000000e+00,   3.861817e+01,   0.000000e+00,   7.686261e+00,   0.000000e+00,   9.641896e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:38.403,   1.886498e+00,   0.000000e+00,   2.441521e+04,   0.000000e+00,   4.276838e+02,   0.000000e+00,   1.933710e+00,   0.000000e+00,   4.383871e+02,   0.000000e+00,   1.404433e+02,   0.000000e+00,   3.533245e+01,   0.000000e+00,   3.861960e+01,   0.000000e+00,   7.684666e+00,   0.000000e+00,   9.645687e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:39.380,   1.895226e+00,   0.000000e+00,   2.462164e+04,   0.000000e+00,   4.296118e+02,   0.000000e+00,   1.943068e+00,   0.000000e+00,   4.404566e+02,   0.000000e+00,   1.403604e+02,   0.000000e+00,   3.533406e+01,   0.000000e+00,   3.862411e+01,   0.000000e+00,   7.683027e+00,   0.000000e+00,   9.637760e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:40.357,   1.902595e+00,   0.000000e+00,   2.495625e+04,   0.000000e+00,   4.325781e+02,   0.000000e+00,   1.951292e+00,   0.000000e+00,   4.436500e+02,   0.000000e+00,   1.403597e+02,   0.000000e+00,   3.533312e+01,   0.000000e+00,   3.862394e+01,   0.000000e+00,   7.685700e+00,   0.000000e+00,   9.644109e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:41.333,   1.915478e+00,   0.000000e+00,   2.522119e+04,   0.000000e+00,   4.346871e+02,   0.000000e+00,   1.965038e+00,   0.000000e+00,   4.459341e+02,   0.000000e+00,   1.404419e+02,   0.000000e+00,   3.533290e+01,   0.000000e+00,   3.861922e+01,   0.000000e+00,   7.683707e+00,   0.000000e+00,   9.640805e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:42.311,   1.925433e+00,   0.000000e+00,   2.542983e+04,   0.000000e+00,   4.355072e+02,   0.000000e+00,   1.975674e+00,   0.000000e+00,   4.468711e+02,   0.000000e+00,   1.403966e+02,   0.000000e+00,   3.533360e+01,   0.000000e+00,   3.862106e+01,   0.000000e+00,   7.682834e+00,   0.000000e+00,   9.637705e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:43.288,   1.938139e+00,   0.000000e+00,   2.579621e+04,   0.000000e+00,   4.377721e+02,   0.000000e+00,   1.989460e+00,   0.000000e+00,   4.493640e+02,   0.000000e+00,   1.403744e+02,   0.000000e+00,   3.533450e+01,   0.000000e+00,   3.862052e+01,   0.000000e+00,   7.683763e+00,   0.000000e+00,   9.650400e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:44.264,   1.954827e+00,   0.000000e+00,   2.615443e+04,   0.000000e+00,   4.397071e+02,   0.000000e+00,   2.007328e+00,   0.000000e+00,   4.515162e+02,   0.000000e+00,   1.404463e+02,   0.000000e+00,   3.533483e+01,   0.000000e+00,   3.862123e+01,   0.000000e+00,   7.680425e+00,   0.000000e+00,   9.633825e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:45.242,   1.973810e+00,   0.000000e+00,   2.644938e+04,   0.000000e+00,   4.411411e+02,   0.000000e+00,   2.027434e+00,   0.000000e+00,   4.531260e+02,   0.000000e+00,   1.403892e+02,   0.000000e+00,   3.533627e+01,   0.000000e+00,   3.862433e+01,   0.000000e+00,   7.683310e+00,   0.000000e+00,   9.636505e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:46.218,   1.996613e+00,   0.000000e+00,   2.678688e+04,   0.000000e+00,   4.430219e+02,   0.000000e+00,   2.051569e+00,   0.000000e+00,   4.552158e+02,   0.000000e+00,   1.403755e+02,   0.000000e+00,   3.533598e+01,   0.000000e+00,   3.862434e+01,   0.000000e+00,   7.678802e+00,   0.000000e+00,   9.629377e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:47.195,   2.012205e+00,   0.000000e+00,   2.720002e+04,   0.000000e+00,   4.446440e+02,   0.000000e+00,   2.068467e+00,   0.000000e+00,   4.570764e+02,   0.000000e+00,   1.404484e+02,   0.000000e+00,   3.533667e+01,   0.000000e+00,   3.862519e+01,   0.000000e+00,   7.682386e+00,   0.000000e+00,   9.628910e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:48.173,   2.030049e+00,   0.000000e+00,   2.747105e+04,   0.000000e+00,   4.460834e+02,   0.000000e+00,   2.087392e+00,   0.000000e+00,   4.586840e+02,   0.000000e+00,   1.403854e+02,   0.000000e+00,   3.533692e+01,   0.000000e+00,   3.862666e+01,   0.000000e+00,   7.683392e+00,   0.000000e+00,   9.637829e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:49.149,   2.043614e+00,   0.000000e+00,   2.773557e+04,   0.000000e+00,   4.467081e+02,   0.000000e+00,   2.101911e+00,   0.000000e+00,   4.594513e+02,   0.000000e+00,   1.403624e+02,   0.000000e+00,   3.533705e+01,   0.000000e+00,   3.862775e+01,   0.000000e+00,   7.681855e+00,   0.000000e+00,   9.631085e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:50.126,   2.058429e+00,   0.000000e+00,   2.795768e+04,   0.000000e+00,   4.474151e+02,   0.000000e+00,   2.117633e+00,   0.000000e+00,   4.602835e+02,   0.000000e+00,   1.404490e+02,   0.000000e+00,   3.533738e+01,   0.000000e+00,   3.862690e+01,   0.000000e+00,   7.682855e+00,   0.000000e+00,   9.636839e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:51.104,   2.073029e+00,   0.000000e+00,   2.819383e+04,   0.000000e+00,   4.482771e+02,   0.000000e+00,   2.133171e+00,   0.000000e+00,   4.612824e+02,   0.000000e+00,   1.403804e+02,   0.000000e+00,   3.533881e+01,   0.000000e+00,   3.863056e+01,   0.000000e+00,   7.683306e+00,   0.000000e+00,   9.643217e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:52.079,   2.087129e+00,   0.000000e+00,   2.844216e+04,   0.000000e+00,   4.490502e+02,   0.000000e+00,   2.148230e+00,   0.000000e+00,   4.621961e+02,   0.000000e+00,   1.403697e+02,   0.000000e+00,   3.533911e+01,   0.000000e+00,   3.863195e+01,   0.000000e+00,   7.683754e+00,   0.000000e+00,   9.649738e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:53.057,   2.094591e+00,   0.000000e+00,   2.873397e+04,   0.000000e+00,   4.494907e+02,   0.000000e+00,   2.156558e+00,   0.000000e+00,   4.627885e+02,   0.000000e+00,   1.404511e+02,   0.000000e+00,   3.533978e+01,   0.000000e+00,   3.863252e+01,   0.000000e+00,   7.687384e+00,   0.000000e+00,   9.639215e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:54.034,   2.109787e+00,   0.000000e+00,   2.885763e+04,   0.000000e+00,   4.500844e+02,   0.000000e+00,   2.172480e+00,   0.000000e+00,   4.634587e+02,   0.000000e+00,   1.403759e+02,   0.000000e+00,   3.533960e+01,   0.000000e+00,   3.863517e+01,   0.000000e+00,   7.682258e+00,   0.000000e+00,   9.643563e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:55.010,   2.123069e+00,   0.000000e+00,   2.903574e+04,   0.000000e+00,   4.513051e+02,   0.000000e+00,   2.186557e+00,   0.000000e+00,   4.648009e+02,   0.000000e+00,   1.403723e+02,   0.000000e+00,   3.533958e+01,   0.000000e+00,   3.863710e+01,   0.000000e+00,   7.687077e+00,   0.000000e+00,   9.651097e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:55.988,   2.136256e+00,   0.000000e+00,   2.920656e+04,   0.000000e+00,   4.516044e+02,   0.000000e+00,   2.200526e+00,   0.000000e+00,   4.651910e+02,   0.000000e+00,   1.404510e+02,   0.000000e+00,   3.533975e+01,   0.000000e+00,   3.863633e+01,   0.000000e+00,   7.686699e+00,   0.000000e+00,   9.642298e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:56.965,   2.149877e+00,   0.000000e+00,   2.936365e+04,   0.000000e+00,   4.520912e+02,   0.000000e+00,   2.214915e+00,   0.000000e+00,   4.657678e+02,   0.000000e+00,   1.403710e+02,   0.000000e+00,   3.534068e+01,   0.000000e+00,   3.863996e+01,   0.000000e+00,   7.681572e+00,   0.000000e+00,   9.639885e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:57.940,   2.163017e+00,   0.000000e+00,   2.952961e+04,   0.000000e+00,   4.531367e+02,   0.000000e+00,   2.228834e+00,   0.000000e+00,   4.669248e+02,   0.000000e+00,   1.403755e+02,   0.000000e+00,   3.534037e+01,   0.000000e+00,   3.863888e+01,   0.000000e+00,   7.682925e+00,   0.000000e+00,   9.642142e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:58.919,   2.174066e+00,   0.000000e+00,   2.970792e+04,   0.000000e+00,   4.545142e+02,   0.000000e+00,   2.240631e+00,   0.000000e+00,   4.684303e+02,   0.000000e+00,   1.404496e+02,   0.000000e+00,   3.534129e+01,   0.000000e+00,   3.864140e+01,   0.000000e+00,   7.685103e+00,   0.000000e+00,   9.642005e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:59.895,   2.191649e+00,   0.000000e+00,   2.984039e+04,   0.000000e+00,   4.546038e+02,   0.000000e+00,   2.259060e+00,   0.000000e+00,   4.685866e+02,   0.000000e+00,   1.403661e+02,   0.000000e+00,   3.534242e+01,   0.000000e+00,   3.864260e+01,   0.000000e+00,   7.682573e+00,   0.000000e+00,   9.648303e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:00.871,   2.202433e+00,   0.000000e+00,   2.997261e+04,   0.000000e+00,   4.564389e+02,   0.000000e+00,   2.270485e+00,   0.000000e+00,   4.705423e+02,   0.000000e+00,   1.403844e+02,   0.000000e+00,   3.534231e+01,   0.000000e+00,   3.864268e+01,   0.000000e+00,   7.680381e+00,   0.000000e+00,   9.637989e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:01.849,   2.214661e+00,   0.000000e+00,   3.011497e+04,   0.000000e+00,   4.566426e+02,   0.000000e+00,   2.283426e+00,   0.000000e+00,   4.708214e+02,   0.000000e+00,   1.404606e+02,   0.000000e+00,   3.534296e+01,   0.000000e+00,   3.864279e+01,   0.000000e+00,   7.677353e+00,   0.000000e+00,   9.635899e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:02.826,   2.224158e+00,   0.000000e+00,   3.017511e+04,   0.000000e+00,   4.574689e+02,   0.000000e+00,   2.293360e+00,   0.000000e+00,   4.717026e+02,   0.000000e+00,   1.403557e+02,   0.000000e+00,   3.534328e+01,   0.000000e+00,   3.864343e+01,   0.000000e+00,   7.684094e+00,   0.000000e+00,   9.642334e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:03.802,   2.239292e+00,   0.000000e+00,   3.033797e+04,   0.000000e+00,   4.585588e+02,   0.000000e+00,   2.309353e+00,   0.000000e+00,   4.729058e+02,   0.000000e+00,   1.403867e+02,   0.000000e+00,   3.534278e+01,   0.000000e+00,   3.864470e+01,   0.000000e+00,   7.677760e+00,   0.000000e+00,   9.635557e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:04.780,   2.248653e+00,   0.000000e+00,   3.041370e+04,   0.000000e+00,   4.597880e+02,   0.000000e+00,   2.319189e+00,   0.000000e+00,   4.742105e+02,   0.000000e+00,   1.404572e+02,   0.000000e+00,   3.534309e+01,   0.000000e+00,   3.864677e+01,   0.000000e+00,   7.683760e+00,   0.000000e+00,   9.638642e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:05.756,   2.260953e+00,   0.000000e+00,   3.053988e+04,   0.000000e+00,   4.595210e+02,   0.000000e+00,   2.332178e+00,   0.000000e+00,   4.739968e+02,   0.000000e+00,   1.403757e+02,   0.000000e+00,   3.534515e+01,   0.000000e+00,   3.864889e+01,   0.000000e+00,   7.684424e+00,   0.000000e+00,   9.642902e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:06.733,   2.273401e+00,   0.000000e+00,   3.066575e+04,   0.000000e+00,   4.604579e+02,   0.000000e+00,   2.345322e+00,   0.000000e+00,   4.750249e+02,   0.000000e+00,   1.404017e+02,   0.000000e+00,   3.534417e+01,   0.000000e+00,   3.864668e+01,   0.000000e+00,   7.681064e+00,   0.000000e+00,   9.653799e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:07.711,   2.278926e+00,   0.000000e+00,   3.065789e+04,   0.000000e+00,   4.612400e+02,   0.000000e+00,   2.351003e+00,   0.000000e+00,   4.758279e+02,   0.000000e+00,   1.404486e+02,   0.000000e+00,   3.534372e+01,   0.000000e+00,   3.864856e+01,   0.000000e+00,   7.683528e+00,   0.000000e+00,   9.631768e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:08.687,   2.293068e+00,   0.000000e+00,   3.074720e+04,   0.000000e+00,   4.618334e+02,   0.000000e+00,   2.365810e+00,   0.000000e+00,   4.764839e+02,   0.000000e+00,   1.403639e+02,   0.000000e+00,   3.534544e+01,   0.000000e+00,   3.865232e+01,   0.000000e+00,   7.681438e+00,   0.000000e+00,   9.647094e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:09.664,   2.303393e+00,   0.000000e+00,   3.082265e+04,   0.000000e+00,   4.620945e+02,   0.000000e+00,   2.376648e+00,   0.000000e+00,   4.767905e+02,   0.000000e+00,   1.404052e+02,   0.000000e+00,   3.534573e+01,   0.000000e+00,   3.864989e+01,   0.000000e+00,   7.682784e+00,   0.000000e+00,   9.644049e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:10.641,   2.311086e+00,   0.000000e+00,   3.088679e+04,   0.000000e+00,   4.625447e+02,   0.000000e+00,   2.384743e+00,   0.000000e+00,   4.772866e+02,   0.000000e+00,   1.404469e+02,   0.000000e+00,   3.534533e+01,   0.000000e+00,   3.865365e+01,   0.000000e+00,   7.682657e+00,   0.000000e+00,   9.649886e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:11.617,   2.322069e+00,   0.000000e+00,   3.097300e+04,   0.000000e+00,   4.639813e+02,   0.000000e+00,   2.396289e+00,   0.000000e+00,   4.788115e+02,   0.000000e+00,   1.403577e+02,   0.000000e+00,   3.534670e+01,   0.000000e+00,   3.865997e+01,   0.000000e+00,   7.680953e+00,   0.000000e+00,   9.648118e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:12.594,   2.329328e+00,   0.000000e+00,   3.108304e+04,   0.000000e+00,   4.651219e+02,   0.000000e+00,   2.404053e+00,   0.000000e+00,   4.800431e+02,   0.000000e+00,   1.404122e+02,   0.000000e+00,   3.534567e+01,   0.000000e+00,   3.866023e+01,   0.000000e+00,   7.685259e+00,   0.000000e+00,   9.647300e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:13.572,   2.338573e+00,   0.000000e+00,   3.110994e+04,   0.000000e+00,   4.644843e+02,   0.000000e+00,   2.413662e+00,   0.000000e+00,   4.793984e+02,   0.000000e+00,   1.404398e+02,   0.000000e+00,   3.534657e+01,   0.000000e+00,   3.866326e+01,   0.000000e+00,   7.680145e+00,   0.000000e+00,   9.644096e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:14.547,   2.344537e+00,   0.000000e+00,   3.110032e+04,   0.000000e+00,   4.665700e+02,   0.000000e+00,   2.419794e+00,   0.000000e+00,   4.815462e+02,   0.000000e+00,   1.403518e+02,   0.000000e+00,   3.534748e+01,   0.000000e+00,   3.866394e+01,   0.000000e+00,   7.683693e+00,   0.000000e+00,   9.639713e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:15.526,   2.353586e+00,   0.000000e+00,   3.127186e+04,   0.000000e+00,   4.656531e+02,   0.000000e+00,   2.429563e+00,   0.000000e+00,   4.806850e+02,   0.000000e+00,   1.404232e+02,   0.000000e+00,   3.534703e+01,   0.000000e+00,   3.866280e+01,   0.000000e+00,   7.682298e+00,   0.000000e+00,   9.640496e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:16.503,   2.360749e+00,   0.000000e+00,   3.127284e+04,   0.000000e+00,   4.654923e+02,   0.000000e+00,   2.436959e+00,   0.000000e+00,   4.805195e+02,   0.000000e+00,   1.404306e+02,   0.000000e+00,   3.534839e+01,   0.000000e+00,   3.866252e+01,   0.000000e+00,   7.679833e+00,   0.000000e+00,   9.645563e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:17.478,   2.372967e+00,   0.000000e+00,   3.131906e+04,   0.000000e+00,   4.664511e+02,   0.000000e+00,   2.449689e+00,   0.000000e+00,   4.815322e+02,   0.000000e+00,   1.403419e+02,   0.000000e+00,   3.534781e+01,   0.000000e+00,   3.866515e+01,   0.000000e+00,   7.679488e+00,   0.000000e+00,   9.638827e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:18.457,   2.383916e+00,   0.000000e+00,   3.141756e+04,   0.000000e+00,   4.671950e+02,   0.000000e+00,   2.461242e+00,   0.000000e+00,   4.823493e+02,   0.000000e+00,   1.403982e+02,   0.000000e+00,   3.534732e+01,   0.000000e+00,   3.866367e+01,   0.000000e+00,   7.679183e+00,   0.000000e+00,   9.635287e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:19.433,   2.396557e+00,   0.000000e+00,   3.145563e+04,   0.000000e+00,   4.677456e+02,   0.000000e+00,   2.474391e+00,   0.000000e+00,   4.829367e+02,   0.000000e+00,   1.404246e+02,   0.000000e+00,   3.534871e+01,   0.000000e+00,   3.866549e+01,   0.000000e+00,   7.679862e+00,   0.000000e+00,   9.636638e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:20.409,   2.410973e+00,   0.000000e+00,   3.162473e+04,   0.000000e+00,   4.691542e+02,   0.000000e+00,   2.489710e+00,   0.000000e+00,   4.844756e+02,   0.000000e+00,   1.403456e+02,   0.000000e+00,   3.534877e+01,   0.000000e+00,   3.866641e+01,   0.000000e+00,   7.683400e+00,   0.000000e+00,   9.631957e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:21.387,   2.422298e+00,   0.000000e+00,   3.167958e+04,   0.000000e+00,   4.696450e+02,   0.000000e+00,   2.501546e+00,   0.000000e+00,   4.850099e+02,   0.000000e+00,   1.404136e+02,   0.000000e+00,   3.534898e+01,   0.000000e+00,   3.866839e+01,   0.000000e+00,   7.682594e+00,   0.000000e+00,   9.640957e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:22.363,   2.435788e+00,   0.000000e+00,   3.171211e+04,   0.000000e+00,   4.699497e+02,   0.000000e+00,   2.515562e+00,   0.000000e+00,   4.853409e+02,   0.000000e+00,   1.404461e+02,   0.000000e+00,   3.534900e+01,   0.000000e+00,   3.866988e+01,   0.000000e+00,   7.676959e+00,   0.000000e+00,   9.645055e+00,   0.000000e+00,              3,              0,       1 meters
