VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:26:39.613,   1.822703e+00,   0.000000e+00,   3.078019e+04,   0.000000e+00,   5.886143e+02,   0.000000e+00,   1.880588e+00,   0.000000e+00,   6.073073e+02,   0.000000e+00,   1.403494e+02,   0.000000e+00,   3.325686e+01,   0.000000e+00,   3.395905e+01,   0.000000e+00,   7.659898e+00,   0.000000e+00,   9.470526e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:40.589,   1.825066e+00,   0.000000e+00,   3.083303e+04,   0.000000e+00,   5.895282e+02,   0.000000e+00,   1.883128e+00,   0.000000e+00,   6.082834e+02,   0.000000e+00,   1.404075e+02,   0.000000e+00,   3.325482e+01,   0.000000e+00,   3.395631e+01,   0.000000e+00,   7.658322e+00,   0.000000e+00,   9.465465e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:41.566,   1.822643e+00,   0.000000e+00,   3.076845e+04,   0.000000e+00,   5.903702e+02,   0.000000e+00,   1.880503e+00,   0.000000e+00,   6.091116e+02,   0.000000e+00,   1.404557e+02,   0.000000e+00,   3.325446e+01,   0.000000e+00,   3.395405e+01,   0.000000e+00,   7.655447e+00,   0.000000e+00,   9.473246e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:42.544,   1.823025e+00,   0.000000e+00,   3.076673e+04,   0.000000e+00,   5.925872e+02,   0.000000e+00,   1.880894e+00,   0.000000e+00,   6.113980e+02,   0.000000e+00,   1.403420e+02,   0.000000e+00,   3.325417e+01,   0.000000e+00,   3.395396e+01,   0.000000e+00,   7.652628e+00,   0.000000e+00,   9.469611e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:43.521,   1.823990e+00,   0.000000e+00,   3.082635e+04,   0.000000e+00,   5.948538e+02,   0.000000e+00,   1.882005e+00,   0.000000e+00,   6.137743e+02,   0.000000e+00,   1.403877e+02,   0.000000e+00,   3.325275e+01,   0.000000e+00,   3.395066e+01,   0.000000e+00,   7.654856e+00,   0.000000e+00,   9.468801e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:44.497,   1.822621e+00,   0.000000e+00,   3.079970e+04,   0.000000e+00,   5.974315e+02,   0.000000e+00,   1.880541e+00,   0.000000e+00,   6.164169e+02,   0.000000e+00,   1.404562e+02,   0.000000e+00,   3.325082e+01,   0.000000e+00,   3.394933e+01,   0.000000e+00,   7.656594e+00,   0.000000e+00,   9.464014e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:45.475,   1.822886e+00,   0.000000e+00,   3.084857e+04,   0.000000e+00,   5.989752e+02,   0.000000e+00,   1.880909e+00,   0.000000e+00,   6.180408e+02,   0.000000e+00,   1.403906e+02,   0.000000e+00,   3.325071e+01,   0.000000e+00,   3.394966e+01,   0.000000e+00,   7.654971e+00,   0.000000e+00,   9.465675e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:46.451,   1.822293e+00,   0.000000e+00,   3.086866e+04,   0.000000e+00,   6.013850e+02,   0.000000e+00,   1.880336e+00,   0.000000e+00,   6.205402e+02,   0.000000e+00,   1.403829e+02,   0.000000e+00,   3.324980e+01,   0.000000e+00,   3.395082e+01,   0.000000e+00,   7.655515e+00,   0.000000e+00,   9.473933e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:47.428,   1.822295e+00,   0.000000e+00,   3.092527e+04,   0.000000e+00,   6.032909e+02,   0.000000e+00,   1.880448e+00,   0.000000e+00,   6.225432e+02,   0.000000e+00,   1.404537e+02,   0.000000e+00,   3.324872e+01,   0.000000e+00,   3.394913e+01,   0.000000e+00,   7.652158e+00,   0.000000e+00,   9.463099e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:48.405,   1.822519e+00,   0.000000e+00,   3.089896e+04,   0.000000e+00,   6.063916e+02,   0.000000e+00,   1.880628e+00,   0.000000e+00,   6.257259e+02,   0.000000e+00,   1.403963e+02,   0.000000e+00,   3.324720e+01,   0.000000e+00,   3.394684e+01,   0.000000e+00,   7.654669e+00,   0.000000e+00,   9.467922e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:49.381,   1.823054e+00,   0.000000e+00,   3.090514e+04,   0.000000e+00,   6.081998e+02,   0.000000e+00,   1.881193e+00,   0.000000e+00,   6.275957e+02,   0.000000e+00,   1.403814e+02,   0.000000e+00,   3.324649e+01,   0.000000e+00,   3.394313e+01,   0.000000e+00,   7.657714e+00,   0.000000e+00,   9.473971e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:50.359,   1.822796e+00,   0.000000e+00,   3.089906e+04,   0.000000e+00,   6.114772e+02,   0.000000e+00,   1.880914e+00,   0.000000e+00,   6.309737e+02,   0.000000e+00,   1.404530e+02,   0.000000e+00,   3.324582e+01,   0.000000e+00,   3.393989e+01,   0.000000e+00,   7.656144e+00,   0.000000e+00,   9.465190e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:51.336,   1.824191e+00,   0.000000e+00,   3.093475e+04,   0.000000e+00,   6.133244e+02,   0.000000e+00,   1.882423e+00,   0.000000e+00,   6.329031e+02,   0.000000e+00,   1.403953e+02,   0.000000e+00,   3.324454e+01,   0.000000e+00,   3.393939e+01,   0.000000e+00,   7.650112e+00,   0.000000e+00,   9.468304e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:52.312,   1.822849e+00,   0.000000e+00,   3.095809e+04,   0.000000e+00,   6.151038e+02,   0.000000e+00,   1.881084e+00,   0.000000e+00,   6.347546e+02,   0.000000e+00,   1.403454e+02,   0.000000e+00,   3.324439e+01,   0.000000e+00,   3.393862e+01,   0.000000e+00,   7.658779e+00,   0.000000e+00,   9.463758e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:53.290,   1.820216e+00,   0.000000e+00,   3.102783e+04,   0.000000e+00,   6.170035e+02,   0.000000e+00,   1.878502e+00,   0.000000e+00,   6.367609e+02,   0.000000e+00,   1.404451e+02,   0.000000e+00,   3.324238e+01,   0.000000e+00,   3.393457e+01,   0.000000e+00,   7.659410e+00,   0.000000e+00,   9.464350e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:54.266,   1.823905e+00,   0.000000e+00,   3.102655e+04,   0.000000e+00,   6.176690e+02,   0.000000e+00,   1.882307e+00,   0.000000e+00,   6.374468e+02,   0.000000e+00,   1.404120e+02,   0.000000e+00,   3.324223e+01,   0.000000e+00,   3.393564e+01,   0.000000e+00,   7.653587e+00,   0.000000e+00,   9.473437e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:55.243,   1.822498e+00,   0.000000e+00,   3.091918e+04,   0.000000e+00,   6.192175e+02,   0.000000e+00,   1.880646e+00,   0.000000e+00,   6.389741e+02,   0.000000e+00,   1.403501e+02,   0.000000e+00,   3.324047e+01,   0.000000e+00,   3.393384e+01,   0.000000e+00,   7.652047e+00,   0.000000e+00,   9.472300e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:56.219,   1.821521e+00,   0.000000e+00,   3.106729e+04,   0.000000e+00,   6.198560e+02,   0.000000e+00,   1.879925e+00,   0.000000e+00,   6.397307e+02,   0.000000e+00,   1.404453e+02,   0.000000e+00,   3.323997e+01,   0.000000e+00,   3.393323e+01,   0.000000e+00,   7.652320e+00,   0.000000e+00,   9.473883e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:57.196,   1.822660e+00,   0.000000e+00,   3.102424e+04,   0.000000e+00,   6.216539e+02,   0.000000e+00,   1.881018e+00,   0.000000e+00,   6.415577e+02,   0.000000e+00,   1.404145e+02,   0.000000e+00,   3.323875e+01,   0.000000e+00,   3.393377e+01,   0.000000e+00,   7.653993e+00,   0.000000e+00,   9.473690e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:58.173,   1.822684e+00,   0.000000e+00,   3.110828e+04,   0.000000e+00,   6.238883e+02,   0.000000e+00,   1.881205e+00,   0.000000e+00,   6.439195e+02,   0.000000e+00,   1.403476e+02,   0.000000e+00,   3.323831e+01,   0.000000e+00,   3.393536e+01,   0.000000e+00,   7.652676e+00,   0.000000e+00,   9.467502e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:59.152,   1.820970e+00,   0.000000e+00,   3.109758e+04,   0.000000e+00,   6.260576e+02,   0.000000e+00,   1.879415e+00,   0.000000e+00,   6.461514e+02,   0.000000e+00,   1.404414e+02,   0.000000e+00,   3.323632e+01,   0.000000e+00,   3.393332e+01,   0.000000e+00,   7.655168e+00,   0.000000e+00,   9.468340e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:00.127,   1.821068e+00,   0.000000e+00,   3.106774e+04,   0.000000e+00,   6.293576e+02,   0.000000e+00,   1.879459e+00,   0.000000e+00,   6.495372e+02,   0.000000e+00,   1.404211e+02,   0.000000e+00,   3.323606e+01,   0.000000e+00,   3.393459e+01,   0.000000e+00,   7.655455e+00,   0.000000e+00,   9.463504e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:01.104,   1.821199e+00,   0.000000e+00,   3.109914e+04,   0.000000e+00,   6.317529e+02,   0.000000e+00,   1.879655e+00,   0.000000e+00,   6.520305e+02,   0.000000e+00,   1.403414e+02,   0.000000e+00,   3.323519e+01,   0.000000e+00,   3.393406e+01,   0.000000e+00,   7.652308e+00,   0.000000e+00,   9.468376e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:02.081,   1.819561e+00,   0.000000e+00,   3.108322e+04,   0.000000e+00,   6.341426e+02,   0.000000e+00,   1.877934e+00,   0.000000e+00,   6.544861e+02,   0.000000e+00,   1.404031e+02,   0.000000e+00,   3.323384e+01,   0.000000e+00,   3.393173e+01,   0.000000e+00,   7.656573e+00,   0.000000e+00,   9.476266e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:03.057,   1.820747e+00,   0.000000e+00,   3.107315e+04,   0.000000e+00,   6.364653e+02,   0.000000e+00,   1.879138e+00,   0.000000e+00,   6.568766e+02,   0.000000e+00,   1.404302e+02,   0.000000e+00,   3.323292e+01,   0.000000e+00,   3.393028e+01,   0.000000e+00,   7.653141e+00,   0.000000e+00,   9.473196e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:04.034,   1.821144e+00,   0.000000e+00,   3.106947e+04,   0.000000e+00,   6.385781e+02,   0.000000e+00,   1.879541e+00,   0.000000e+00,   6.590545e+02,   0.000000e+00,   1.403483e+02,   0.000000e+00,   3.323204e+01,   0.000000e+00,   3.393222e+01,   0.000000e+00,   7.654920e+00,   0.000000e+00,   9.470815e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:05.013,   1.820480e+00,   0.000000e+00,   3.120432e+04,   0.000000e+00,   6.415798e+02,   0.000000e+00,   1.879116e+00,   0.000000e+00,   6.622447e+02,   0.000000e+00,   1.404042e+02,   0.000000e+00,   3.323074e+01,   0.000000e+00,   3.392812e+01,   0.000000e+00,   7.657559e+00,   0.000000e+00,   9.471284e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:05.989,   1.819181e+00,   0.000000e+00,   3.116619e+04,   0.000000e+00,   6.431515e+02,   0.000000e+00,   1.877702e+00,   0.000000e+00,   6.638408e+02,   0.000000e+00,   1.404294e+02,   0.000000e+00,   3.322991e+01,   0.000000e+00,   3.392981e+01,   0.000000e+00,   7.654694e+00,   0.000000e+00,   9.463725e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:06.966,   1.819636e+00,   0.000000e+00,   3.116856e+04,   0.000000e+00,   6.440352e+02,   0.000000e+00,   1.878176e+00,   0.000000e+00,   6.647547e+02,   0.000000e+00,   1.403509e+02,   0.000000e+00,   3.322898e+01,   0.000000e+00,   3.392935e+01,   0.000000e+00,   7.657761e+00,   0.000000e+00,   9.478589e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:07.944,   1.820820e+00,   0.000000e+00,   3.122421e+04,   0.000000e+00,   6.454244e+02,   0.000000e+00,   1.879506e+00,   0.000000e+00,   6.662268e+02,   0.000000e+00,   1.403987e+02,   0.000000e+00,   3.322766e+01,   0.000000e+00,   3.392675e+01,   0.000000e+00,   7.651278e+00,   0.000000e+00,   9.464754e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:08.920,   1.820294e+00,   0.000000e+00,   3.115436e+04,   0.000000e+00,   6.467786e+02,   0.000000e+00,   1.878828e+00,   0.000000e+00,   6.675765e+02,   0.000000e+00,   1.404565e+02,   0.000000e+00,   3.322694e+01,   0.000000e+00,   3.392785e+01,   0.000000e+00,   7.653300e+00,   0.000000e+00,   9.461220e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:09.897,   1.819905e+00,   0.000000e+00,   3.116117e+04,   0.000000e+00,   6.470098e+02,   0.000000e+00,   1.878439e+00,   0.000000e+00,   6.678199e+02,   0.000000e+00,   1.403498e+02,   0.000000e+00,   3.322633e+01,   0.000000e+00,   3.392997e+01,   0.000000e+00,   7.660755e+00,   0.000000e+00,   9.469843e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:10.874,   1.819836e+00,   0.000000e+00,   3.121728e+04,   0.000000e+00,   6.465853e+02,   0.000000e+00,   1.878477e+00,   0.000000e+00,   6.674204e+02,   0.000000e+00,   1.403990e+02,   0.000000e+00,   3.322444e+01,   0.000000e+00,   3.392900e+01,   0.000000e+00,   7.654599e+00,   0.000000e+00,   9.469889e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:11.850,   1.818860e+00,   0.000000e+00,   3.121717e+04,   0.000000e+00,   6.457658e+02,   0.000000e+00,   1.877469e+00,   0.000000e+00,   6.665744e+02,   0.000000e+00,   1.404564e+02,   0.000000e+00,   3.322361e+01,   0.000000e+00,   3.392962e+01,   0.000000e+00,   7.652522e+00,   0.000000e+00,   9.459505e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:12.863,   1.819751e+00,   0.000000e+00,   3.114065e+04,   0.000000e+00,   6.452373e+02,   0.000000e+00,   1.878240e+00,   0.000000e+00,   6.659762e+02,   0.000000e+00,   1.403864e+02,   0.000000e+00,   3.322301e+01,   0.000000e+00,   3.392878e+01,   0.000000e+00,   7.656393e+00,   0.000000e+00,   9.472139e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:13.807,   1.822893e+00,   0.000000e+00,   3.124762e+04,   0.000000e+00,   6.449314e+02,   0.000000e+00,   1.881692e+00,   0.000000e+00,   6.657340e+02,   0.000000e+00,   1.403584e+02,   0.000000e+00,   3.322186e+01,   0.000000e+00,   3.392718e+01,   0.000000e+00,   7.652622e+00,   0.000000e+00,   9.467568e+00,   0.000000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCOBBSUuTtu19gye3OQXwmIEf6D1YPxRrFSWCGm+sB1wFyNM4EHKYHG0SI
57WdnWyx5HX6n00irUMChE5k0oUegpX+31ZrjIhbuyW5b8DaNPMyNVUM75/22IwQ
qMIJ5T8hDbOGGSyB2d3y0XtIcaDY37wx+FaUjnxDejphpFHoVTeRq9Xh/LBNM/lQ
tK7wVv8vfB6ADDW2iGQNfb+Z0eMUTXZQ6vJEbkm56JNM+Uy//NVEjP4d0UJSUB9E
z/A15pcdguqSy00tW8+6GlK+aGV43M7TGAXEwC3FLz/RNbXRv58NViLtg7Tbjo+m
g+VUKVSLS+hSEkfenSZgtkIIOegbMeqk+q67NlOzQFg1++/zNvFfG3alGIAzQAeO
ILHkyMQwr7G1GD1L1Cg+8y1coeQSRDflPH9ikZ8OgQv7ZnykmQrrhkyQx7YUVXSs
HmcVbUfocYaNYz47Pifv/9UaccmCx6Ms6Td3yPSwGvGXt6pviZvF7iCOFidozXba
5Gg0FCInRB2F9f2RsatbIVfbzy+RJ9m6uQW8x4NPm9Y1SPcL6Z9x5dAFVx8HH/lb
vz0LYRq+j0rj8CUulLYF1raZqpPRqYSYiuxK4d/ALu1uARyjMWreI2BDYUnn3M/S
P3Hnhn6g6ye4bFLqtLyep8tgj18CjIoevuReMVJh5hzkldSybLcNIQCFNTJGcqbM
NwUrSXI23TJmxXMRKfiTc2LGZnZnzAGFNotDnaxkhVmxRp8YuJoZjBKF+/YcTCeZ
OL/cdNAy55jo4jx+3gnH15CV9EuC+36qnRO+dN/b45uT6jXj/3QyLiu0FboHl6Yy
+pOhwjg8KZf/B/TGJ8vlIxfz827iS7HO4lZmjTWwGMrGHZVHSaUcQbvl4dQ5MJBT
Xp357k9DrYfm6FZWUpp9tiZL43z7Pm5PvtJ+nBrjV4WibG+oOjfzE7xzWuOpZTWx
EYF7tlTx9EZ+45uFN8M8jS2dyQJvwTxIqVCvBFPX55Zgbdtjck8FgwAscysv3Vyw
R29S3D1sGoHqSNAmudDfNzZfwEg/YtMJVkFu7jtiFgAD0Crt75GNXwjD5TVS057r
7GzwpLt34BPlSrxvxFMfHOC0mYU7I9qErG+PwY4r2I2+HRgVBvS4fPBF/vdB4aHz
UkYueVwCpJJypY0gCeqcInujnZYkTWSJWPiINmp5iZSpI9VdxtyF9U0JwxXMPD6F
yM/quNCLNVxlYDhqsU4j2ABNyuIpg13Be0ktTjfwYuuYjGplJFdpQiSYDizKi3ux
AVqvn3KhnVq0L+TanFTUgv1xFb5/IhWKfPOtU6SMKQvHcLR6va+kBLIeJeckMTxe
A6DQONbLvJCsFpSAFXRjJe/5oT6gzZWx2vdYmR9uAaauHoOU7TlDtH5tNzixNELi
EMeRMTiuBW1fRYXUPFNCQw724X+sY/HzqF/3k09FrGviw2bWpZKWwYwoE2fJs0pj
5zWxNd0ZaQwVtmIzuSh2+QwEfTvdKiDzlv82dz2AvCdM4/0ksupudQBUnfmL4mWb
RWCjYgtegZzkKFRUh8AMLt8++am0m87sgWz977bt+Z5sTa8ys6nKNgy0TvWPeI7T
Mnub6VkHarZt98shoba7yIVjLjinD4U4GXV97IJvhWnWbmN34tHO97qx4m+LHtwB
AyGxpIc/v9lgxEoXRLiDjJR8xy4j4TV127mK4n1+81UXaoehd/6gDBk/342mYBSR
a4m8xPpqGH1bGiTj4I3Mp9uYtZjRQIzl2f2mMdJbjgBQtHu/We+xjGii0lN3ZsNG
oZX3HnpTaWr31zlI0bnim0FoB9huy2sPMDUuS4e/S6KBcrOEsMy8ZEWcoIXzM+L0
2NsbkvJ1ylH1yTfApR2WLRWluaUVRvxNasEv/vBZzDDRJOQ2kgz4nVv3FLxDr8qb
M/BKlHfJ3jJVDreo4hwj3eESRXVGy5qbffksNBXAf08zihY3yukTBUxqqJEIEMaW
fV4QS37abiYuvN0SFMYJMp60B7tT+aLBdk/RbIQby/DI/WNv89rL06SmbeMC/nod
9Yz212te2EUPS/HxdPblRzM/rJndfDYO78/73T1L24OgSULLMEAhGO4mqQ1xdHda
LNCXpLKc+J2UIvxElOHfvfHBm5D3hQQftTYLHsbEIdOHJ/AILGzCmi47Tu26AgSt
EgROwd+tZrw5jgUjIBaCu3i2FfeZZDSOeULT7+r3U85IKmWAbcYEY7DWqzxVvCXj
mXmgMPF7uTzPykv/xNEMZXfw0/FMpJirDCGsgy/uir1e/5giIsJfP8XKc25Z3+oj
mhOHZFFArA6+gpZJ2mA7ORextaLfbOCt6/T2ImArkNUadJ+3wy8U69J1zGiJhBxA
aUCGfs+8bkcBcwSTgDeOIuruL/Dr94KV9Qed/MithaAQsm2KxYjt2OrEx3BsaiNU
Vd8xmoIkXomOH6BPJyBGXYVyrpFGXKKGi9TclqfjvIwOcOTmdivOE7sD569byucO
zptWy/S2v5pgZOxHQAph03+ZEgVGdoFcbOEeFXmRWATJQCfn2J9DFZf0usNK4gav
5vzJEStGmivcmg0NJHWNZ2a4uUWl4hcb5gkbeqS8sqSDCKE7FTn+M9a8Fm+GHogr
o+VQQR0JqU6nnIRKQyJRowobqL6Ga4+n06OEsyIjdgFZYMs8IjMQBTDBmumtcbqG
Gw7S3Q1G/CCx9qb7TOJcS6V/Zzz9QvPmpvqujUjMJaV9kBOq3DrLZe8O8l8nZ57T
sIsM1mRfQytB1GC/o4AEwIwHr7auAE/1mLWL3Gqr5NxZ+J03SN7wFxvo0iiLsQun
f7s63r3g/JcOMQkyjzQbiV+Imyo01teXTGIlKIif9PwDYRenkdktrZnoZUtMfwd7
lYuNM+8n3RJThRMl5sLqChY4qHGbrI1GIfev5jApKRyjrRNkG2Wt3ctV9yc+vyVL
Vu/yWX2w4bLi5CaoomAPTUyVtohblpGFNN4RVhoDQPgc988NFKTBU7t0S9Max114
Z5B0LiLL6n78Zc0/kaTIkC+yEefg6r85wiKlR/uTUgK4T6/v/EPmBrZJv9cMZHtC
iyM8Oj8aAvX48fgFaCBwVVAnXhidw8O9L8oW3gH7FzSD7DosG37bLIdLKDviFifj
y5yRJ620mzoWFOcBS5qHmW+kAC7SD2UFkq7AmwXS6Bg7gbNzAzKbn+HdKS56999T
urrm85WORa0TtHSXQnBwtaeOhgmU6KS6nGCDviVusjRjjVD2HxLsuIlKZy1QCfaV
Q3aFtgneeW3pL1SvZVKDQXMQSTlGu7BlX5gs1CWfdvDUtHR6Ytw+QXeugKkucAVx
rvqU4boclfGJsJU8juZzmO25AVzOc7mSQYuoODME3CH31w0yHCTPa3bdq9VVQDSR
QEB0Sn3I1Soj4z7lv+0k7vW4gug6ZRm9hz/aH15i4d3klGBTlS6VQMVJLGIFApoo
KmV6J/iLup29EHBNDxoZnlkYytfWyXZwi/7ejCd8/uJDA9I3IwsUyPKuoe1csVV+
D+OEMw6/qGd3+ZgiuPegpVc/GYgTcM5F02AI+ILJGcM2p+kjTg7UaCrbVMeBGDXI
QElAgi7+03OBJ4HXWR649xIIMKJwjb2w8Rj8qJ65W2/fKwumLL0iDUxJwBaK0JwP
99cd4Y7lxgs7gK0QT1VykOn9F5ihZdVHsAMkt47ub5CT85+T24xA8KDDMJFevEN8
nz82oAXtjvX0hKrX46sUMbrSjbp3kiMGgfIUOj+ep900ly7Ee7w8M6f8BSKEQcio
PC0ZvjLAoitIKa75oXhKUGj3IKvYqdAWtoNEHIZ4HUd09abLeECew7WR2YxP/RBm
UiawhqHvVIGO5rlmM6Qy0muh+D0RR5hzdendg798auuPqXwRcXwru/tdQEJD10qc
WUc9eqz5zennRpSFsvmeFyXjNmDgAvV1Nw2iL6ty5J944rADI0lYei7JJlaidbFh
lS1qNLWmR0ltoM1VMm3OmPudahv16vOPUJ36/aCsjQ8nUTcXLwSDK31K7r9wsSqN
rSXhjPfqTxu40Vg7v9hvCvTh9XT7OrakWcBYCsJIwSaG1rw7R5LVhsI/t8tvhiAP
C5r8+SnQ/ukQnHO+tTFXSCnjszWxJwPs3YepbXmeGY0Ol+MCeH/4Sa1g3NLnq8ku
kUMT2j2kRtfvGva1M6tfoQNNRCdBWzvjssRIwg82lB0T5+wmsNkKGOlHSUC2U3xq
RNFX6Wo+diVWmxjYFFU+W8WUPxqKMjN6cFs/QZL+7Kj88FTG+AE0TvOWlM6G5sYO
4azZNfbz/C55GTqjS1SlIcsofcZl0U+RG4524maeCfQs8GQN/JgCEkphRXNHRnja
GUQ6pUJ/4uUwcUyZKxxdS/v8aB2M7dWU0kSlgmRTJVe6+nbbiULk6USbynzRoHGv
6ebr4fKZWQTo5qphNuNSjXhXXktNnm5e1MLf/BLzmmhcsmfYTMRMHGZL/vj2A2CF
gWoS7aj555JnpheW6Nj1fA+6+pAOIBEAUF/a/+1qcwfL7Mn80U7cIa4yrXZCRZRZ
7iDwptP/UeR+MOkU4dMvD1Zcxti9ystmO19O8RZUJdzcHFIJbbIe35pdpL/BsA9Q
2cni7t7jqypuWQLViyR6C6tv2oFKpHUbvFd4M4zYxYIUTOm7nRKP+XXa5au5vwAn
C6/M9VxZkxprU8kp2v3iJfEjTrl14kL16is45XSfJpdATMkPc53VvXJXsQVMbm8x
eTPPxddfdJ93aN1fl0KNKbYn+hrQnT2QG/HcpfdlOLTeQC55TwXkqHCMaMZF+bmG
aKIKtJhBLATEl5GHsVzlJB4Ym/N3/VfjbcsqNd9d2Dbi/hcyq7EMXYbSNIeXOZNP
ZX+UWy4V8C2zYmBL7fmEAuIj9U1TteCunVjhbnMfhKdvTnRoaOF8wjM50euApolp
NWkpdzsqBO7DwjYZ7T2Th3EUMshgb8QzGCtlpHC2EK5U2nxM88HAd17TkUGHWNqC
AWNSEBpqJV0ysnmkoiH3Q31cGvQesuC8uBRr9up+NtgtjuBH1Ynm7nRdUZnyR1Dl
FeAGx8nEJlojE47BAA5wylfs6YTuDUF5BkQhUxUr7kWwJGRJXKjP75fxQvfjtVpB
