VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:21:51.052,   2.388623e+00,   0.000000e+00,   2.925228e+04,   0.000000e+00,   4.542654e+02,   0.000000e+00,   2.460601e+00,   0.000000e+00,   4.679541e+02,   0.000000e+00,   1.403263e+02,   0.000000e+00,   3.432925e+01,   0.000000e+00,   3.601932e+01,   0.000000e+00,   7.632719e+00,   0.000000e+00,   9.517009e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:52.029,   2.287674e+00,   0.000000e+00,   2.869261e+04,   0.000000e+00,   4.439150e+02,   0.000000e+00,   2.355253e+00,   0.000000e+00,   4.570283e+02,   0.000000e+00,   1.403817e+02,   0.000000e+00,   3.432867e+01,   0.000000e+00,   3.601503e+01,   0.000000e+00,   7.635466e+00,   0.000000e+00,   9.521309e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:53.007,   2.208181e+00,   0.000000e+00,   2.820263e+04,   0.000000e+00,   4.367683e+02,   0.000000e+00,   2.272264e+00,   0.000000e+00,   4.494438e+02,   0.000000e+00,   1.404316e+02,   0.000000e+00,   3.432841e+01,   0.000000e+00,   3.601420e+01,   0.000000e+00,   7.630664e+00,   0.000000e+00,   9.524509e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:53.983,   2.137038e+00,   0.000000e+00,   2.775462e+04,   0.000000e+00,   4.284744e+02,   0.000000e+00,   2.198044e+00,   0.000000e+00,   4.407061e+02,   0.000000e+00,   1.404211e+02,   0.000000e+00,   3.432932e+01,   0.000000e+00,   3.601486e+01,   0.000000e+00,   7.633044e+00,   0.000000e+00,   9.523908e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:54.959,   2.081341e+00,   0.000000e+00,   2.728853e+04,   0.000000e+00,   4.244114e+02,   0.000000e+00,   2.139731e+00,   0.000000e+00,   4.363179e+02,   0.000000e+00,   1.403233e+02,   0.000000e+00,   3.433024e+01,   0.000000e+00,   3.601342e+01,   0.000000e+00,   7.637737e+00,   0.000000e+00,   9.521346e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:55.937,   2.038092e+00,   0.000000e+00,   2.683795e+04,   0.000000e+00,   4.194901e+02,   0.000000e+00,   2.094298e+00,   0.000000e+00,   4.310588e+02,   0.000000e+00,   1.403462e+02,   0.000000e+00,   3.433085e+01,   0.000000e+00,   3.600997e+01,   0.000000e+00,   7.631208e+00,   0.000000e+00,   9.517093e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:56.914,   1.995473e+00,   0.000000e+00,   2.640598e+04,   0.000000e+00,   4.143989e+02,   0.000000e+00,   2.049594e+00,   0.000000e+00,   4.256383e+02,   0.000000e+00,   1.404084e+02,   0.000000e+00,   3.432880e+01,   0.000000e+00,   3.600778e+01,   0.000000e+00,   7.634488e+00,   0.000000e+00,   9.514266e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:57.891,   1.963379e+00,   0.000000e+00,   2.604090e+04,   0.000000e+00,   4.123396e+02,   0.000000e+00,   2.015875e+00,   0.000000e+00,   4.233644e+02,   0.000000e+00,   1.404157e+02,   0.000000e+00,   3.433067e+01,   0.000000e+00,   3.600617e+01,   0.000000e+00,   7.637801e+00,   0.000000e+00,   9.530496e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:58.869,   1.940087e+00,   0.000000e+00,   2.562291e+04,   0.000000e+00,   4.107380e+02,   0.000000e+00,   1.991105e+00,   0.000000e+00,   4.215390e+02,   0.000000e+00,   1.403604e+02,   0.000000e+00,   3.432960e+01,   0.000000e+00,   3.600639e+01,   0.000000e+00,   7.634868e+00,   0.000000e+00,   9.517979e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:59.844,   1.926387e+00,   0.000000e+00,   2.537224e+04,   0.000000e+00,   4.083291e+02,   0.000000e+00,   1.976536e+00,   0.000000e+00,   4.189590e+02,   0.000000e+00,   1.403224e+02,   0.000000e+00,   3.433076e+01,   0.000000e+00,   3.600675e+01,   0.000000e+00,   7.628759e+00,   0.000000e+00,   9.518963e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:00.822,   1.907326e+00,   0.000000e+00,   2.522377e+04,   0.000000e+00,   4.074670e+02,   0.000000e+00,   1.956681e+00,   0.000000e+00,   4.180108e+02,   0.000000e+00,   1.403726e+02,   0.000000e+00,   3.433059e+01,   0.000000e+00,   3.600471e+01,   0.000000e+00,   7.632322e+00,   0.000000e+00,   9.521599e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:01.799,   1.891515e+00,   0.000000e+00,   2.508254e+04,   0.000000e+00,   4.052708e+02,   0.000000e+00,   1.940179e+00,   0.000000e+00,   4.156975e+02,   0.000000e+00,   1.404268e+02,   0.000000e+00,   3.433381e+01,   0.000000e+00,   3.600170e+01,   0.000000e+00,   7.632643e+00,   0.000000e+00,   9.515963e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:02.775,   1.880590e+00,   0.000000e+00,   2.498736e+04,   0.000000e+00,   4.032817e+02,   0.000000e+00,   1.928785e+00,   0.000000e+00,   4.136169e+02,   0.000000e+00,   1.403778e+02,   0.000000e+00,   3.433298e+01,   0.000000e+00,   3.600292e+01,   0.000000e+00,   7.629389e+00,   0.000000e+00,   9.523497e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:03.753,   1.870530e+00,   0.000000e+00,   2.488877e+04,   0.000000e+00,   4.024221e+02,   0.000000e+00,   1.918274e+00,   0.000000e+00,   4.126936e+02,   0.000000e+00,   1.403448e+02,   0.000000e+00,   3.433207e+01,   0.000000e+00,   3.599950e+01,   0.000000e+00,   7.629477e+00,   0.000000e+00,   9.517559e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:04.729,   1.858395e+00,   0.000000e+00,   2.480497e+04,   0.000000e+00,   4.013113e+02,   0.000000e+00,   1.905665e+00,   0.000000e+00,   4.115190e+02,   0.000000e+00,   1.403438e+02,   0.000000e+00,   3.433215e+01,   0.000000e+00,   3.599865e+01,   0.000000e+00,   7.633982e+00,   0.000000e+00,   9.510931e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:05.705,   1.851737e+00,   0.000000e+00,   2.466513e+04,   0.000000e+00,   3.999226e+02,   0.000000e+00,   1.898565e+00,   0.000000e+00,   4.100362e+02,   0.000000e+00,   1.404338e+02,   0.000000e+00,   3.433280e+01,   0.000000e+00,   3.599523e+01,   0.000000e+00,   7.630903e+00,   0.000000e+00,   9.510242e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:06.684,   1.843792e+00,   0.000000e+00,   2.447649e+04,   0.000000e+00,   3.996738e+02,   0.000000e+00,   1.890054e+00,   0.000000e+00,   4.097019e+02,   0.000000e+00,   1.404032e+02,   0.000000e+00,   3.433301e+01,   0.000000e+00,   3.599575e+01,   0.000000e+00,   7.636318e+00,   0.000000e+00,   9.519774e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:07.660,   1.839419e+00,   0.000000e+00,   2.434314e+04,   0.000000e+00,   3.985166e+02,   0.000000e+00,   1.885314e+00,   0.000000e+00,   4.084598e+02,   0.000000e+00,   1.403497e+02,   0.000000e+00,   3.433407e+01,   0.000000e+00,   3.599601e+01,   0.000000e+00,   7.633423e+00,   0.000000e+00,   9.520617e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:08.636,   1.835173e+00,   0.000000e+00,   2.423745e+04,   0.000000e+00,   3.985534e+02,   0.000000e+00,   1.880758e+00,   0.000000e+00,   4.084532e+02,   0.000000e+00,   1.403504e+02,   0.000000e+00,   3.433141e+01,   0.000000e+00,   3.599375e+01,   0.000000e+00,   7.631131e+00,   0.000000e+00,   9.515987e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:09.614,   1.834197e+00,   0.000000e+00,   2.417209e+04,   0.000000e+00,   3.986349e+02,   0.000000e+00,   1.879631e+00,   0.000000e+00,   4.085094e+02,   0.000000e+00,   1.404114e+02,   0.000000e+00,   3.433176e+01,   0.000000e+00,   3.599158e+01,   0.000000e+00,   7.634207e+00,   0.000000e+00,   9.517277e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:10.590,   1.831140e+00,   0.000000e+00,   2.420803e+04,   0.000000e+00,   4.003911e+02,   0.000000e+00,   1.876568e+00,   0.000000e+00,   4.103242e+02,   0.000000e+00,   1.404399e+02,   0.000000e+00,   3.433216e+01,   0.000000e+00,   3.599129e+01,   0.000000e+00,   7.634309e+00,   0.000000e+00,   9.522459e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:11.568,   1.830604e+00,   0.000000e+00,   2.431106e+04,   0.000000e+00,   4.035492e+02,   0.000000e+00,   1.876216e+00,   0.000000e+00,   4.136044e+02,   0.000000e+00,   1.403486e+02,   0.000000e+00,   3.433457e+01,   0.000000e+00,   3.599249e+01,   0.000000e+00,   7.634683e+00,   0.000000e+00,   9.521784e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:12.545,   1.829303e+00,   0.000000e+00,   2.435131e+04,   0.000000e+00,   4.062533e+02,   0.000000e+00,   1.874960e+00,   0.000000e+00,   4.163930e+02,   0.000000e+00,   1.403345e+02,   0.000000e+00,   3.433306e+01,   0.000000e+00,   3.599135e+01,   0.000000e+00,   7.632490e+00,   0.000000e+00,   9.529831e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:13.521,   1.824006e+00,   0.000000e+00,   2.469261e+04,   0.000000e+00,   4.092728e+02,   0.000000e+00,   1.870186e+00,   0.000000e+00,   4.196347e+02,   0.000000e+00,   1.403799e+02,   0.000000e+00,   3.433338e+01,   0.000000e+00,   3.598947e+01,   0.000000e+00,   7.635792e+00,   0.000000e+00,   9.525049e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:14.499,   1.824676e+00,   0.000000e+00,   2.491400e+04,   0.000000e+00,   4.108067e+02,   0.000000e+00,   1.871297e+00,   0.000000e+00,   4.213031e+02,   0.000000e+00,   1.404391e+02,   0.000000e+00,   3.433430e+01,   0.000000e+00,   3.598718e+01,   0.000000e+00,   7.633511e+00,   0.000000e+00,   9.522173e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:15.475,   1.821740e+00,   0.000000e+00,   2.504196e+04,   0.000000e+00,   4.136961e+02,   0.000000e+00,   1.868531e+00,   0.000000e+00,   4.243220e+02,   0.000000e+00,   1.403805e+02,   0.000000e+00,   3.433605e+01,   0.000000e+00,   3.598612e+01,   0.000000e+00,   7.631706e+00,   0.000000e+00,   9.513330e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:16.451,   1.819650e+00,   0.000000e+00,   2.528174e+04,   0.000000e+00,   4.168343e+02,   0.000000e+00,   1.866847e+00,   0.000000e+00,   4.276460e+02,   0.000000e+00,   1.403230e+02,   0.000000e+00,   3.433601e+01,   0.000000e+00,   3.598520e+01,   0.000000e+00,   7.632060e+00,   0.000000e+00,   9.520351e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:17.429,   1.818356e+00,   0.000000e+00,   2.557351e+04,   0.000000e+00,   4.192161e+02,   0.000000e+00,   1.866078e+00,   0.000000e+00,   4.302182e+02,   0.000000e+00,   1.403439e+02,   0.000000e+00,   3.433527e+01,   0.000000e+00,   3.598375e+01,   0.000000e+00,   7.632857e+00,   0.000000e+00,   9.522805e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:18.406,   1.817133e+00,   0.000000e+00,   2.580048e+04,   0.000000e+00,   4.205259e+02,   0.000000e+00,   1.865258e+00,   0.000000e+00,   4.316630e+02,   0.000000e+00,   1.404306e+02,   0.000000e+00,   3.433467e+01,   0.000000e+00,   3.598064e+01,   0.000000e+00,   7.631732e+00,   0.000000e+00,   9.519362e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:19.382,   1.814810e+00,   0.000000e+00,   2.597335e+04,   0.000000e+00,   4.244205e+02,   0.000000e+00,   1.863204e+00,   0.000000e+00,   4.357380e+02,   0.000000e+00,   1.404178e+02,   0.000000e+00,   3.433633e+01,   0.000000e+00,   3.598008e+01,   0.000000e+00,   7.634429e+00,   0.000000e+00,   9.517300e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:20.359,   1.815639e+00,   0.000000e+00,   2.610987e+04,   0.000000e+00,   4.273753e+02,   0.000000e+00,   1.864316e+00,   0.000000e+00,   4.388332e+02,   0.000000e+00,   1.403604e+02,   0.000000e+00,   3.433675e+01,   0.000000e+00,   3.597961e+01,   0.000000e+00,   7.632361e+00,   0.000000e+00,   9.512866e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:21.336,   1.812937e+00,   0.000000e+00,   2.637719e+04,   0.000000e+00,   4.286764e+02,   0.000000e+00,   1.862053e+00,   0.000000e+00,   4.402900e+02,   0.000000e+00,   1.403444e+02,   0.000000e+00,   3.433684e+01,   0.000000e+00,   3.598013e+01,   0.000000e+00,   7.632237e+00,   0.000000e+00,   9.517491e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:22.312,   1.813153e+00,   0.000000e+00,   2.657200e+04,   0.000000e+00,   4.317868e+02,   0.000000e+00,   1.862647e+00,   0.000000e+00,   4.435734e+02,   0.000000e+00,   1.404107e+02,   0.000000e+00,   3.433597e+01,   0.000000e+00,   3.598036e+01,   0.000000e+00,   7.632766e+00,   0.000000e+00,   9.518452e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:23.289,   1.813508e+00,   0.000000e+00,   2.669460e+04,   0.000000e+00,   4.342788e+02,   0.000000e+00,   1.863247e+00,   0.000000e+00,   4.461897e+02,   0.000000e+00,   1.404250e+02,   0.000000e+00,   3.433812e+01,   0.000000e+00,   3.598111e+01,   0.000000e+00,   7.632623e+00,   0.000000e+00,   9.516774e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:24.266,   1.811567e+00,   0.000000e+00,   2.684601e+04,   0.000000e+00,   4.366396e+02,   0.000000e+00,   1.861542e+00,   0.000000e+00,   4.486850e+02,   0.000000e+00,   1.403847e+02,   0.000000e+00,   3.433843e+01,   0.000000e+00,   3.598312e+01,   0.000000e+00,   7.634425e+00,   0.000000e+00,   9.521872e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:25.243,   1.813805e+00,   0.000000e+00,   2.704831e+04,   0.000000e+00,   4.371616e+02,   0.000000e+00,   1.864229e+00,   0.000000e+00,   4.493148e+02,   0.000000e+00,   1.403240e+02,   0.000000e+00,   3.433810e+01,   0.000000e+00,   3.598429e+01,   0.000000e+00,   7.633474e+00,   0.000000e+00,   9.527347e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:26.222,   1.810197e+00,   0.000000e+00,   2.723700e+04,   0.000000e+00,   4.381279e+02,   0.000000e+00,   1.860882e+00,   0.000000e+00,   4.503953e+02,   0.000000e+00,   1.403758e+02,   0.000000e+00,   3.433755e+01,   0.000000e+00,   3.598442e+01,   0.000000e+00,   7.630079e+00,   0.000000e+00,   9.518230e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:27.197,   1.811738e+00,   0.000000e+00,   2.733218e+04,   0.000000e+00,   4.373384e+02,   0.000000e+00,   1.862648e+00,   0.000000e+00,   4.496277e+02,   0.000000e+00,   1.404324e+02,   0.000000e+00,   3.433877e+01,   0.000000e+00,   3.598724e+01,   0.000000e+00,   7.630244e+00,   0.000000e+00,   9.514901e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:28.174,   1.810972e+00,   0.000000e+00,   2.739904e+04,   0.000000e+00,   4.367759e+02,   0.000000e+00,   1.861989e+00,   0.000000e+00,   4.490803e+02,   0.000000e+00,   1.403763e+02,   0.000000e+00,   3.433797e+01,   0.000000e+00,   3.598948e+01,   0.000000e+00,   7.631521e+00,   0.000000e+00,   9.515532e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:29.152,   1.813345e+00,   0.000000e+00,   2.754289e+04,   0.000000e+00,   4.379052e+02,   0.000000e+00,   1.864704e+00,   0.000000e+00,   4.503080e+02,   0.000000e+00,   1.403428e+02,   0.000000e+00,   3.433837e+01,   0.000000e+00,   3.599344e+01,   0.000000e+00,   7.630665e+00,   0.000000e+00,   9.514849e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:30.128,   1.811488e+00,   0.000000e+00,   2.767195e+04,   0.000000e+00,   4.363159e+02,   0.000000e+00,   1.863042e+00,   0.000000e+00,   4.487333e+02,   0.000000e+00,   1.403480e+02,   0.000000e+00,   3.433859e+01,   0.000000e+00,   3.599687e+01,   0.000000e+00,   7.633291e+00,   0.000000e+00,   9.520207e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:31.105,   1.811277e+00,   0.000000e+00,   2.774456e+04,   0.000000e+00,   4.358867e+02,   0.000000e+00,   1.862964e+00,   0.000000e+00,   4.483252e+02,   0.000000e+00,   1.404329e+02,   0.000000e+00,   3.433963e+01,   0.000000e+00,   3.599716e+01,   0.000000e+00,   7.630134e+00,   0.000000e+00,   9.517872e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:32.083,   1.809571e+00,   0.000000e+00,   2.765299e+04,   0.000000e+00,   4.362107e+02,   0.000000e+00,   1.861034e+00,   0.000000e+00,   4.486163e+02,   0.000000e+00,   1.403976e+02,   0.000000e+00,   3.433990e+01,   0.000000e+00,   3.600053e+01,   0.000000e+00,   7.634431e+00,   0.000000e+00,   9.521328e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:33.059,   1.810102e+00,   0.000000e+00,   2.773942e+04,   0.000000e+00,   4.351870e+02,   0.000000e+00,   1.861746e+00,   0.000000e+00,   4.476033e+02,   0.000000e+00,   1.403478e+02,   0.000000e+00,   3.434003e+01,   0.000000e+00,   3.600374e+01,   0.000000e+00,   7.631549e+00,   0.000000e+00,   9.517570e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:34.037,   1.810025e+00,   0.000000e+00,   2.782447e+04,   0.000000e+00,   4.355506e+02,   0.000000e+00,   1.861830e+00,   0.000000e+00,   4.480164e+02,   0.000000e+00,   1.403351e+02,   0.000000e+00,   3.433944e+01,   0.000000e+00,   3.600494e+01,   0.000000e+00,   7.632783e+00,   0.000000e+00,   9.523870e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:35.014,   1.809409e+00,   0.000000e+00,   2.793011e+04,   0.000000e+00,   4.363116e+02,   0.000000e+00,   1.861398e+00,   0.000000e+00,   4.488480e+02,   0.000000e+00,   1.404130e+02,   0.000000e+00,   3.434074e+01,   0.000000e+00,   3.600655e+01,   0.000000e+00,   7.633238e+00,   0.000000e+00,   9.512294e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:35.989,   1.808844e+00,   0.000000e+00,   2.797194e+04,   0.000000e+00,   4.357039e+02,   0.000000e+00,   1.860897e+00,   0.000000e+00,   4.482421e+02,   0.000000e+00,   1.404397e+02,   0.000000e+00,   3.434069e+01,   0.000000e+00,   3.600774e+01,   0.000000e+00,   7.631272e+00,   0.000000e+00,   9.519549e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:36.967,   1.809389e+00,   0.000000e+00,   2.783917e+04,   0.000000e+00,   4.352990e+02,   0.000000e+00,   1.861203e+00,   0.000000e+00,   4.477644e+02,   0.000000e+00,   1.403787e+02,   0.000000e+00,   3.434092e+01,   0.000000e+00,   3.601233e+01,   0.000000e+00,   7.629124e+00,   0.000000e+00,   9.511045e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:37.944,   1.810750e+00,   0.000000e+00,   2.796631e+04,   0.000000e+00,   4.355824e+02,   0.000000e+00,   1.862847e+00,   0.000000e+00,   4.481145e+02,   0.000000e+00,   1.403347e+02,   0.000000e+00,   3.434267e+01,   0.000000e+00,   3.601378e+01,   0.000000e+00,   7.632772e+00,   0.000000e+00,   9.523959e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:38.920,   1.811951e+00,   0.000000e+00,   2.806363e+04,   0.000000e+00,   4.368560e+02,   0.000000e+00,   1.864270e+00,   0.000000e+00,   4.494697e+02,   0.000000e+00,   1.403807e+02,   0.000000e+00,   3.434136e+01,   0.000000e+00,   3.601208e+01,   0.000000e+00,   7.630188e+00,   0.000000e+00,   9.522772e+00,   0.000000e+00,              3,              0,       1 meters
