VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:29:09.924,   1.793810e+00,   0.000000e+00,   2.687716e+04,   0.000000e+00,   4.674494e+02,   0.000000e+00,   1.843354e+00,   0.000000e+00,   4.803602e+02,   0.000000e+00,   1.403359e+02,   0.000000e+00,   3.135332e+01,   0.000000e+00,   3.552619e+01,   0.000000e+00,   7.701000e+00,   0.000000e+00,   9.744762e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:10.901,   1.792043e+00,   0.000000e+00,   2.680678e+04,   0.000000e+00,   4.693728e+02,   0.000000e+00,   1.841405e+00,   0.000000e+00,   4.823017e+02,   0.000000e+00,   1.403722e+02,   0.000000e+00,   3.135326e+01,   0.000000e+00,   3.552652e+01,   0.000000e+00,   7.702810e+00,   0.000000e+00,   9.742374e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:11.878,   1.791237e+00,   0.000000e+00,   2.695639e+04,   0.000000e+00,   4.703935e+02,   0.000000e+00,   1.840860e+00,   0.000000e+00,   4.834249e+02,   0.000000e+00,   1.404271e+02,   0.000000e+00,   3.135547e+01,   0.000000e+00,   3.552748e+01,   0.000000e+00,   7.700955e+00,   0.000000e+00,   9.748854e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:12.855,   1.791582e+00,   0.000000e+00,   2.689679e+04,   0.000000e+00,   4.713060e+02,   0.000000e+00,   1.841101e+00,   0.000000e+00,   4.843330e+02,   0.000000e+00,   1.404232e+02,   0.000000e+00,   3.135441e+01,   0.000000e+00,   3.552872e+01,   0.000000e+00,   7.699821e+00,   0.000000e+00,   9.741083e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:13.832,   1.793846e+00,   0.000000e+00,   2.699615e+04,   0.000000e+00,   4.715536e+02,   0.000000e+00,   1.843617e+00,   0.000000e+00,   4.846370e+02,   0.000000e+00,   1.403288e+02,   0.000000e+00,   3.135668e+01,   0.000000e+00,   3.552996e+01,   0.000000e+00,   7.699571e+00,   0.000000e+00,   9.750858e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:14.809,   1.791835e+00,   0.000000e+00,   2.703142e+04,   0.000000e+00,   4.718336e+02,   0.000000e+00,   1.841616e+00,   0.000000e+00,   4.849422e+02,   0.000000e+00,   1.403388e+02,   0.000000e+00,   3.135692e+01,   0.000000e+00,   3.553123e+01,   0.000000e+00,   7.698721e+00,   0.000000e+00,   9.745779e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:15.785,   1.792971e+00,   0.000000e+00,   2.703506e+04,   0.000000e+00,   4.716338e+02,   0.000000e+00,   1.842791e+00,   0.000000e+00,   4.847387e+02,   0.000000e+00,   1.403980e+02,   0.000000e+00,   3.135754e+01,   0.000000e+00,   3.553042e+01,   0.000000e+00,   7.703809e+00,   0.000000e+00,   9.755584e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:16.763,   1.791199e+00,   0.000000e+00,   2.703692e+04,   0.000000e+00,   4.716112e+02,   0.000000e+00,   1.840973e+00,   0.000000e+00,   4.847165e+02,   0.000000e+00,   1.404228e+02,   0.000000e+00,   3.135813e+01,   0.000000e+00,   3.553039e+01,   0.000000e+00,   7.699847e+00,   0.000000e+00,   9.744865e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:17.738,   1.791897e+00,   0.000000e+00,   2.698831e+04,   0.000000e+00,   4.721695e+02,   0.000000e+00,   1.841599e+00,   0.000000e+00,   4.852660e+02,   0.000000e+00,   1.403638e+02,   0.000000e+00,   3.135941e+01,   0.000000e+00,   3.553301e+01,   0.000000e+00,   7.695393e+00,   0.000000e+00,   9.740237e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:18.715,   1.792150e+00,   0.000000e+00,   2.713500e+04,   0.000000e+00,   4.726020e+02,   0.000000e+00,   1.842136e+00,   0.000000e+00,   4.857838e+02,   0.000000e+00,   1.403190e+02,   0.000000e+00,   3.136110e+01,   0.000000e+00,   3.553690e+01,   0.000000e+00,   7.703283e+00,   0.000000e+00,   9.739476e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:19.692,   1.792038e+00,   0.000000e+00,   2.712733e+04,   0.000000e+00,   4.729810e+02,   0.000000e+00,   1.842007e+00,   0.000000e+00,   4.861695e+02,   0.000000e+00,   1.404001e+02,   0.000000e+00,   3.136085e+01,   0.000000e+00,   3.553828e+01,   0.000000e+00,   7.698279e+00,   0.000000e+00,   9.733817e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:20.669,   1.791116e+00,   0.000000e+00,   2.711932e+04,   0.000000e+00,   4.738158e+02,   0.000000e+00,   1.841044e+00,   0.000000e+00,   4.870235e+02,   0.000000e+00,   1.404218e+02,   0.000000e+00,   3.136194e+01,   0.000000e+00,   3.554375e+01,   0.000000e+00,   7.699550e+00,   0.000000e+00,   9.735543e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:21.645,   1.790223e+00,   0.000000e+00,   2.715517e+04,   0.000000e+00,   4.740313e+02,   0.000000e+00,   1.840194e+00,   0.000000e+00,   4.872631e+02,   0.000000e+00,   1.403923e+02,   0.000000e+00,   3.136274e+01,   0.000000e+00,   3.555076e+01,   0.000000e+00,   7.702144e+00,   0.000000e+00,   9.736258e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:22.623,   1.791819e+00,   0.000000e+00,   2.720700e+04,   0.000000e+00,   4.753361e+02,   0.000000e+00,   1.841932e+00,   0.000000e+00,   4.886303e+02,   0.000000e+00,   1.403200e+02,   0.000000e+00,   3.136313e+01,   0.000000e+00,   3.555311e+01,   0.000000e+00,   7.698125e+00,   0.000000e+00,   9.741850e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:23.599,   1.788938e+00,   0.000000e+00,   2.716125e+04,   0.000000e+00,   4.757756e+02,   0.000000e+00,   1.838885e+00,   0.000000e+00,   4.890591e+02,   0.000000e+00,   1.403609e+02,   0.000000e+00,   3.136528e+01,   0.000000e+00,   3.555348e+01,   0.000000e+00,   7.698210e+00,   0.000000e+00,   9.749496e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:24.577,   1.789774e+00,   0.000000e+00,   2.729600e+04,   0.000000e+00,   4.760322e+02,   0.000000e+00,   1.839999e+00,   0.000000e+00,   4.893906e+02,   0.000000e+00,   1.404212e+02,   0.000000e+00,   3.136455e+01,   0.000000e+00,   3.555432e+01,   0.000000e+00,   7.701522e+00,   0.000000e+00,   9.751244e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:25.555,   1.790406e+00,   0.000000e+00,   2.721890e+04,   0.000000e+00,   4.773933e+02,   0.000000e+00,   1.840502e+00,   0.000000e+00,   4.907510e+02,   0.000000e+00,   1.404067e+02,   0.000000e+00,   3.136683e+01,   0.000000e+00,   3.555833e+01,   0.000000e+00,   7.700850e+00,   0.000000e+00,   9.757372e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:26.532,   1.789479e+00,   0.000000e+00,   2.723820e+04,   0.000000e+00,   4.788478e+02,   0.000000e+00,   1.839586e+00,   0.000000e+00,   4.922560e+02,   0.000000e+00,   1.403456e+02,   0.000000e+00,   3.136693e+01,   0.000000e+00,   3.556145e+01,   0.000000e+00,   7.701813e+00,   0.000000e+00,   9.747357e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:27.508,   1.790373e+00,   0.000000e+00,   2.729501e+04,   0.000000e+00,   4.795666e+02,   0.000000e+00,   1.840613e+00,   0.000000e+00,   4.930236e+02,   0.000000e+00,   1.403370e+02,   0.000000e+00,   3.136903e+01,   0.000000e+00,   3.556591e+01,   0.000000e+00,   7.699110e+00,   0.000000e+00,   9.737643e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:28.486,   1.788014e+00,   0.000000e+00,   2.740312e+04,   0.000000e+00,   4.789266e+02,   0.000000e+00,   1.838392e+00,   0.000000e+00,   4.924205e+02,   0.000000e+00,   1.403921e+02,   0.000000e+00,   3.136860e+01,   0.000000e+00,   3.556608e+01,   0.000000e+00,   7.703064e+00,   0.000000e+00,   9.749020e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:29.462,   1.788446e+00,   0.000000e+00,   2.730726e+04,   0.000000e+00,   4.801515e+02,   0.000000e+00,   1.838654e+00,   0.000000e+00,   4.936312e+02,   0.000000e+00,   1.404339e+02,   0.000000e+00,   3.136936e+01,   0.000000e+00,   3.556918e+01,   0.000000e+00,   7.701611e+00,   0.000000e+00,   9.738334e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:30.439,   1.790102e+00,   0.000000e+00,   2.730130e+04,   0.000000e+00,   4.802021e+02,   0.000000e+00,   1.840346e+00,   0.000000e+00,   4.936802e+02,   0.000000e+00,   1.403554e+02,   0.000000e+00,   3.137016e+01,   0.000000e+00,   3.557142e+01,   0.000000e+00,   7.699904e+00,   0.000000e+00,   9.746651e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:31.416,   1.787968e+00,   0.000000e+00,   2.739949e+04,   0.000000e+00,   4.810094e+02,   0.000000e+00,   1.838338e+00,   0.000000e+00,   4.945601e+02,   0.000000e+00,   1.403353e+02,   0.000000e+00,   3.137201e+01,   0.000000e+00,   3.557010e+01,   0.000000e+00,   7.701876e+00,   0.000000e+00,   9.749765e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:32.393,   1.788126e+00,   0.000000e+00,   2.746061e+04,   0.000000e+00,   4.815272e+02,   0.000000e+00,   1.838616e+00,   0.000000e+00,   4.951236e+02,   0.000000e+00,   1.403627e+02,   0.000000e+00,   3.137193e+01,   0.000000e+00,   3.556849e+01,   0.000000e+00,   7.701870e+00,   0.000000e+00,   9.745571e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:33.370,   1.788987e+00,   0.000000e+00,   2.741079e+04,   0.000000e+00,   4.808995e+02,   0.000000e+00,   1.839407e+00,   0.000000e+00,   4.944529e+02,   0.000000e+00,   1.404348e+02,   0.000000e+00,   3.137272e+01,   0.000000e+00,   3.556589e+01,   0.000000e+00,   7.697679e+00,   0.000000e+00,   9.747933e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:34.347,   1.789282e+00,   0.000000e+00,   2.738366e+04,   0.000000e+00,   4.804946e+02,   0.000000e+00,   1.839658e+00,   0.000000e+00,   4.940227e+02,   0.000000e+00,   1.403829e+02,   0.000000e+00,   3.137339e+01,   0.000000e+00,   3.557040e+01,   0.000000e+00,   7.697761e+00,   0.000000e+00,   9.744248e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:35.323,   1.789749e+00,   0.000000e+00,   2.746645e+04,   0.000000e+00,   4.806916e+02,   0.000000e+00,   1.840295e+00,   0.000000e+00,   4.942673e+02,   0.000000e+00,   1.403307e+02,   0.000000e+00,   3.137580e+01,   0.000000e+00,   3.557270e+01,   0.000000e+00,   7.695975e+00,   0.000000e+00,   9.739494e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:36.301,   1.787588e+00,   0.000000e+00,   2.736786e+04,   0.000000e+00,   4.799008e+02,   0.000000e+00,   1.837887e+00,   0.000000e+00,   4.934042e+02,   0.000000e+00,   1.403649e+02,   0.000000e+00,   3.137503e+01,   0.000000e+00,   3.557177e+01,   0.000000e+00,   7.701219e+00,   0.000000e+00,   9.742499e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:37.277,   1.790683e+00,   0.000000e+00,   2.753347e+04,   0.000000e+00,   4.792828e+02,   0.000000e+00,   1.841383e+00,   0.000000e+00,   4.928527e+02,   0.000000e+00,   1.404207e+02,   0.000000e+00,   3.137512e+01,   0.000000e+00,   3.557243e+01,   0.000000e+00,   7.696128e+00,   0.000000e+00,   9.744177e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:38.254,   1.789334e+00,   0.000000e+00,   2.744732e+04,   0.000000e+00,   4.800112e+02,   0.000000e+00,   1.839832e+00,   0.000000e+00,   4.935581e+02,   0.000000e+00,   1.404279e+02,   0.000000e+00,   3.137686e+01,   0.000000e+00,   3.557450e+01,   0.000000e+00,   7.700599e+00,   0.000000e+00,   9.746194e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:39.232,   1.787809e+00,   0.000000e+00,   2.742318e+04,   0.000000e+00,   4.810379e+02,   0.000000e+00,   1.838219e+00,   0.000000e+00,   4.946015e+02,   0.000000e+00,   1.403643e+02,   0.000000e+00,   3.137888e+01,   0.000000e+00,   3.557764e+01,   0.000000e+00,   7.699095e+00,   0.000000e+00,   9.736244e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:40.208,   1.787973e+00,   0.000000e+00,   2.755150e+04,   0.000000e+00,   4.815300e+02,   0.000000e+00,   1.838630e+00,   0.000000e+00,   4.951728e+02,   0.000000e+00,   1.403473e+02,   0.000000e+00,   3.137869e+01,   0.000000e+00,   3.558137e+01,   0.000000e+00,   7.698196e+00,   0.000000e+00,   9.745022e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:41.184,   1.788926e+00,   0.000000e+00,   2.753067e+04,   0.000000e+00,   4.822379e+02,   0.000000e+00,   1.839571e+00,   0.000000e+00,   4.958901e+02,   0.000000e+00,   1.404205e+02,   0.000000e+00,   3.137894e+01,   0.000000e+00,   3.558288e+01,   0.000000e+00,   7.702435e+00,   0.000000e+00,   9.752214e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:42.161,   1.787751e+00,   0.000000e+00,   2.749483e+04,   0.000000e+00,   4.824498e+02,   0.000000e+00,   1.838294e+00,   0.000000e+00,   4.960897e+02,   0.000000e+00,   1.404141e+02,   0.000000e+00,   3.138031e+01,   0.000000e+00,   3.558550e+01,   0.000000e+00,   7.698273e+00,   0.000000e+00,   9.753499e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:43.138,   1.787448e+00,   0.000000e+00,   2.743946e+04,   0.000000e+00,   4.836806e+02,   0.000000e+00,   1.837878e+00,   0.000000e+00,   4.973270e+02,   0.000000e+00,   1.403501e+02,   0.000000e+00,   3.138181e+01,   0.000000e+00,   3.558689e+01,   0.000000e+00,   7.702329e+00,   0.000000e+00,   9.747105e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:44.115,   1.787759e+00,   0.000000e+00,   2.757109e+04,   0.000000e+00,   4.837208e+02,   0.000000e+00,   1.838447e+00,   0.000000e+00,   4.974356e+02,   0.000000e+00,   1.403297e+02,   0.000000e+00,   3.138156e+01,   0.000000e+00,   3.558935e+01,   0.000000e+00,   7.700696e+00,   0.000000e+00,   9.743454e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:45.092,   1.788103e+00,   0.000000e+00,   2.765271e+04,   0.000000e+00,   4.845221e+02,   0.000000e+00,   1.838955e+00,   0.000000e+00,   4.983015e+02,   0.000000e+00,   1.403867e+02,   0.000000e+00,   3.138231e+01,   0.000000e+00,   3.559065e+01,   0.000000e+00,   7.697614e+00,   0.000000e+00,   9.744185e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:46.069,   1.788373e+00,   0.000000e+00,   2.753266e+04,   0.000000e+00,   4.848056e+02,   0.000000e+00,   1.839006e+00,   0.000000e+00,   4.985315e+02,   0.000000e+00,   1.404112e+02,   0.000000e+00,   3.138337e+01,   0.000000e+00,   3.559007e+01,   0.000000e+00,   7.702369e+00,   0.000000e+00,   9.745578e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:47.045,   1.787917e+00,   0.000000e+00,   2.759949e+04,   0.000000e+00,   4.863267e+02,   0.000000e+00,   1.838664e+00,   0.000000e+00,   5.001300e+02,   0.000000e+00,   1.403670e+02,   0.000000e+00,   3.138437e+01,   0.000000e+00,   3.559235e+01,   0.000000e+00,   7.700901e+00,   0.000000e+00,   9.750980e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:48.022,   1.788093e+00,   0.000000e+00,   2.761786e+04,   0.000000e+00,   4.882138e+02,   0.000000e+00,   1.838878e+00,   0.000000e+00,   5.020801e+02,   0.000000e+00,   1.403392e+02,   0.000000e+00,   3.138527e+01,   0.000000e+00,   3.559375e+01,   0.000000e+00,   7.700661e+00,   0.000000e+00,   9.750742e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:48.998,   1.786748e+00,   0.000000e+00,   2.754545e+04,   0.000000e+00,   4.889502e+02,   0.000000e+00,   1.837359e+00,   0.000000e+00,   5.028001e+02,   0.000000e+00,   1.403555e+02,   0.000000e+00,   3.138632e+01,   0.000000e+00,   3.559591e+01,   0.000000e+00,   7.699045e+00,   0.000000e+00,   9.747588e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:49.976,   1.786554e+00,   0.000000e+00,   2.768921e+04,   0.000000e+00,   4.888371e+02,   0.000000e+00,   1.837431e+00,   0.000000e+00,   5.027581e+02,   0.000000e+00,   1.404340e+02,   0.000000e+00,   3.138670e+01,   0.000000e+00,   3.559460e+01,   0.000000e+00,   7.703153e+00,   0.000000e+00,   9.748307e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:50.954,   1.785714e+00,   0.000000e+00,   2.764481e+04,   0.000000e+00,   4.900095e+02,   0.000000e+00,   1.836483e+00,   0.000000e+00,   5.039408e+02,   0.000000e+00,   1.403918e+02,   0.000000e+00,   3.138810e+01,   0.000000e+00,   3.559922e+01,   0.000000e+00,   7.697822e+00,   0.000000e+00,   9.746857e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:51.931,   1.784952e+00,   0.000000e+00,   2.764800e+04,   0.000000e+00,   4.901184e+02,   0.000000e+00,   1.835706e+00,   0.000000e+00,   5.040545e+02,   0.000000e+00,   1.403413e+02,   0.000000e+00,   3.138921e+01,   0.000000e+00,   3.560056e+01,   0.000000e+00,   7.696883e+00,   0.000000e+00,   9.742382e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:52.907,   1.788982e+00,   0.000000e+00,   2.762883e+04,   0.000000e+00,   4.899417e+02,   0.000000e+00,   1.839814e+00,   0.000000e+00,   5.038628e+02,   0.000000e+00,   1.403575e+02,   0.000000e+00,   3.138991e+01,   0.000000e+00,   3.560276e+01,   0.000000e+00,   7.699442e+00,   0.000000e+00,   9.740804e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:53.885,   1.784709e+00,   0.000000e+00,   2.764373e+04,   0.000000e+00,   4.897885e+02,   0.000000e+00,   1.835448e+00,   0.000000e+00,   5.037130e+02,   0.000000e+00,   1.404183e+02,   0.000000e+00,   3.138983e+01,   0.000000e+00,   3.560463e+01,   0.000000e+00,   7.701393e+00,   0.000000e+00,   9.740638e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:54.861,   1.786173e+00,   0.000000e+00,   2.771959e+04,   0.000000e+00,   4.907204e+02,   0.000000e+00,   1.837096e+00,   0.000000e+00,   5.047108e+02,   0.000000e+00,   1.404321e+02,   0.000000e+00,   3.139195e+01,   0.000000e+00,   3.560728e+01,   0.000000e+00,   7.699509e+00,   0.000000e+00,   9.745357e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:55.839,   1.784971e+00,   0.000000e+00,   2.774441e+04,   0.000000e+00,   4.909374e+02,   0.000000e+00,   1.835907e+00,   0.000000e+00,   5.049468e+02,   0.000000e+00,   1.403745e+02,   0.000000e+00,   3.139208e+01,   0.000000e+00,   3.561065e+01,   0.000000e+00,   7.697965e+00,   0.000000e+00,   9.745324e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:56.815,   1.785632e+00,   0.000000e+00,   2.784508e+04,   0.000000e+00,   4.912957e+02,   0.000000e+00,   1.836778e+00,   0.000000e+00,   5.053677e+02,   0.000000e+00,   1.403349e+02,   0.000000e+00,   3.139328e+01,   0.000000e+00,   3.561139e+01,   0.000000e+00,   7.704985e+00,   0.000000e+00,   9.743824e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:57.792,   1.785457e+00,   0.000000e+00,   2.785707e+04,   0.000000e+00,   4.921906e+02,   0.000000e+00,   1.836620e+00,   0.000000e+00,   5.062945e+02,   0.000000e+00,   1.403857e+02,   0.000000e+00,   3.139384e+01,   0.000000e+00,   3.561037e+01,   0.000000e+00,   7.700647e+00,   0.000000e+00,   9.756817e+00,   0.000000e+00,              3,              0,       1 meters
