VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:19:57.898,   1.800506e+00,   0.000000e+00,   2.826402e+04,   0.000000e+00,   4.405857e+02,   0.000000e+00,   1.852876e+00,   0.000000e+00,   4.534006e+02,   0.000000e+00,   1.404629e+02,   0.000000e+00,   2.275344e+01,   0.000000e+00,   2.701259e+01,   0.000000e+00,   7.435772e+00,   0.000000e+00,   9.864751e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:58.875,   1.796193e+00,   0.000000e+00,   2.839815e+04,   0.000000e+00,   4.414425e+02,   0.000000e+00,   1.848692e+00,   0.000000e+00,   4.543450e+02,   0.000000e+00,   1.404450e+02,   0.000000e+00,   2.275551e+01,   0.000000e+00,   2.701769e+01,   0.000000e+00,   7.436658e+00,   0.000000e+00,   9.857594e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:59.851,   1.798116e+00,   0.000000e+00,   2.856079e+04,   0.000000e+00,   4.423427e+02,   0.000000e+00,   1.850981e+00,   0.000000e+00,   4.553478e+02,   0.000000e+00,   1.403994e+02,   0.000000e+00,   2.275740e+01,   0.000000e+00,   2.701909e+01,   0.000000e+00,   7.436050e+00,   0.000000e+00,   9.864270e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:00.829,   1.796066e+00,   0.000000e+00,   2.873477e+04,   0.000000e+00,   4.432728e+02,   0.000000e+00,   1.849202e+00,   0.000000e+00,   4.563870e+02,   0.000000e+00,   1.404913e+02,   0.000000e+00,   2.275894e+01,   0.000000e+00,   2.701922e+01,   0.000000e+00,   7.432997e+00,   0.000000e+00,   9.863104e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:01.805,   1.798469e+00,   0.000000e+00,   2.843767e+04,   0.000000e+00,   4.443653e+02,   0.000000e+00,   1.851110e+00,   0.000000e+00,   4.573719e+02,   0.000000e+00,   1.404670e+02,   0.000000e+00,   2.276070e+01,   0.000000e+00,   2.702382e+01,   0.000000e+00,   7.431044e+00,   0.000000e+00,   9.870900e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:02.782,   1.799348e+00,   0.000000e+00,   2.870340e+04,   0.000000e+00,   4.447880e+02,   0.000000e+00,   1.852521e+00,   0.000000e+00,   4.579322e+02,   0.000000e+00,   1.404175e+02,   0.000000e+00,   2.276234e+01,   0.000000e+00,   2.702586e+01,   0.000000e+00,   7.434612e+00,   0.000000e+00,   9.869702e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:03.758,   1.798264e+00,   0.000000e+00,   2.862656e+04,   0.000000e+00,   4.460512e+02,   0.000000e+00,   1.851259e+00,   0.000000e+00,   4.591964e+02,   0.000000e+00,   1.405010e+02,   0.000000e+00,   2.276407e+01,   0.000000e+00,   2.702564e+01,   0.000000e+00,   7.434715e+00,   0.000000e+00,   9.869456e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:04.735,   1.797339e+00,   0.000000e+00,   2.864074e+04,   0.000000e+00,   4.476773e+02,   0.000000e+00,   1.850333e+00,   0.000000e+00,   4.608772e+02,   0.000000e+00,   1.404333e+02,   0.000000e+00,   2.276608e+01,   0.000000e+00,   2.702945e+01,   0.000000e+00,   7.430970e+00,   0.000000e+00,   9.864014e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:05.713,   1.796560e+00,   0.000000e+00,   2.858774e+04,   0.000000e+00,   4.486854e+02,   0.000000e+00,   1.849431e+00,   0.000000e+00,   4.618897e+02,   0.000000e+00,   1.404374e+02,   0.000000e+00,   2.276758e+01,   0.000000e+00,   2.703041e+01,   0.000000e+00,   7.441853e+00,   0.000000e+00,   9.861019e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:06.689,   1.799290e+00,   0.000000e+00,   2.885530e+04,   0.000000e+00,   4.492884e+02,   0.000000e+00,   1.852752e+00,   0.000000e+00,   4.626379e+02,   0.000000e+00,   1.404983e+02,   0.000000e+00,   2.276905e+01,   0.000000e+00,   2.703094e+01,   0.000000e+00,   7.436633e+00,   0.000000e+00,   9.865793e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:07.666,   1.799216e+00,   0.000000e+00,   2.883033e+04,   0.000000e+00,   4.510778e+02,   0.000000e+00,   1.852628e+00,   0.000000e+00,   4.644686e+02,   0.000000e+00,   1.404098e+02,   0.000000e+00,   2.277124e+01,   0.000000e+00,   2.703495e+01,   0.000000e+00,   7.439042e+00,   0.000000e+00,   9.861105e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:08.643,   1.796703e+00,   0.000000e+00,   2.903961e+04,   0.000000e+00,   4.512145e+02,   0.000000e+00,   1.850439e+00,   0.000000e+00,   4.647095e+02,   0.000000e+00,   1.404605e+02,   0.000000e+00,   2.277273e+01,   0.000000e+00,   2.703593e+01,   0.000000e+00,   7.437738e+00,   0.000000e+00,   9.864288e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:09.620,   1.800529e+00,   0.000000e+00,   2.905267e+04,   0.000000e+00,   4.519334e+02,   0.000000e+00,   1.854404e+00,   0.000000e+00,   4.654562e+02,   0.000000e+00,   1.404828e+02,   0.000000e+00,   2.277443e+01,   0.000000e+00,   2.703861e+01,   0.000000e+00,   7.435468e+00,   0.000000e+00,   9.859245e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:10.597,   1.796501e+00,   0.000000e+00,   2.905829e+04,   0.000000e+00,   4.528072e+02,   0.000000e+00,   1.850267e+00,   0.000000e+00,   4.663588e+02,   0.000000e+00,   1.403930e+02,   0.000000e+00,   2.277638e+01,   0.000000e+00,   2.704278e+01,   0.000000e+00,   7.437813e+00,   0.000000e+00,   9.862907e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:11.574,   1.794870e+00,   0.000000e+00,   2.914509e+04,   0.000000e+00,   4.531532e+02,   0.000000e+00,   1.848752e+00,   0.000000e+00,   4.667569e+02,   0.000000e+00,   1.404632e+02,   0.000000e+00,   2.277809e+01,   0.000000e+00,   2.704329e+01,   0.000000e+00,   7.433664e+00,   0.000000e+00,   9.869943e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:12.552,   1.795668e+00,   0.000000e+00,   2.929220e+04,   0.000000e+00,   4.536099e+02,   0.000000e+00,   1.849855e+00,   0.000000e+00,   4.672981e+02,   0.000000e+00,   1.404763e+02,   0.000000e+00,   2.277966e+01,   0.000000e+00,   2.704883e+01,   0.000000e+00,   7.432574e+00,   0.000000e+00,   9.866492e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:13.528,   1.795787e+00,   0.000000e+00,   2.941333e+04,   0.000000e+00,   4.550915e+02,   0.000000e+00,   1.850208e+00,   0.000000e+00,   4.688829e+02,   0.000000e+00,   1.403860e+02,   0.000000e+00,   2.278175e+01,   0.000000e+00,   2.705287e+01,   0.000000e+00,   7.433678e+00,   0.000000e+00,   9.865112e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:14.506,   1.799390e+00,   0.000000e+00,   2.924079e+04,   0.000000e+00,   4.558083e+02,   0.000000e+00,   1.853591e+00,   0.000000e+00,   4.695379e+02,   0.000000e+00,   1.404579e+02,   0.000000e+00,   2.278287e+01,   0.000000e+00,   2.705595e+01,   0.000000e+00,   7.434272e+00,   0.000000e+00,   9.857428e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:15.482,   1.797895e+00,   0.000000e+00,   2.919645e+04,   0.000000e+00,   4.571196e+02,   0.000000e+00,   1.851966e+00,   0.000000e+00,   4.708672e+02,   0.000000e+00,   1.404507e+02,   0.000000e+00,   2.278515e+01,   0.000000e+00,   2.706158e+01,   0.000000e+00,   7.432723e+00,   0.000000e+00,   9.863137e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:16.459,   1.795574e+00,   0.000000e+00,   2.925174e+04,   0.000000e+00,   4.584680e+02,   0.000000e+00,   1.849681e+00,   0.000000e+00,   4.722831e+02,   0.000000e+00,   1.404049e+02,   0.000000e+00,   2.278668e+01,   0.000000e+00,   2.706456e+01,   0.000000e+00,   7.436430e+00,   0.000000e+00,   9.862295e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:17.437,   1.799426e+00,   0.000000e+00,   2.936533e+04,   0.000000e+00,   4.599401e+02,   0.000000e+00,   1.853866e+00,   0.000000e+00,   4.738550e+02,   0.000000e+00,   1.404862e+02,   0.000000e+00,   2.278807e+01,   0.000000e+00,   2.706581e+01,   0.000000e+00,   7.433565e+00,   0.000000e+00,   9.870712e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:18.413,   1.794119e+00,   0.000000e+00,   2.938095e+04,   0.000000e+00,   4.610164e+02,   0.000000e+00,   1.848427e+00,   0.000000e+00,   4.749715e+02,   0.000000e+00,   1.404694e+02,   0.000000e+00,   2.278973e+01,   0.000000e+00,   2.707125e+01,   0.000000e+00,   7.440258e+00,   0.000000e+00,   9.866975e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:19.390,   1.796457e+00,   0.000000e+00,   2.977775e+04,   0.000000e+00,   4.620035e+02,   0.000000e+00,   1.851593e+00,   0.000000e+00,   4.761831e+02,   0.000000e+00,   1.404112e+02,   0.000000e+00,   2.279188e+01,   0.000000e+00,   2.707396e+01,   0.000000e+00,   7.438764e+00,   0.000000e+00,   9.866319e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:20.367,   1.795894e+00,   0.000000e+00,   2.954760e+04,   0.000000e+00,   4.624214e+02,   0.000000e+00,   1.850574e+00,   0.000000e+00,   4.765008e+02,   0.000000e+00,   1.405087e+02,   0.000000e+00,   2.279309e+01,   0.000000e+00,   2.707542e+01,   0.000000e+00,   7.432509e+00,   0.000000e+00,   9.869892e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:21.343,   1.793137e+00,   0.000000e+00,   2.968857e+04,   0.000000e+00,   4.624191e+02,   0.000000e+00,   1.848002e+00,   0.000000e+00,   4.765677e+02,   0.000000e+00,   1.404356e+02,   0.000000e+00,   2.279529e+01,   0.000000e+00,   2.707997e+01,   0.000000e+00,   7.432900e+00,   0.000000e+00,   9.869541e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:22.321,   1.794433e+00,   0.000000e+00,   2.953946e+04,   0.000000e+00,   4.633913e+02,   0.000000e+00,   1.849053e+00,   0.000000e+00,   4.774963e+02,   0.000000e+00,   1.404282e+02,   0.000000e+00,   2.279664e+01,   0.000000e+00,   2.708134e+01,   0.000000e+00,   7.440743e+00,   0.000000e+00,   9.866944e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:23.297,   1.793578e+00,   0.000000e+00,   2.974327e+04,   0.000000e+00,   4.641936e+02,   0.000000e+00,   1.848560e+00,   0.000000e+00,   4.784235e+02,   0.000000e+00,   1.405049e+02,   0.000000e+00,   2.279817e+01,   0.000000e+00,   2.708527e+01,   0.000000e+00,   7.433086e+00,   0.000000e+00,   9.864762e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:24.274,   1.796080e+00,   0.000000e+00,   2.966623e+04,   0.000000e+00,   4.648560e+02,   0.000000e+00,   1.850992e+00,   0.000000e+00,   4.790682e+02,   0.000000e+00,   1.404135e+02,   0.000000e+00,   2.280036e+01,   0.000000e+00,   2.709180e+01,   0.000000e+00,   7.433806e+00,   0.000000e+00,   9.864603e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:25.252,   1.794475e+00,   0.000000e+00,   2.991415e+04,   0.000000e+00,   4.652294e+02,   0.000000e+00,   1.849811e+00,   0.000000e+00,   4.795755e+02,   0.000000e+00,   1.404529e+02,   0.000000e+00,   2.280167e+01,   0.000000e+00,   2.709372e+01,   0.000000e+00,   7.431007e+00,   0.000000e+00,   9.868866e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:26.229,   1.793477e+00,   0.000000e+00,   2.994820e+04,   0.000000e+00,   4.659685e+02,   0.000000e+00,   1.848846e+00,   0.000000e+00,   4.803543e+02,   0.000000e+00,   1.404936e+02,   0.000000e+00,   2.280345e+01,   0.000000e+00,   2.709675e+01,   0.000000e+00,   7.432852e+00,   0.000000e+00,   9.864925e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:27.205,   1.794667e+00,   0.000000e+00,   2.995342e+04,   0.000000e+00,   4.667401e+02,   0.000000e+00,   1.850084e+00,   0.000000e+00,   4.811522e+02,   0.000000e+00,   1.403916e+02,   0.000000e+00,   2.280549e+01,   0.000000e+00,   2.709949e+01,   0.000000e+00,   7.428419e+00,   0.000000e+00,   9.861349e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:28.183,   1.796431e+00,   0.000000e+00,   2.996092e+04,   0.000000e+00,   4.668202e+02,   0.000000e+00,   1.851916e+00,   0.000000e+00,   4.812385e+02,   0.000000e+00,   1.404488e+02,   0.000000e+00,   2.280667e+01,   0.000000e+00,   2.709656e+01,   0.000000e+00,   7.437250e+00,   0.000000e+00,   9.868977e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:29.159,   1.799326e+00,   0.000000e+00,   2.987070e+04,   0.000000e+00,   4.667076e+02,   0.000000e+00,   1.854728e+00,   0.000000e+00,   4.810777e+02,   0.000000e+00,   1.404601e+02,   0.000000e+00,   2.280845e+01,   0.000000e+00,   2.710055e+01,   0.000000e+00,   7.436409e+00,   0.000000e+00,   9.862774e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:30.135,   1.799198e+00,   0.000000e+00,   2.997557e+04,   0.000000e+00,   4.677839e+02,   0.000000e+00,   1.854797e+00,   0.000000e+00,   4.822393e+02,   0.000000e+00,   1.403819e+02,   0.000000e+00,   2.281022e+01,   0.000000e+00,   2.710252e+01,   0.000000e+00,   7.423643e+00,   0.000000e+00,   9.869578e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:31.113,   1.796856e+00,   0.000000e+00,   2.989188e+04,   0.000000e+00,   4.676454e+02,   0.000000e+00,   1.852222e+00,   0.000000e+00,   4.820549e+02,   0.000000e+00,   1.404565e+02,   0.000000e+00,   2.281180e+01,   0.000000e+00,   2.710327e+01,   0.000000e+00,   7.433941e+00,   0.000000e+00,   9.865157e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:32.090,   1.794754e+00,   0.000000e+00,   3.000174e+04,   0.000000e+00,   4.681840e+02,   0.000000e+00,   1.850265e+00,   0.000000e+00,   4.826648e+02,   0.000000e+00,   1.404536e+02,   0.000000e+00,   2.281334e+01,   0.000000e+00,   2.710823e+01,   0.000000e+00,   7.432092e+00,   0.000000e+00,   9.867922e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:33.066,   1.792413e+00,   0.000000e+00,   2.992066e+04,   0.000000e+00,   4.687662e+02,   0.000000e+00,   1.847697e+00,   0.000000e+00,   4.832246e+02,   0.000000e+00,   1.403954e+02,   0.000000e+00,   2.281545e+01,   0.000000e+00,   2.711296e+01,   0.000000e+00,   7.435649e+00,   0.000000e+00,   9.859769e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:34.044,   1.789229e+00,   0.000000e+00,   3.021691e+04,   0.000000e+00,   4.697678e+02,   0.000000e+00,   1.844979e+00,   0.000000e+00,   4.844050e+02,   0.000000e+00,   1.404774e+02,   0.000000e+00,   2.281670e+01,   0.000000e+00,   2.711513e+01,   0.000000e+00,   7.433661e+00,   0.000000e+00,   9.862599e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:35.020,   1.794066e+00,   0.000000e+00,   3.001974e+04,   0.000000e+00,   4.703606e+02,   0.000000e+00,   1.849590e+00,   0.000000e+00,   4.849177e+02,   0.000000e+00,   1.404778e+02,   0.000000e+00,   2.281847e+01,   0.000000e+00,   2.712008e+01,   0.000000e+00,   7.431630e+00,   0.000000e+00,   9.864044e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:35.997,   1.793022e+00,   0.000000e+00,   3.018372e+04,   0.000000e+00,   4.709571e+02,   0.000000e+00,   1.848826e+00,   0.000000e+00,   4.856147e+02,   0.000000e+00,   1.404110e+02,   0.000000e+00,   2.282033e+01,   0.000000e+00,   2.712412e+01,   0.000000e+00,   7.432056e+00,   0.000000e+00,   9.862329e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:36.975,   1.790710e+00,   0.000000e+00,   3.029354e+04,   0.000000e+00,   4.715694e+02,   0.000000e+00,   1.846652e+00,   0.000000e+00,   4.863012e+02,   0.000000e+00,   1.405024e+02,   0.000000e+00,   2.282181e+01,   0.000000e+00,   2.712702e+01,   0.000000e+00,   7.435573e+00,   0.000000e+00,   9.867331e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:37.951,   1.793582e+00,   0.000000e+00,   2.995384e+04,   0.000000e+00,   4.729563e+02,   0.000000e+00,   1.848966e+00,   0.000000e+00,   4.875606e+02,   0.000000e+00,   1.404403e+02,   0.000000e+00,   2.282377e+01,   0.000000e+00,   2.713200e+01,   0.000000e+00,   7.427207e+00,   0.000000e+00,   9.872983e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:38.928,   1.793139e+00,   0.000000e+00,   3.032234e+04,   0.000000e+00,   4.748857e+02,   0.000000e+00,   1.849212e+00,   0.000000e+00,   4.897356e+02,   0.000000e+00,   1.404223e+02,   0.000000e+00,   2.282493e+01,   0.000000e+00,   2.713366e+01,   0.000000e+00,   7.441388e+00,   0.000000e+00,   9.864684e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:39.905,   1.794648e+00,   0.000000e+00,   3.030208e+04,   0.000000e+00,   4.762509e+02,   0.000000e+00,   1.850729e+00,   0.000000e+00,   4.911332e+02,   0.000000e+00,   1.405083e+02,   0.000000e+00,   2.282675e+01,   0.000000e+00,   2.713890e+01,   0.000000e+00,   7.433293e+00,   0.000000e+00,   9.864734e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:40.881,   1.793090e+00,   0.000000e+00,   3.016090e+04,   0.000000e+00,   4.776891e+02,   0.000000e+00,   1.848853e+00,   0.000000e+00,   4.925447e+02,   0.000000e+00,   1.404158e+02,   0.000000e+00,   2.282889e+01,   0.000000e+00,   2.714419e+01,   0.000000e+00,   7.430683e+00,   0.000000e+00,   9.872170e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:41.857,   1.791140e+00,   0.000000e+00,   3.039661e+04,   0.000000e+00,   4.787677e+02,   0.000000e+00,   1.847292e+00,   0.000000e+00,   4.937769e+02,   0.000000e+00,   1.404447e+02,   0.000000e+00,   2.283017e+01,   0.000000e+00,   2.714430e+01,   0.000000e+00,   7.430809e+00,   0.000000e+00,   9.874332e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:42.836,   1.789521e+00,   0.000000e+00,   3.038837e+04,   0.000000e+00,   4.798828e+02,   0.000000e+00,   1.845606e+00,   0.000000e+00,   4.949227e+02,   0.000000e+00,   1.404961e+02,   0.000000e+00,   2.283206e+01,   0.000000e+00,   2.714493e+01,   0.000000e+00,   7.431382e+00,   0.000000e+00,   9.867746e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:43.812,   1.793989e+00,   0.000000e+00,   3.035385e+04,   0.000000e+00,   4.799887e+02,   0.000000e+00,   1.850148e+00,   0.000000e+00,   4.950143e+02,   0.000000e+00,   1.403943e+02,   0.000000e+00,   2.283401e+01,   0.000000e+00,   2.714920e+01,   0.000000e+00,   7.428537e+00,   0.000000e+00,   9.863504e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:44.790,   1.792484e+00,   0.000000e+00,   3.041095e+04,   0.000000e+00,   4.805903e+02,   0.000000e+00,   1.848705e+00,   0.000000e+00,   4.956639e+02,   0.000000e+00,   1.404468e+02,   0.000000e+00,   2.283561e+01,   0.000000e+00,   2.715078e+01,   0.000000e+00,   7.426014e+00,   0.000000e+00,   9.867309e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:45.767,   1.789853e+00,   0.000000e+00,   3.041984e+04,   0.000000e+00,   4.804377e+02,   0.000000e+00,   1.846009e+00,   0.000000e+00,   4.955111e+02,   0.000000e+00,   1.404615e+02,   0.000000e+00,   2.283732e+01,   0.000000e+00,   2.715516e+01,   0.000000e+00,   7.429588e+00,   0.000000e+00,   9.871531e+00,   0.000000e+00,              3,              0,       1 meters
