VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:20:38.854,   2.050852e+00,   0.000000e+00,   2.711858e+04,   0.000000e+00,   4.961237e+02,   0.000000e+00,   2.108018e+00,   0.000000e+00,   5.099529e+02,   0.000000e+00,   1.403756e+02,   0.000000e+00,   3.342937e+01,   0.000000e+00,   3.334928e+01,   0.000000e+00,   7.620348e+00,   0.000000e+00,   9.383016e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:39.830,   2.051448e+00,   0.000000e+00,   2.710559e+04,   0.000000e+00,   4.979445e+02,   0.000000e+00,   2.108603e+00,   0.000000e+00,   5.118176e+02,   0.000000e+00,   1.404360e+02,   0.000000e+00,   3.342745e+01,   0.000000e+00,   3.334855e+01,   0.000000e+00,   7.623880e+00,   0.000000e+00,   9.374173e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:40.807,   2.055295e+00,   0.000000e+00,   2.705212e+04,   0.000000e+00,   4.990968e+02,   0.000000e+00,   2.112441e+00,   0.000000e+00,   5.129738e+02,   0.000000e+00,   1.404233e+02,   0.000000e+00,   3.342727e+01,   0.000000e+00,   3.334926e+01,   0.000000e+00,   7.621057e+00,   0.000000e+00,   9.376586e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:41.783,   2.059845e+00,   0.000000e+00,   2.709927e+04,   0.000000e+00,   5.011627e+02,   0.000000e+00,   2.117220e+00,   0.000000e+00,   5.151221e+02,   0.000000e+00,   1.403755e+02,   0.000000e+00,   3.342518e+01,   0.000000e+00,   3.334845e+01,   0.000000e+00,   7.622474e+00,   0.000000e+00,   9.372448e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:42.760,   2.066971e+00,   0.000000e+00,   2.714539e+04,   0.000000e+00,   5.033936e+02,   0.000000e+00,   2.124646e+00,   0.000000e+00,   5.174397e+02,   0.000000e+00,   1.404003e+02,   0.000000e+00,   3.342333e+01,   0.000000e+00,   3.334680e+01,   0.000000e+00,   7.616437e+00,   0.000000e+00,   9.380725e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:43.739,   2.067821e+00,   0.000000e+00,   2.714217e+04,   0.000000e+00,   5.048366e+02,   0.000000e+00,   2.125512e+00,   0.000000e+00,   5.189213e+02,   0.000000e+00,   1.404679e+02,   0.000000e+00,   3.342232e+01,   0.000000e+00,   3.334455e+01,   0.000000e+00,   7.623529e+00,   0.000000e+00,   9.375363e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:44.714,   2.070783e+00,   0.000000e+00,   2.709591e+04,   0.000000e+00,   5.057845e+02,   0.000000e+00,   2.128455e+00,   0.000000e+00,   5.198709e+02,   0.000000e+00,   1.403922e+02,   0.000000e+00,   3.342075e+01,   0.000000e+00,   3.334303e+01,   0.000000e+00,   7.619772e+00,   0.000000e+00,   9.373219e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:45.691,   2.076328e+00,   0.000000e+00,   2.718639e+04,   0.000000e+00,   5.071610e+02,   0.000000e+00,   2.134354e+00,   0.000000e+00,   5.213342e+02,   0.000000e+00,   1.403444e+02,   0.000000e+00,   3.341957e+01,   0.000000e+00,   3.334033e+01,   0.000000e+00,   7.622217e+00,   0.000000e+00,   9.383603e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:46.668,   2.082451e+00,   0.000000e+00,   2.721893e+04,   0.000000e+00,   5.095356e+02,   0.000000e+00,   2.140719e+00,   0.000000e+00,   5.237927e+02,   0.000000e+00,   1.404447e+02,   0.000000e+00,   3.341770e+01,   0.000000e+00,   3.333844e+01,   0.000000e+00,   7.619561e+00,   0.000000e+00,   9.377683e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:47.645,   2.084990e+00,   0.000000e+00,   2.718602e+04,   0.000000e+00,   5.101139e+02,   0.000000e+00,   2.143257e+00,   0.000000e+00,   5.243694e+02,   0.000000e+00,   1.404411e+02,   0.000000e+00,   3.341648e+01,   0.000000e+00,   3.333965e+01,   0.000000e+00,   7.620929e+00,   0.000000e+00,   9.391197e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:48.621,   2.088639e+00,   0.000000e+00,   2.722721e+04,   0.000000e+00,   5.119590e+02,   0.000000e+00,   2.147099e+00,   0.000000e+00,   5.262884e+02,   0.000000e+00,   1.403923e+02,   0.000000e+00,   3.341539e+01,   0.000000e+00,   3.333742e+01,   0.000000e+00,   7.621023e+00,   0.000000e+00,   9.373453e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:49.599,   2.090054e+00,   0.000000e+00,   2.719337e+04,   0.000000e+00,   5.139309e+02,   0.000000e+00,   2.148478e+00,   0.000000e+00,   5.282970e+02,   0.000000e+00,   1.403537e+02,   0.000000e+00,   3.341424e+01,   0.000000e+00,   3.333418e+01,   0.000000e+00,   7.622029e+00,   0.000000e+00,   9.382780e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:50.575,   2.095660e+00,   0.000000e+00,   2.732596e+04,   0.000000e+00,   5.155521e+02,   0.000000e+00,   2.154535e+00,   0.000000e+00,   5.300359e+02,   0.000000e+00,   1.404133e+02,   0.000000e+00,   3.341236e+01,   0.000000e+00,   3.332984e+01,   0.000000e+00,   7.623824e+00,   0.000000e+00,   9.383814e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:51.552,   2.100601e+00,   0.000000e+00,   2.735237e+04,   0.000000e+00,   5.176776e+02,   0.000000e+00,   2.159673e+00,   0.000000e+00,   5.322355e+02,   0.000000e+00,   1.404558e+02,   0.000000e+00,   3.341073e+01,   0.000000e+00,   3.332850e+01,   0.000000e+00,   7.623232e+00,   0.000000e+00,   9.385017e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:52.529,   2.105258e+00,   0.000000e+00,   2.730133e+04,   0.000000e+00,   5.190958e+02,   0.000000e+00,   2.164348e+00,   0.000000e+00,   5.336656e+02,   0.000000e+00,   1.404138e+02,   0.000000e+00,   3.340941e+01,   0.000000e+00,   3.332990e+01,   0.000000e+00,   7.621908e+00,   0.000000e+00,   9.377830e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:53.506,   2.109882e+00,   0.000000e+00,   2.734149e+04,   0.000000e+00,   5.207863e+02,   0.000000e+00,   2.169191e+00,   0.000000e+00,   5.354257e+02,   0.000000e+00,   1.403656e+02,   0.000000e+00,   3.340863e+01,   0.000000e+00,   3.332613e+01,   0.000000e+00,   7.620134e+00,   0.000000e+00,   9.383920e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:54.483,   2.110624e+00,   0.000000e+00,   2.732511e+04,   0.000000e+00,   5.228564e+02,   0.000000e+00,   2.169917e+00,   0.000000e+00,   5.375448e+02,   0.000000e+00,   1.404131e+02,   0.000000e+00,   3.340633e+01,   0.000000e+00,   3.332001e+01,   0.000000e+00,   7.617865e+00,   0.000000e+00,   9.376906e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:55.460,   2.115885e+00,   0.000000e+00,   2.740778e+04,   0.000000e+00,   5.242945e+02,   0.000000e+00,   2.175511e+00,   0.000000e+00,   5.390692e+02,   0.000000e+00,   1.404553e+02,   0.000000e+00,   3.340481e+01,   0.000000e+00,   3.331924e+01,   0.000000e+00,   7.619400e+00,   0.000000e+00,   9.376608e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:56.437,   2.121729e+00,   0.000000e+00,   2.738913e+04,   0.000000e+00,   5.264761e+02,   0.000000e+00,   2.181477e+00,   0.000000e+00,   5.413019e+02,   0.000000e+00,   1.403907e+02,   0.000000e+00,   3.340377e+01,   0.000000e+00,   3.331779e+01,   0.000000e+00,   7.621742e+00,   0.000000e+00,   9.384028e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:57.415,   2.124904e+00,   0.000000e+00,   2.742977e+04,   0.000000e+00,   5.279226e+02,   0.000000e+00,   2.184833e+00,   0.000000e+00,   5.428118e+02,   0.000000e+00,   1.403536e+02,   0.000000e+00,   3.340275e+01,   0.000000e+00,   3.331456e+01,   0.000000e+00,   7.621084e+00,   0.000000e+00,   9.384495e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:58.390,   2.129819e+00,   0.000000e+00,   2.750405e+04,   0.000000e+00,   5.295632e+02,   0.000000e+00,   2.190054e+00,   0.000000e+00,   5.445403e+02,   0.000000e+00,   1.404233e+02,   0.000000e+00,   3.340085e+01,   0.000000e+00,   3.331235e+01,   0.000000e+00,   7.620069e+00,   0.000000e+00,   9.375814e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:59.367,   2.133954e+00,   0.000000e+00,   2.746969e+04,   0.000000e+00,   5.308902e+02,   0.000000e+00,   2.194228e+00,   0.000000e+00,   5.458855e+02,   0.000000e+00,   1.404733e+02,   0.000000e+00,   3.339948e+01,   0.000000e+00,   3.331254e+01,   0.000000e+00,   7.620335e+00,   0.000000e+00,   9.376215e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:00.346,   2.138220e+00,   0.000000e+00,   2.748848e+04,   0.000000e+00,   5.324875e+02,   0.000000e+00,   2.198657e+00,   0.000000e+00,   5.475385e+02,   0.000000e+00,   1.403630e+02,   0.000000e+00,   3.339868e+01,   0.000000e+00,   3.331385e+01,   0.000000e+00,   7.618239e+00,   0.000000e+00,   9.377143e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:01.323,   2.140087e+00,   0.000000e+00,   2.747308e+04,   0.000000e+00,   5.340527e+02,   0.000000e+00,   2.200543e+00,   0.000000e+00,   5.491392e+02,   0.000000e+00,   1.403768e+02,   0.000000e+00,   3.339714e+01,   0.000000e+00,   3.331149e+01,   0.000000e+00,   7.622444e+00,   0.000000e+00,   9.380025e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:02.299,   2.146657e+00,   0.000000e+00,   2.756356e+04,   0.000000e+00,   5.353619e+02,   0.000000e+00,   2.207504e+00,   0.000000e+00,   5.505367e+02,   0.000000e+00,   1.404415e+02,   0.000000e+00,   3.339533e+01,   0.000000e+00,   3.330838e+01,   0.000000e+00,   7.617308e+00,   0.000000e+00,   9.370382e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:03.277,   2.148356e+00,   0.000000e+00,   2.745575e+04,   0.000000e+00,   5.371373e+02,   0.000000e+00,   2.209006e+00,   0.000000e+00,   5.523011e+02,   0.000000e+00,   1.404231e+02,   0.000000e+00,   3.339409e+01,   0.000000e+00,   3.330806e+01,   0.000000e+00,   7.620314e+00,   0.000000e+00,   9.378059e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:04.253,   2.153571e+00,   0.000000e+00,   2.749092e+04,   0.000000e+00,   5.390790e+02,   0.000000e+00,   2.214448e+00,   0.000000e+00,   5.543177e+02,   0.000000e+00,   1.403640e+02,   0.000000e+00,   3.339253e+01,   0.000000e+00,   3.330586e+01,   0.000000e+00,   7.617474e+00,   0.000000e+00,   9.378271e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:05.230,   2.156185e+00,   0.000000e+00,   2.757868e+04,   0.000000e+00,   5.405974e+02,   0.000000e+00,   2.217336e+00,   0.000000e+00,   5.559292e+02,   0.000000e+00,   1.403795e+02,   0.000000e+00,   3.339079e+01,   0.000000e+00,   3.330265e+01,   0.000000e+00,   7.621367e+00,   0.000000e+00,   9.374073e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:06.207,   2.158984e+00,   0.000000e+00,   2.759182e+04,   0.000000e+00,   5.419015e+02,   0.000000e+00,   2.220245e+00,   0.000000e+00,   5.572778e+02,   0.000000e+00,   1.404567e+02,   0.000000e+00,   3.338942e+01,   0.000000e+00,   3.329931e+01,   0.000000e+00,   7.621195e+00,   0.000000e+00,   9.382675e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:07.182,   2.163252e+00,   0.000000e+00,   2.747751e+04,   0.000000e+00,   5.436394e+02,   0.000000e+00,   2.224372e+00,   0.000000e+00,   5.589993e+02,   0.000000e+00,   1.404119e+02,   0.000000e+00,   3.338811e+01,   0.000000e+00,   3.330175e+01,   0.000000e+00,   7.622472e+00,   0.000000e+00,   9.377535e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:08.160,   2.169381e+00,   0.000000e+00,   2.753899e+04,   0.000000e+00,   5.455057e+02,   0.000000e+00,   2.230815e+00,   0.000000e+00,   5.609538e+02,   0.000000e+00,   1.403574e+02,   0.000000e+00,   3.338664e+01,   0.000000e+00,   3.330078e+01,   0.000000e+00,   7.619401e+00,   0.000000e+00,   9.373099e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:09.136,   2.174168e+00,   0.000000e+00,   2.765793e+04,   0.000000e+00,   5.471140e+02,   0.000000e+00,   2.236011e+00,   0.000000e+00,   5.626765e+02,   0.000000e+00,   1.403564e+02,   0.000000e+00,   3.338560e+01,   0.000000e+00,   3.330095e+01,   0.000000e+00,   7.620341e+00,   0.000000e+00,   9.377784e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:10.113,   2.176467e+00,   0.000000e+00,   2.766308e+04,   0.000000e+00,   5.482827e+02,   0.000000e+00,   2.238388e+00,   0.000000e+00,   5.638814e+02,   0.000000e+00,   1.404444e+02,   0.000000e+00,   3.338294e+01,   0.000000e+00,   3.329685e+01,   0.000000e+00,   7.620925e+00,   0.000000e+00,   9.370445e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:11.090,   2.180003e+00,   0.000000e+00,   2.764076e+04,   0.000000e+00,   5.499618e+02,   0.000000e+00,   2.241973e+00,   0.000000e+00,   5.655953e+02,   0.000000e+00,   1.404503e+02,   0.000000e+00,   3.338222e+01,   0.000000e+00,   3.329478e+01,   0.000000e+00,   7.621325e+00,   0.000000e+00,   9.376983e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:12.067,   2.183821e+00,   0.000000e+00,   2.762476e+04,   0.000000e+00,   5.522816e+02,   0.000000e+00,   2.245863e+00,   0.000000e+00,   5.679717e+02,   0.000000e+00,   1.403950e+02,   0.000000e+00,   3.338202e+01,   0.000000e+00,   3.329343e+01,   0.000000e+00,   7.619054e+00,   0.000000e+00,   9.373962e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:13.044,   2.186581e+00,   0.000000e+00,   2.766714e+04,   0.000000e+00,   5.539262e+02,   0.000000e+00,   2.248799e+00,   0.000000e+00,   5.696878e+02,   0.000000e+00,   1.403805e+02,   0.000000e+00,   3.338029e+01,   0.000000e+00,   3.329164e+01,   0.000000e+00,   7.624177e+00,   0.000000e+00,   9.372652e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:14.021,   2.191587e+00,   0.000000e+00,   2.764915e+04,   0.000000e+00,   5.555373e+02,   0.000000e+00,   2.253906e+00,   0.000000e+00,   5.713342e+02,   0.000000e+00,   1.404416e+02,   0.000000e+00,   3.337777e+01,   0.000000e+00,   3.329266e+01,   0.000000e+00,   7.617820e+00,   0.000000e+00,   9.367224e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:15.000,   2.195255e+00,   0.000000e+00,   2.762768e+04,   0.000000e+00,   5.567178e+02,   0.000000e+00,   2.257628e+00,   0.000000e+00,   5.725356e+02,   0.000000e+00,   1.404395e+02,   0.000000e+00,   3.337621e+01,   0.000000e+00,   3.329257e+01,   0.000000e+00,   7.620720e+00,   0.000000e+00,   9.375016e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:15.976,   2.202720e+00,   0.000000e+00,   2.778597e+04,   0.000000e+00,   5.586358e+02,   0.000000e+00,   2.265674e+00,   0.000000e+00,   5.746016e+02,   0.000000e+00,   1.403793e+02,   0.000000e+00,   3.337535e+01,   0.000000e+00,   3.329373e+01,   0.000000e+00,   7.619487e+00,   0.000000e+00,   9.372747e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:16.953,   2.203624e+00,   0.000000e+00,   2.769922e+04,   0.000000e+00,   5.609567e+02,   0.000000e+00,   2.266402e+00,   0.000000e+00,   5.769374e+02,   0.000000e+00,   1.403868e+02,   0.000000e+00,   3.337326e+01,   0.000000e+00,   3.329096e+01,   0.000000e+00,   7.619514e+00,   0.000000e+00,   9.374866e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:17.930,   2.207388e+00,   0.000000e+00,   2.777866e+04,   0.000000e+00,   5.616832e+02,   0.000000e+00,   2.270458e+00,   0.000000e+00,   5.777318e+02,   0.000000e+00,   1.404630e+02,   0.000000e+00,   3.337172e+01,   0.000000e+00,   3.328710e+01,   0.000000e+00,   7.618636e+00,   0.000000e+00,   9.378648e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:18.906,   2.212761e+00,   0.000000e+00,   2.769939e+04,   0.000000e+00,   5.629080e+02,   0.000000e+00,   2.275800e+00,   0.000000e+00,   5.789444e+02,   0.000000e+00,   1.404439e+02,   0.000000e+00,   3.337070e+01,   0.000000e+00,   3.328544e+01,   0.000000e+00,   7.619154e+00,   0.000000e+00,   9.370147e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:19.883,   2.214385e+00,   0.000000e+00,   2.771169e+04,   0.000000e+00,   5.652084e+02,   0.000000e+00,   2.277498e+00,   0.000000e+00,   5.813177e+02,   0.000000e+00,   1.403662e+02,   0.000000e+00,   3.336991e+01,   0.000000e+00,   3.328234e+01,   0.000000e+00,   7.619024e+00,   0.000000e+00,   9.378896e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:20.861,   2.220001e+00,   0.000000e+00,   2.785222e+04,   0.000000e+00,   5.669738e+02,   0.000000e+00,   2.283604e+00,   0.000000e+00,   5.832177e+02,   0.000000e+00,   1.404153e+02,   0.000000e+00,   3.336865e+01,   0.000000e+00,   3.327991e+01,   0.000000e+00,   7.617580e+00,   0.000000e+00,   9.370161e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:21.837,   2.224049e+00,   0.000000e+00,   2.781488e+04,   0.000000e+00,   5.684998e+02,   0.000000e+00,   2.287680e+00,   0.000000e+00,   5.847650e+02,   0.000000e+00,   1.404585e+02,   0.000000e+00,   3.336713e+01,   0.000000e+00,   3.327891e+01,   0.000000e+00,   7.619225e+00,   0.000000e+00,   9.371288e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:22.815,   2.225390e+00,   0.000000e+00,   2.780655e+04,   0.000000e+00,   5.702537e+02,   0.000000e+00,   2.289040e+00,   0.000000e+00,   5.865640e+02,   0.000000e+00,   1.404211e+02,   0.000000e+00,   3.336574e+01,   0.000000e+00,   3.327936e+01,   0.000000e+00,   7.618084e+00,   0.000000e+00,   9.375095e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:23.791,   2.232000e+00,   0.000000e+00,   2.785147e+04,   0.000000e+00,   5.722188e+02,   0.000000e+00,   2.295946e+00,   0.000000e+00,   5.886125e+02,   0.000000e+00,   1.403603e+02,   0.000000e+00,   3.336430e+01,   0.000000e+00,   3.327816e+01,   0.000000e+00,   7.619254e+00,   0.000000e+00,   9.370909e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:24.768,   2.239382e+00,   0.000000e+00,   2.786902e+04,   0.000000e+00,   5.740736e+02,   0.000000e+00,   2.303581e+00,   0.000000e+00,   5.905312e+02,   0.000000e+00,   1.404138e+02,   0.000000e+00,   3.336262e+01,   0.000000e+00,   3.327523e+01,   0.000000e+00,   7.612702e+00,   0.000000e+00,   9.368341e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:25.745,   2.240659e+00,   0.000000e+00,   2.789060e+04,   0.000000e+00,   5.757310e+02,   0.000000e+00,   2.304946e+00,   0.000000e+00,   5.922492e+02,   0.000000e+00,   1.404499e+02,   0.000000e+00,   3.336004e+01,   0.000000e+00,   3.327410e+01,   0.000000e+00,   7.621520e+00,   0.000000e+00,   9.376403e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:26.722,   2.243735e+00,   0.000000e+00,   2.786907e+04,   0.000000e+00,   5.768358e+02,   0.000000e+00,   2.308059e+00,   0.000000e+00,   5.933725e+02,   0.000000e+00,   1.403897e+02,   0.000000e+00,   3.335922e+01,   0.000000e+00,   3.327663e+01,   0.000000e+00,   7.617014e+00,   0.000000e+00,   9.376418e+00,   0.000000e+00,              3,              0,       1 meters
