VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:15:04.787,   1.833461e+00,   0.000000e+00,   2.839591e+04,   0.000000e+00,   5.179720e+02,   0.000000e+00,   1.887046e+00,   0.000000e+00,   5.331102e+02,   0.000000e+00,   1.403595e+02,   0.000000e+00,   3.504392e+01,   0.000000e+00,   3.816499e+01,   0.000000e+00,   7.634797e+00,   0.000000e+00,   9.484714e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:05.764,   1.835312e+00,   0.000000e+00,   2.844527e+04,   0.000000e+00,   5.199482e+02,   0.000000e+00,   1.889047e+00,   0.000000e+00,   5.351713e+02,   0.000000e+00,   1.404385e+02,   0.000000e+00,   3.504416e+01,   0.000000e+00,   3.816339e+01,   0.000000e+00,   7.635744e+00,   0.000000e+00,   9.483911e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:06.740,   1.833840e+00,   0.000000e+00,   2.840425e+04,   0.000000e+00,   5.206300e+02,   0.000000e+00,   1.887451e+00,   0.000000e+00,   5.358504e+02,   0.000000e+00,   1.403608e+02,   0.000000e+00,   3.504491e+01,   0.000000e+00,   3.816285e+01,   0.000000e+00,   7.636112e+00,   0.000000e+00,   9.477652e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:07.717,   1.832555e+00,   0.000000e+00,   2.852463e+04,   0.000000e+00,   5.221707e+02,   0.000000e+00,   1.886362e+00,   0.000000e+00,   5.375028e+02,   0.000000e+00,   1.403364e+02,   0.000000e+00,   3.504542e+01,   0.000000e+00,   3.816403e+01,   0.000000e+00,   7.637471e+00,   0.000000e+00,   9.488937e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:08.694,   1.832570e+00,   0.000000e+00,   2.852796e+04,   0.000000e+00,   5.227330e+02,   0.000000e+00,   1.886385e+00,   0.000000e+00,   5.380834e+02,   0.000000e+00,   1.404054e+02,   0.000000e+00,   3.504526e+01,   0.000000e+00,   3.816453e+01,   0.000000e+00,   7.637717e+00,   0.000000e+00,   9.484551e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:09.671,   1.834788e+00,   0.000000e+00,   2.842715e+04,   0.000000e+00,   5.246696e+02,   0.000000e+00,   1.888472e+00,   0.000000e+00,   5.400209e+02,   0.000000e+00,   1.403884e+02,   0.000000e+00,   3.504586e+01,   0.000000e+00,   3.816733e+01,   0.000000e+00,   7.638324e+00,   0.000000e+00,   9.491549e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:10.648,   1.835518e+00,   0.000000e+00,   2.858026e+04,   0.000000e+00,   5.252332e+02,   0.000000e+00,   1.889521e+00,   0.000000e+00,   5.406862e+02,   0.000000e+00,   1.403303e+02,   0.000000e+00,   3.504616e+01,   0.000000e+00,   3.817233e+01,   0.000000e+00,   7.630754e+00,   0.000000e+00,   9.482983e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:11.627,   1.835670e+00,   0.000000e+00,   2.857156e+04,   0.000000e+00,   5.271836e+02,   0.000000e+00,   1.889661e+00,   0.000000e+00,   5.426891e+02,   0.000000e+00,   1.403718e+02,   0.000000e+00,   3.504738e+01,   0.000000e+00,   3.817157e+01,   0.000000e+00,   7.636244e+00,   0.000000e+00,   9.497279e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:12.603,   1.836941e+00,   0.000000e+00,   2.856052e+04,   0.000000e+00,   5.280072e+02,   0.000000e+00,   1.890947e+00,   0.000000e+00,   5.435307e+02,   0.000000e+00,   1.404296e+02,   0.000000e+00,   3.504713e+01,   0.000000e+00,   3.817379e+01,   0.000000e+00,   7.639073e+00,   0.000000e+00,   9.481803e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:13.580,   1.834130e+00,   0.000000e+00,   2.863551e+04,   0.000000e+00,   5.303227e+02,   0.000000e+00,   1.888200e+00,   0.000000e+00,   5.459565e+02,   0.000000e+00,   1.403472e+02,   0.000000e+00,   3.504937e+01,   0.000000e+00,   3.817999e+01,   0.000000e+00,   7.639083e+00,   0.000000e+00,   9.490820e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:14.557,   1.837011e+00,   0.000000e+00,   2.865599e+04,   0.000000e+00,   5.324260e+02,   0.000000e+00,   1.891206e+00,   0.000000e+00,   5.481333e+02,   0.000000e+00,   1.403338e+02,   0.000000e+00,   3.504847e+01,   0.000000e+00,   3.818006e+01,   0.000000e+00,   7.637120e+00,   0.000000e+00,   9.488628e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:15.532,   1.835689e+00,   0.000000e+00,   2.872591e+04,   0.000000e+00,   5.328918e+02,   0.000000e+00,   1.889980e+00,   0.000000e+00,   5.486524e+02,   0.000000e+00,   1.404148e+02,   0.000000e+00,   3.504900e+01,   0.000000e+00,   3.818112e+01,   0.000000e+00,   7.631902e+00,   0.000000e+00,   9.481395e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:16.511,   1.833728e+00,   0.000000e+00,   2.877097e+04,   0.000000e+00,   5.354127e+02,   0.000000e+00,   1.888049e+00,   0.000000e+00,   5.512734e+02,   0.000000e+00,   1.403794e+02,   0.000000e+00,   3.504967e+01,   0.000000e+00,   3.818518e+01,   0.000000e+00,   7.638465e+00,   0.000000e+00,   9.483580e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:17.490,   1.836582e+00,   0.000000e+00,   2.870999e+04,   0.000000e+00,   5.365574e+02,   0.000000e+00,   1.890869e+00,   0.000000e+00,   5.524173e+02,   0.000000e+00,   1.403256e+02,   0.000000e+00,   3.505041e+01,   0.000000e+00,   3.818870e+01,   0.000000e+00,   7.639154e+00,   0.000000e+00,   9.498037e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:18.463,   1.833147e+00,   0.000000e+00,   2.882261e+04,   0.000000e+00,   5.375544e+02,   0.000000e+00,   1.887551e+00,   0.000000e+00,   5.535080e+02,   0.000000e+00,   1.403926e+02,   0.000000e+00,   3.504963e+01,   0.000000e+00,   3.818928e+01,   0.000000e+00,   7.634660e+00,   0.000000e+00,   9.489655e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:19.440,   1.835939e+00,   0.000000e+00,   2.873523e+04,   0.000000e+00,   5.389434e+02,   0.000000e+00,   1.890256e+00,   0.000000e+00,   5.548883e+02,   0.000000e+00,   1.404153e+02,   0.000000e+00,   3.505012e+01,   0.000000e+00,   3.819093e+01,   0.000000e+00,   7.635384e+00,   0.000000e+00,   9.488314e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:20.417,   1.834393e+00,   0.000000e+00,   2.865363e+04,   0.000000e+00,   5.397503e+02,   0.000000e+00,   1.888505e+00,   0.000000e+00,   5.556723e+02,   0.000000e+00,   1.403367e+02,   0.000000e+00,   3.505066e+01,   0.000000e+00,   3.819645e+01,   0.000000e+00,   7.636838e+00,   0.000000e+00,   9.490050e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:21.397,   1.838113e+00,   0.000000e+00,   2.874766e+04,   0.000000e+00,   5.412301e+02,   0.000000e+00,   1.892519e+00,   0.000000e+00,   5.572497e+02,   0.000000e+00,   1.403696e+02,   0.000000e+00,   3.505098e+01,   0.000000e+00,   3.819661e+01,   0.000000e+00,   7.635652e+00,   0.000000e+00,   9.492628e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:22.373,   1.836811e+00,   0.000000e+00,   2.882617e+04,   0.000000e+00,   5.431915e+02,   0.000000e+00,   1.891331e+00,   0.000000e+00,   5.593144e+02,   0.000000e+00,   1.404310e+02,   0.000000e+00,   3.505185e+01,   0.000000e+00,   3.819928e+01,   0.000000e+00,   7.631890e+00,   0.000000e+00,   9.488134e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:23.349,   1.836538e+00,   0.000000e+00,   2.878022e+04,   0.000000e+00,   5.441687e+02,   0.000000e+00,   1.890961e+00,   0.000000e+00,   5.602941e+02,   0.000000e+00,   1.403595e+02,   0.000000e+00,   3.505251e+01,   0.000000e+00,   3.820243e+01,   0.000000e+00,   7.635743e+00,   0.000000e+00,   9.493752e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:24.326,   1.836653e+00,   0.000000e+00,   2.880492e+04,   0.000000e+00,   5.459313e+02,   0.000000e+00,   1.891127e+00,   0.000000e+00,   5.621232e+02,   0.000000e+00,   1.403433e+02,   0.000000e+00,   3.505317e+01,   0.000000e+00,   3.820452e+01,   0.000000e+00,   7.638696e+00,   0.000000e+00,   9.490303e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:25.304,   1.835500e+00,   0.000000e+00,   2.883843e+04,   0.000000e+00,   5.481438e+02,   0.000000e+00,   1.890005e+00,   0.000000e+00,   5.644208e+02,   0.000000e+00,   1.404094e+02,   0.000000e+00,   3.505288e+01,   0.000000e+00,   3.820372e+01,   0.000000e+00,   7.636805e+00,   0.000000e+00,   9.488195e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:26.280,   1.836217e+00,   0.000000e+00,   2.880936e+04,   0.000000e+00,   5.498851e+02,   0.000000e+00,   1.890687e+00,   0.000000e+00,   5.661968e+02,   0.000000e+00,   1.403867e+02,   0.000000e+00,   3.505405e+01,   0.000000e+00,   3.820612e+01,   0.000000e+00,   7.638938e+00,   0.000000e+00,   9.484580e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:27.257,   1.836608e+00,   0.000000e+00,   2.888776e+04,   0.000000e+00,   5.510821e+02,   0.000000e+00,   1.891242e+00,   0.000000e+00,   5.674752e+02,   0.000000e+00,   1.403310e+02,   0.000000e+00,   3.505485e+01,   0.000000e+00,   3.820722e+01,   0.000000e+00,   7.635047e+00,   0.000000e+00,   9.482940e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:28.235,   1.837142e+00,   0.000000e+00,   2.888921e+04,   0.000000e+00,   5.527072e+02,   0.000000e+00,   1.891795e+00,   0.000000e+00,   5.691495e+02,   0.000000e+00,   1.403802e+02,   0.000000e+00,   3.505441e+01,   0.000000e+00,   3.820413e+01,   0.000000e+00,   7.636233e+00,   0.000000e+00,   9.486865e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:29.210,   1.837988e+00,   0.000000e+00,   2.891967e+04,   0.000000e+00,   5.551620e+02,   0.000000e+00,   1.892725e+00,   0.000000e+00,   5.716952e+02,   0.000000e+00,   1.404336e+02,   0.000000e+00,   3.505487e+01,   0.000000e+00,   3.820554e+01,   0.000000e+00,   7.634834e+00,   0.000000e+00,   9.474858e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:30.188,   1.840218e+00,   0.000000e+00,   2.889778e+04,   0.000000e+00,   5.565439e+02,   0.000000e+00,   1.894978e+00,   0.000000e+00,   5.731054e+02,   0.000000e+00,   1.403382e+02,   0.000000e+00,   3.505590e+01,   0.000000e+00,   3.820667e+01,   0.000000e+00,   7.634177e+00,   0.000000e+00,   9.490257e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:31.164,   1.841088e+00,   0.000000e+00,   2.900067e+04,   0.000000e+00,   5.580669e+02,   0.000000e+00,   1.896075e+00,   0.000000e+00,   5.747346e+02,   0.000000e+00,   1.403448e+02,   0.000000e+00,   3.505598e+01,   0.000000e+00,   3.820510e+01,   0.000000e+00,   7.633679e+00,   0.000000e+00,   9.487275e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:32.141,   1.839812e+00,   0.000000e+00,   2.906186e+04,   0.000000e+00,   5.598264e+02,   0.000000e+00,   1.894881e+00,   0.000000e+00,   5.765829e+02,   0.000000e+00,   1.404232e+02,   0.000000e+00,   3.505583e+01,   0.000000e+00,   3.820393e+01,   0.000000e+00,   7.638113e+00,   0.000000e+00,   9.489519e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:33.119,   1.839140e+00,   0.000000e+00,   2.900900e+04,   0.000000e+00,   5.611528e+02,   0.000000e+00,   1.894086e+00,   0.000000e+00,   5.779176e+02,   0.000000e+00,   1.403652e+02,   0.000000e+00,   3.505676e+01,   0.000000e+00,   3.820683e+01,   0.000000e+00,   7.634825e+00,   0.000000e+00,   9.485604e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:34.096,   1.839849e+00,   0.000000e+00,   2.905248e+04,   0.000000e+00,   5.631718e+02,   0.000000e+00,   1.894901e+00,   0.000000e+00,   5.800229e+02,   0.000000e+00,   1.403306e+02,   0.000000e+00,   3.505720e+01,   0.000000e+00,   3.820750e+01,   0.000000e+00,   7.639215e+00,   0.000000e+00,   9.491197e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:35.071,   1.839596e+00,   0.000000e+00,   2.905618e+04,   0.000000e+00,   5.641609e+02,   0.000000e+00,   1.894647e+00,   0.000000e+00,   5.810438e+02,   0.000000e+00,   1.404049e+02,   0.000000e+00,   3.505748e+01,   0.000000e+00,   3.820844e+01,   0.000000e+00,   7.639691e+00,   0.000000e+00,   9.487986e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:36.048,   1.839022e+00,   0.000000e+00,   2.909212e+04,   0.000000e+00,   5.645058e+02,   0.000000e+00,   1.894126e+00,   0.000000e+00,   5.814206e+02,   0.000000e+00,   1.403968e+02,   0.000000e+00,   3.505823e+01,   0.000000e+00,   3.821000e+01,   0.000000e+00,   7.637833e+00,   0.000000e+00,   9.487591e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:37.024,   1.839823e+00,   0.000000e+00,   2.910123e+04,   0.000000e+00,   5.658297e+02,   0.000000e+00,   1.894968e+00,   0.000000e+00,   5.827896e+02,   0.000000e+00,   1.403318e+02,   0.000000e+00,   3.505915e+01,   0.000000e+00,   3.821191e+01,   0.000000e+00,   7.635893e+00,   0.000000e+00,   9.494381e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:38.001,   1.841243e+00,   0.000000e+00,   2.915501e+04,   0.000000e+00,   5.677566e+02,   0.000000e+00,   1.896536e+00,   0.000000e+00,   5.848066e+02,   0.000000e+00,   1.403809e+02,   0.000000e+00,   3.505939e+01,   0.000000e+00,   3.821253e+01,   0.000000e+00,   7.637010e+00,   0.000000e+00,   9.479295e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:38.978,   1.840638e+00,   0.000000e+00,   2.914144e+04,   0.000000e+00,   5.681976e+02,   0.000000e+00,   1.895887e+00,   0.000000e+00,   5.852528e+02,   0.000000e+00,   1.404258e+02,   0.000000e+00,   3.505964e+01,   0.000000e+00,   3.821441e+01,   0.000000e+00,   7.637747e+00,   0.000000e+00,   9.486163e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:39.955,   1.837692e+00,   0.000000e+00,   2.913078e+04,   0.000000e+00,   5.686078e+02,   0.000000e+00,   1.892832e+00,   0.000000e+00,   5.856687e+02,   0.000000e+00,   1.403447e+02,   0.000000e+00,   3.506065e+01,   0.000000e+00,   3.821868e+01,   0.000000e+00,   7.638723e+00,   0.000000e+00,   9.485800e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:40.933,   1.840370e+00,   0.000000e+00,   2.915053e+04,   0.000000e+00,   5.711350e+02,   0.000000e+00,   1.895628e+00,   0.000000e+00,   5.882838e+02,   0.000000e+00,   1.403603e+02,   0.000000e+00,   3.506068e+01,   0.000000e+00,   3.821984e+01,   0.000000e+00,   7.638475e+00,   0.000000e+00,   9.489493e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:41.910,   1.839142e+00,   0.000000e+00,   2.917597e+04,   0.000000e+00,   5.727014e+02,   0.000000e+00,   1.894413e+00,   0.000000e+00,   5.899126e+02,   0.000000e+00,   1.404356e+02,   0.000000e+00,   3.506102e+01,   0.000000e+00,   3.822061e+01,   0.000000e+00,   7.637391e+00,   0.000000e+00,   9.481706e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:42.885,   1.839888e+00,   0.000000e+00,   2.910594e+04,   0.000000e+00,   5.744177e+02,   0.000000e+00,   1.895045e+00,   0.000000e+00,   5.916379e+02,   0.000000e+00,   1.403637e+02,   0.000000e+00,   3.506233e+01,   0.000000e+00,   3.822216e+01,   0.000000e+00,   7.636167e+00,   0.000000e+00,   9.483727e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:43.862,   1.840269e+00,   0.000000e+00,   2.916495e+04,   0.000000e+00,   5.753709e+02,   0.000000e+00,   1.895553e+00,   0.000000e+00,   5.926557e+02,   0.000000e+00,   1.403316e+02,   0.000000e+00,   3.506289e+01,   0.000000e+00,   3.822676e+01,   0.000000e+00,   7.639814e+00,   0.000000e+00,   9.486472e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:44.841,   1.840363e+00,   0.000000e+00,   2.920347e+04,   0.000000e+00,   5.775899e+02,   0.000000e+00,   1.895725e+00,   0.000000e+00,   5.949650e+02,   0.000000e+00,   1.404158e+02,   0.000000e+00,   3.506282e+01,   0.000000e+00,   3.822673e+01,   0.000000e+00,   7.636995e+00,   0.000000e+00,   9.485310e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:45.817,   1.842405e+00,   0.000000e+00,   2.918179e+04,   0.000000e+00,   5.779956e+02,   0.000000e+00,   1.897786e+00,   0.000000e+00,   5.953695e+02,   0.000000e+00,   1.404286e+02,   0.000000e+00,   3.506343e+01,   0.000000e+00,   3.822725e+01,   0.000000e+00,   7.635000e+00,   0.000000e+00,   9.488196e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:46.794,   1.842309e+00,   0.000000e+00,   2.926631e+04,   0.000000e+00,   5.791986e+02,   0.000000e+00,   1.897852e+00,   0.000000e+00,   5.966607e+02,   0.000000e+00,   1.403185e+02,   0.000000e+00,   3.506497e+01,   0.000000e+00,   3.823188e+01,   0.000000e+00,   7.637235e+00,   0.000000e+00,   9.493797e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:47.770,   1.840953e+00,   0.000000e+00,   2.931426e+04,   0.000000e+00,   5.805411e+02,   0.000000e+00,   1.896549e+00,   0.000000e+00,   5.980732e+02,   0.000000e+00,   1.403892e+02,   0.000000e+00,   3.506421e+01,   0.000000e+00,   3.823088e+01,   0.000000e+00,   7.638005e+00,   0.000000e+00,   9.484939e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:48.747,   1.839986e+00,   0.000000e+00,   2.925874e+04,   0.000000e+00,   5.818754e+02,   0.000000e+00,   1.895445e+00,   0.000000e+00,   5.994135e+02,   0.000000e+00,   1.404387e+02,   0.000000e+00,   3.506525e+01,   0.000000e+00,   3.823489e+01,   0.000000e+00,   7.638680e+00,   0.000000e+00,   9.485727e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:49.724,   1.842182e+00,   0.000000e+00,   2.925421e+04,   0.000000e+00,   5.846253e+02,   0.000000e+00,   1.897698e+00,   0.000000e+00,   6.022435e+02,   0.000000e+00,   1.403245e+02,   0.000000e+00,   3.506646e+01,   0.000000e+00,   3.823781e+01,   0.000000e+00,   7.639009e+00,   0.000000e+00,   9.481243e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:50.700,   1.843462e+00,   0.000000e+00,   2.932081e+04,   0.000000e+00,   5.856140e+02,   0.000000e+00,   1.899147e+00,   0.000000e+00,   6.033034e+02,   0.000000e+00,   1.403536e+02,   0.000000e+00,   3.506744e+01,   0.000000e+00,   3.823887e+01,   0.000000e+00,   7.637575e+00,   0.000000e+00,   9.487972e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:51.677,   1.844480e+00,   0.000000e+00,   2.932170e+04,   0.000000e+00,   5.862794e+02,   0.000000e+00,   1.900197e+00,   0.000000e+00,   6.039894e+02,   0.000000e+00,   1.404315e+02,   0.000000e+00,   3.506757e+01,   0.000000e+00,   3.823967e+01,   0.000000e+00,   7.635101e+00,   0.000000e+00,   9.485492e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:52.654,   1.842789e+00,   0.000000e+00,   2.927824e+04,   0.000000e+00,   5.879030e+02,   0.000000e+00,   1.898370e+00,   0.000000e+00,   6.056349e+02,   0.000000e+00,   1.403473e+02,   0.000000e+00,   3.506849e+01,   0.000000e+00,   3.824382e+01,   0.000000e+00,   7.635784e+00,   0.000000e+00,   9.491890e+00,   0.000000e+00,              3,              0,       1 meters
