VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:30:28.048,   1.800241e+00,   0.000000e+00,   3.217238e+04,   0.000000e+00,   4.595441e+02,   0.000000e+00,   1.860085e+00,   0.000000e+00,   4.748202e+02,   0.000000e+00,   1.403803e+02,   0.000000e+00,   2.309452e+01,   0.000000e+00,   2.802218e+01,   0.000000e+00,   7.337406e+00,   0.000000e+00,   1.006378e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:29.026,   1.799741e+00,   0.000000e+00,   3.221117e+04,   0.000000e+00,   4.594789e+02,   0.000000e+00,   1.859642e+00,   0.000000e+00,   4.747719e+02,   0.000000e+00,   1.404799e+02,   0.000000e+00,   2.309591e+01,   0.000000e+00,   2.801950e+01,   0.000000e+00,   7.343356e+00,   0.000000e+00,   1.005219e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:30.003,   1.797756e+00,   0.000000e+00,   3.199495e+04,   0.000000e+00,   4.599247e+02,   0.000000e+00,   1.857176e+00,   0.000000e+00,   4.751263e+02,   0.000000e+00,   1.404354e+02,   0.000000e+00,   2.309920e+01,   0.000000e+00,   2.802324e+01,   0.000000e+00,   7.339158e+00,   0.000000e+00,   1.005776e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:30.979,   1.800597e+00,   0.000000e+00,   3.202614e+04,   0.000000e+00,   4.603345e+02,   0.000000e+00,   1.860171e+00,   0.000000e+00,   4.755650e+02,   0.000000e+00,   1.403803e+02,   0.000000e+00,   2.310027e+01,   0.000000e+00,   2.802474e+01,   0.000000e+00,   7.335093e+00,   0.000000e+00,   1.004366e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:31.957,   1.799260e+00,   0.000000e+00,   3.215414e+04,   0.000000e+00,   4.600572e+02,   0.000000e+00,   1.859036e+00,   0.000000e+00,   4.753414e+02,   0.000000e+00,   1.404809e+02,   0.000000e+00,   2.310194e+01,   0.000000e+00,   2.802523e+01,   0.000000e+00,   7.337486e+00,   0.000000e+00,   1.006074e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:32.933,   1.797997e+00,   0.000000e+00,   3.202293e+04,   0.000000e+00,   4.606537e+02,   0.000000e+00,   1.857479e+00,   0.000000e+00,   4.758931e+02,   0.000000e+00,   1.404311e+02,   0.000000e+00,   2.310445e+01,   0.000000e+00,   2.803024e+01,   0.000000e+00,   7.344268e+00,   0.000000e+00,   1.004980e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:33.909,   1.798826e+00,   0.000000e+00,   3.212691e+04,   0.000000e+00,   4.608392e+02,   0.000000e+00,   1.858535e+00,   0.000000e+00,   4.761360e+02,   0.000000e+00,   1.403929e+02,   0.000000e+00,   2.310606e+01,   0.000000e+00,   2.803416e+01,   0.000000e+00,   7.337588e+00,   0.000000e+00,   1.005588e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:34.887,   1.800340e+00,   0.000000e+00,   3.219550e+04,   0.000000e+00,   4.607786e+02,   0.000000e+00,   1.860231e+00,   0.000000e+00,   4.761071e+02,   0.000000e+00,   1.404841e+02,   0.000000e+00,   2.310769e+01,   0.000000e+00,   2.803449e+01,   0.000000e+00,   7.336391e+00,   0.000000e+00,   1.005164e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:35.864,   1.798955e+00,   0.000000e+00,   3.212648e+04,   0.000000e+00,   4.608274e+02,   0.000000e+00,   1.858667e+00,   0.000000e+00,   4.761236e+02,   0.000000e+00,   1.404272e+02,   0.000000e+00,   2.311038e+01,   0.000000e+00,   2.803628e+01,   0.000000e+00,   7.333202e+00,   0.000000e+00,   1.006113e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:36.840,   1.801664e+00,   0.000000e+00,   3.214333e+04,   0.000000e+00,   4.614870e+02,   0.000000e+00,   1.861499e+00,   0.000000e+00,   4.768134e+02,   0.000000e+00,   1.403888e+02,   0.000000e+00,   2.311279e+01,   0.000000e+00,   2.803761e+01,   0.000000e+00,   7.343856e+00,   0.000000e+00,   1.005166e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:37.818,   1.799008e+00,   0.000000e+00,   3.216385e+04,   0.000000e+00,   4.619863e+02,   0.000000e+00,   1.858794e+00,   0.000000e+00,   4.773394e+02,   0.000000e+00,   1.404910e+02,   0.000000e+00,   2.311338e+01,   0.000000e+00,   2.803840e+01,   0.000000e+00,   7.334184e+00,   0.000000e+00,   1.005589e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:38.795,   1.800992e+00,   0.000000e+00,   3.221256e+04,   0.000000e+00,   4.624634e+02,   0.000000e+00,   1.860937e+00,   0.000000e+00,   4.778564e+02,   0.000000e+00,   1.404164e+02,   0.000000e+00,   2.311588e+01,   0.000000e+00,   2.804284e+01,   0.000000e+00,   7.338876e+00,   0.000000e+00,   1.005532e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:39.770,   1.800763e+00,   0.000000e+00,   3.225604e+04,   0.000000e+00,   4.620301e+02,   0.000000e+00,   1.860784e+00,   0.000000e+00,   4.774301e+02,   0.000000e+00,   1.403943e+02,   0.000000e+00,   2.311716e+01,   0.000000e+00,   2.804564e+01,   0.000000e+00,   7.346762e+00,   0.000000e+00,   1.006023e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:40.747,   1.798595e+00,   0.000000e+00,   3.220668e+04,   0.000000e+00,   4.630970e+02,   0.000000e+00,   1.858449e+00,   0.000000e+00,   4.785081e+02,   0.000000e+00,   1.404779e+02,   0.000000e+00,   2.311931e+01,   0.000000e+00,   2.804341e+01,   0.000000e+00,   7.334995e+00,   0.000000e+00,   1.005797e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:41.724,   1.801288e+00,   0.000000e+00,   3.219333e+04,   0.000000e+00,   4.626422e+02,   0.000000e+00,   1.861206e+00,   0.000000e+00,   4.780317e+02,   0.000000e+00,   1.404164e+02,   0.000000e+00,   2.312186e+01,   0.000000e+00,   2.804444e+01,   0.000000e+00,   7.336856e+00,   0.000000e+00,   1.006656e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:42.701,   1.800610e+00,   0.000000e+00,   3.213631e+04,   0.000000e+00,   4.638139e+02,   0.000000e+00,   1.860396e+00,   0.000000e+00,   4.792140e+02,   0.000000e+00,   1.404129e+02,   0.000000e+00,   2.312303e+01,   0.000000e+00,   2.804873e+01,   0.000000e+00,   7.335023e+00,   0.000000e+00,   1.005776e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:43.678,   1.800016e+00,   0.000000e+00,   3.220421e+04,   0.000000e+00,   4.635943e+02,   0.000000e+00,   1.859913e+00,   0.000000e+00,   4.790208e+02,   0.000000e+00,   1.404892e+02,   0.000000e+00,   2.312470e+01,   0.000000e+00,   2.805207e+01,   0.000000e+00,   7.335089e+00,   0.000000e+00,   1.005780e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:44.654,   1.798019e+00,   0.000000e+00,   3.219620e+04,   0.000000e+00,   4.640293e+02,   0.000000e+00,   1.857834e+00,   0.000000e+00,   4.794663e+02,   0.000000e+00,   1.404072e+02,   0.000000e+00,   2.312760e+01,   0.000000e+00,   2.805832e+01,   0.000000e+00,   7.335220e+00,   0.000000e+00,   1.006101e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:45.632,   1.799643e+00,   0.000000e+00,   3.216683e+04,   0.000000e+00,   4.648882e+02,   0.000000e+00,   1.859455e+00,   0.000000e+00,   4.803392e+02,   0.000000e+00,   1.404089e+02,   0.000000e+00,   2.312831e+01,   0.000000e+00,   2.806002e+01,   0.000000e+00,   7.332728e+00,   0.000000e+00,   1.005714e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:46.610,   1.797948e+00,   0.000000e+00,   3.220352e+04,   0.000000e+00,   4.639580e+02,   0.000000e+00,   1.857775e+00,   0.000000e+00,   4.793962e+02,   0.000000e+00,   1.404922e+02,   0.000000e+00,   2.313059e+01,   0.000000e+00,   2.806162e+01,   0.000000e+00,   7.333986e+00,   0.000000e+00,   1.006958e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:47.586,   1.799226e+00,   0.000000e+00,   3.207601e+04,   0.000000e+00,   4.640911e+02,   0.000000e+00,   1.858851e+00,   0.000000e+00,   4.794706e+02,   0.000000e+00,   1.404350e+02,   0.000000e+00,   2.313296e+01,   0.000000e+00,   2.806373e+01,   0.000000e+00,   7.342597e+00,   0.000000e+00,   1.006574e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:48.563,   1.801457e+00,   0.000000e+00,   3.226698e+04,   0.000000e+00,   4.645102e+02,   0.000000e+00,   1.861523e+00,   0.000000e+00,   4.799983e+02,   0.000000e+00,   1.404181e+02,   0.000000e+00,   2.313427e+01,   0.000000e+00,   2.806432e+01,   0.000000e+00,   7.333231e+00,   0.000000e+00,   1.006185e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:49.539,   1.799177e+00,   0.000000e+00,   3.224096e+04,   0.000000e+00,   4.647387e+02,   0.000000e+00,   1.859117e+00,   0.000000e+00,   4.802215e+02,   0.000000e+00,   1.404916e+02,   0.000000e+00,   2.313574e+01,   0.000000e+00,   2.806395e+01,   0.000000e+00,   7.332295e+00,   0.000000e+00,   1.005742e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:50.516,   1.799466e+00,   0.000000e+00,   3.213674e+04,   0.000000e+00,   4.644428e+02,   0.000000e+00,   1.859215e+00,   0.000000e+00,   4.798641e+02,   0.000000e+00,   1.404252e+02,   0.000000e+00,   2.313730e+01,   0.000000e+00,   2.806643e+01,   0.000000e+00,   7.329424e+00,   0.000000e+00,   1.005899e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:51.494,   1.799247e+00,   0.000000e+00,   3.223150e+04,   0.000000e+00,   4.653201e+02,   0.000000e+00,   1.859171e+00,   0.000000e+00,   4.808176e+02,   0.000000e+00,   1.404239e+02,   0.000000e+00,   2.314088e+01,   0.000000e+00,   2.807059e+01,   0.000000e+00,   7.335556e+00,   0.000000e+00,   1.006493e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:52.471,   1.799964e+00,   0.000000e+00,   3.218729e+04,   0.000000e+00,   4.648414e+02,   0.000000e+00,   1.859826e+00,   0.000000e+00,   4.803010e+02,   0.000000e+00,   1.404967e+02,   0.000000e+00,   2.314104e+01,   0.000000e+00,   2.806924e+01,   0.000000e+00,   7.335137e+00,   0.000000e+00,   1.006005e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:53.448,   1.798892e+00,   0.000000e+00,   3.212382e+04,   0.000000e+00,   4.657274e+02,   0.000000e+00,   1.858597e+00,   0.000000e+00,   4.811849e+02,   0.000000e+00,   1.404135e+02,   0.000000e+00,   2.314346e+01,   0.000000e+00,   2.807386e+01,   0.000000e+00,   7.338046e+00,   0.000000e+00,   1.005923e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:54.425,   1.799162e+00,   0.000000e+00,   3.226699e+04,   0.000000e+00,   4.653433e+02,   0.000000e+00,   1.859151e+00,   0.000000e+00,   4.808592e+02,   0.000000e+00,   1.404286e+02,   0.000000e+00,   2.314501e+01,   0.000000e+00,   2.807172e+01,   0.000000e+00,   7.339159e+00,   0.000000e+00,   1.006512e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:55.402,   1.799410e+00,   0.000000e+00,   3.233028e+04,   0.000000e+00,   4.653967e+02,   0.000000e+00,   1.859529e+00,   0.000000e+00,   4.809459e+02,   0.000000e+00,   1.404904e+02,   0.000000e+00,   2.314710e+01,   0.000000e+00,   2.807433e+01,   0.000000e+00,   7.340699e+00,   0.000000e+00,   1.005904e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:56.379,   1.800580e+00,   0.000000e+00,   3.219059e+04,   0.000000e+00,   4.665486e+02,   0.000000e+00,   1.860469e+00,   0.000000e+00,   4.820666e+02,   0.000000e+00,   1.404092e+02,   0.000000e+00,   2.315033e+01,   0.000000e+00,   2.807488e+01,   0.000000e+00,   7.338686e+00,   0.000000e+00,   1.005137e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:57.355,   1.800339e+00,   0.000000e+00,   3.230420e+04,   0.000000e+00,   4.660769e+02,   0.000000e+00,   1.860439e+00,   0.000000e+00,   4.816357e+02,   0.000000e+00,   1.403918e+02,   0.000000e+00,   2.315044e+01,   0.000000e+00,   2.807682e+01,   0.000000e+00,   7.341741e+00,   0.000000e+00,   1.005853e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:58.331,   1.798911e+00,   0.000000e+00,   3.227949e+04,   0.000000e+00,   4.661592e+02,   0.000000e+00,   1.858916e+00,   0.000000e+00,   4.817085e+02,   0.000000e+00,   1.404879e+02,   0.000000e+00,   2.315158e+01,   0.000000e+00,   2.807849e+01,   0.000000e+00,   7.333182e+00,   0.000000e+00,   1.005968e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:59.308,   1.799795e+00,   0.000000e+00,   3.228437e+04,   0.000000e+00,   4.661494e+02,   0.000000e+00,   1.859839e+00,   0.000000e+00,   4.817008e+02,   0.000000e+00,   1.404023e+02,   0.000000e+00,   2.315429e+01,   0.000000e+00,   2.808106e+01,   0.000000e+00,   7.336727e+00,   0.000000e+00,   1.006667e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:00.285,   1.799113e+00,   0.000000e+00,   3.232518e+04,   0.000000e+00,   4.670940e+02,   0.000000e+00,   1.859212e+00,   0.000000e+00,   4.826972e+02,   0.000000e+00,   1.403974e+02,   0.000000e+00,   2.315622e+01,   0.000000e+00,   2.808423e+01,   0.000000e+00,   7.335907e+00,   0.000000e+00,   1.006995e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:01.262,   1.798931e+00,   0.000000e+00,   3.232409e+04,   0.000000e+00,   4.676491e+02,   0.000000e+00,   1.859022e+00,   0.000000e+00,   4.832704e+02,   0.000000e+00,   1.404862e+02,   0.000000e+00,   2.315781e+01,   0.000000e+00,   2.808367e+01,   0.000000e+00,   7.328489e+00,   0.000000e+00,   1.006276e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:02.239,   1.800944e+00,   0.000000e+00,   3.224533e+04,   0.000000e+00,   4.674906e+02,   0.000000e+00,   1.860951e+00,   0.000000e+00,   4.830673e+02,   0.000000e+00,   1.403930e+02,   0.000000e+00,   2.315986e+01,   0.000000e+00,   2.809083e+01,   0.000000e+00,   7.339778e+00,   0.000000e+00,   1.005325e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:03.216,   1.799034e+00,   0.000000e+00,   3.242246e+04,   0.000000e+00,   4.682109e+02,   0.000000e+00,   1.859317e+00,   0.000000e+00,   4.839001e+02,   0.000000e+00,   1.404000e+02,   0.000000e+00,   2.316102e+01,   0.000000e+00,   2.809168e+01,   0.000000e+00,   7.337247e+00,   0.000000e+00,   1.005849e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:04.193,   1.798632e+00,   0.000000e+00,   3.230250e+04,   0.000000e+00,   4.686547e+02,   0.000000e+00,   1.858672e+00,   0.000000e+00,   4.842988e+02,   0.000000e+00,   1.404817e+02,   0.000000e+00,   2.316352e+01,   0.000000e+00,   2.809195e+01,   0.000000e+00,   7.335958e+00,   0.000000e+00,   1.005213e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:05.170,   1.799368e+00,   0.000000e+00,   3.232856e+04,   0.000000e+00,   4.688989e+02,   0.000000e+00,   1.859483e+00,   0.000000e+00,   4.845641e+02,   0.000000e+00,   1.403907e+02,   0.000000e+00,   2.316490e+01,   0.000000e+00,   2.809779e+01,   0.000000e+00,   7.331853e+00,   0.000000e+00,   1.006376e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:06.148,   1.799373e+00,   0.000000e+00,   3.236513e+04,   0.000000e+00,   4.692769e+02,   0.000000e+00,   1.859558e+00,   0.000000e+00,   4.849732e+02,   0.000000e+00,   1.404154e+02,   0.000000e+00,   2.316720e+01,   0.000000e+00,   2.809924e+01,   0.000000e+00,   7.340860e+00,   0.000000e+00,   1.006065e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:07.125,   1.799074e+00,   0.000000e+00,   3.252902e+04,   0.000000e+00,   4.696115e+02,   0.000000e+00,   1.859564e+00,   0.000000e+00,   4.854011e+02,   0.000000e+00,   1.404843e+02,   0.000000e+00,   2.316822e+01,   0.000000e+00,   2.810002e+01,   0.000000e+00,   7.331871e+00,   0.000000e+00,   1.005242e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:08.102,   1.796918e+00,   0.000000e+00,   3.231669e+04,   0.000000e+00,   4.694054e+02,   0.000000e+00,   1.856928e+00,   0.000000e+00,   4.850817e+02,   0.000000e+00,   1.403838e+02,   0.000000e+00,   2.317050e+01,   0.000000e+00,   2.810564e+01,   0.000000e+00,   7.337730e+00,   0.000000e+00,   1.005609e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:09.079,   1.798570e+00,   0.000000e+00,   3.238835e+04,   0.000000e+00,   4.700555e+02,   0.000000e+00,   1.858773e+00,   0.000000e+00,   4.857894e+02,   0.000000e+00,   1.404149e+02,   0.000000e+00,   2.317288e+01,   0.000000e+00,   2.811038e+01,   0.000000e+00,   7.335491e+00,   0.000000e+00,   1.006057e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:10.055,   1.796955e+00,   0.000000e+00,   3.240528e+04,   0.000000e+00,   4.703749e+02,   0.000000e+00,   1.857136e+00,   0.000000e+00,   4.861281e+02,   0.000000e+00,   1.404922e+02,   0.000000e+00,   2.317386e+01,   0.000000e+00,   2.811482e+01,   0.000000e+00,   7.333834e+00,   0.000000e+00,   1.005572e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:11.033,   1.799287e+00,   0.000000e+00,   3.244863e+04,   0.000000e+00,   4.703191e+02,   0.000000e+00,   1.859629e+00,   0.000000e+00,   4.860921e+02,   0.000000e+00,   1.403763e+02,   0.000000e+00,   2.317689e+01,   0.000000e+00,   2.811982e+01,   0.000000e+00,   7.332506e+00,   0.000000e+00,   1.006221e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:12.009,   1.798242e+00,   0.000000e+00,   3.247204e+04,   0.000000e+00,   4.713063e+02,   0.000000e+00,   1.858594e+00,   0.000000e+00,   4.871243e+02,   0.000000e+00,   1.404279e+02,   0.000000e+00,   2.317796e+01,   0.000000e+00,   2.811985e+01,   0.000000e+00,   7.332725e+00,   0.000000e+00,   1.005680e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:12.986,   1.797360e+00,   0.000000e+00,   3.259139e+04,   0.000000e+00,   4.712682e+02,   0.000000e+00,   1.857912e+00,   0.000000e+00,   4.871449e+02,   0.000000e+00,   1.404864e+02,   0.000000e+00,   2.317936e+01,   0.000000e+00,   2.812086e+01,   0.000000e+00,   7.332161e+00,   0.000000e+00,   1.005991e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:13.964,   1.798362e+00,   0.000000e+00,   3.248544e+04,   0.000000e+00,   4.717109e+02,   0.000000e+00,   1.858745e+00,   0.000000e+00,   4.875492e+02,   0.000000e+00,   1.404096e+02,   0.000000e+00,   2.318187e+01,   0.000000e+00,   2.812333e+01,   0.000000e+00,   7.330715e+00,   0.000000e+00,   1.005911e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:14.940,   1.797147e+00,   0.000000e+00,   3.254790e+04,   0.000000e+00,   4.725930e+02,   0.000000e+00,   1.857608e+00,   0.000000e+00,   4.884924e+02,   0.000000e+00,   1.404434e+02,   0.000000e+00,   2.318376e+01,   0.000000e+00,   2.812539e+01,   0.000000e+00,   7.329086e+00,   0.000000e+00,   1.006118e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:15.916,   1.795337e+00,   0.000000e+00,   3.254712e+04,   0.000000e+00,   4.725505e+02,   0.000000e+00,   1.855736e+00,   0.000000e+00,   4.884481e+02,   0.000000e+00,   1.404870e+02,   0.000000e+00,   2.318691e+01,   0.000000e+00,   2.812776e+01,   0.000000e+00,   7.339684e+00,   0.000000e+00,   1.005602e+01,   0.000000e+00,              3,              0,       1 meters
