VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:22:06.927,   1.816828e+00,   0.000000e+00,   2.537348e+04,   0.000000e+00,   4.315188e+02,   0.000000e+00,   1.864127e+00,   0.000000e+00,   4.427530e+02,   0.000000e+00,   1.403645e+02,   0.000000e+00,   2.076028e+01,   0.000000e+00,   2.531371e+01,   0.000000e+00,   7.330205e+00,   0.000000e+00,   1.008610e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:07.903,   1.813889e+00,   0.000000e+00,   2.522426e+04,   0.000000e+00,   4.263538e+02,   0.000000e+00,   1.860827e+00,   0.000000e+00,   4.373866e+02,   0.000000e+00,   1.404175e+02,   0.000000e+00,   2.076183e+01,   0.000000e+00,   2.531487e+01,   0.000000e+00,   7.335955e+00,   0.000000e+00,   1.009659e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:08.880,   1.813301e+00,   0.000000e+00,   2.504205e+04,   0.000000e+00,   4.230375e+02,   0.000000e+00,   1.859876e+00,   0.000000e+00,   4.339033e+02,   0.000000e+00,   1.404766e+02,   0.000000e+00,   2.076424e+01,   0.000000e+00,   2.531700e+01,   0.000000e+00,   7.331724e+00,   0.000000e+00,   1.009556e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:09.857,   1.811176e+00,   0.000000e+00,   2.484165e+04,   0.000000e+00,   4.193644e+02,   0.000000e+00,   1.857314e+00,   0.000000e+00,   4.300475e+02,   0.000000e+00,   1.403984e+02,   0.000000e+00,   2.076610e+01,   0.000000e+00,   2.532381e+01,   0.000000e+00,   7.336579e+00,   0.000000e+00,   1.009476e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:10.834,   1.814003e+00,   0.000000e+00,   2.468719e+04,   0.000000e+00,   4.167906e+02,   0.000000e+00,   1.859919e+00,   0.000000e+00,   4.273404e+02,   0.000000e+00,   1.403727e+02,   0.000000e+00,   2.076789e+01,   0.000000e+00,   2.532571e+01,   0.000000e+00,   7.327861e+00,   0.000000e+00,   1.010473e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:11.811,   1.810646e+00,   0.000000e+00,   2.469866e+04,   0.000000e+00,   4.149104e+02,   0.000000e+00,   1.856499e+00,   0.000000e+00,   4.254176e+02,   0.000000e+00,   1.403935e+02,   0.000000e+00,   2.077013e+01,   0.000000e+00,   2.532850e+01,   0.000000e+00,   7.334440e+00,   0.000000e+00,   1.009935e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:12.788,   1.812737e+00,   0.000000e+00,   2.451179e+04,   0.000000e+00,   4.133429e+02,   0.000000e+00,   1.858286e+00,   0.000000e+00,   4.237292e+02,   0.000000e+00,   1.404708e+02,   0.000000e+00,   2.077225e+01,   0.000000e+00,   2.533107e+01,   0.000000e+00,   7.337087e+00,   0.000000e+00,   1.009519e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:13.765,   1.810637e+00,   0.000000e+00,   2.438728e+04,   0.000000e+00,   4.128927e+02,   0.000000e+00,   1.855897e+00,   0.000000e+00,   4.232137e+02,   0.000000e+00,   1.404323e+02,   0.000000e+00,   2.077438e+01,   0.000000e+00,   2.533599e+01,   0.000000e+00,   7.329644e+00,   0.000000e+00,   1.008807e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:14.742,   1.814795e+00,   0.000000e+00,   2.436848e+04,   0.000000e+00,   4.128359e+02,   0.000000e+00,   1.860124e+00,   0.000000e+00,   4.231474e+02,   0.000000e+00,   1.403705e+02,   0.000000e+00,   2.077597e+01,   0.000000e+00,   2.533853e+01,   0.000000e+00,   7.326938e+00,   0.000000e+00,   1.009852e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:15.719,   1.811082e+00,   0.000000e+00,   2.417867e+04,   0.000000e+00,   4.118944e+02,   0.000000e+00,   1.855956e+00,   0.000000e+00,   4.221002e+02,   0.000000e+00,   1.403715e+02,   0.000000e+00,   2.077756e+01,   0.000000e+00,   2.534163e+01,   0.000000e+00,   7.334957e+00,   0.000000e+00,   1.010155e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:16.695,   1.813158e+00,   0.000000e+00,   2.416055e+04,   0.000000e+00,   4.118770e+02,   0.000000e+00,   1.858049e+00,   0.000000e+00,   4.220746e+02,   0.000000e+00,   1.404538e+02,   0.000000e+00,   2.077922e+01,   0.000000e+00,   2.534186e+01,   0.000000e+00,   7.331128e+00,   0.000000e+00,   1.009741e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:17.673,   1.815023e+00,   0.000000e+00,   2.402726e+04,   0.000000e+00,   4.146348e+02,   0.000000e+00,   1.859706e+00,   0.000000e+00,   4.248426e+02,   0.000000e+00,   1.404630e+02,   0.000000e+00,   2.078147e+01,   0.000000e+00,   2.534757e+01,   0.000000e+00,   7.335944e+00,   0.000000e+00,   1.009720e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:18.651,   1.816188e+00,   0.000000e+00,   2.400180e+04,   0.000000e+00,   4.180621e+02,   0.000000e+00,   1.860852e+00,   0.000000e+00,   4.283431e+02,   0.000000e+00,   1.404089e+02,   0.000000e+00,   2.078411e+01,   0.000000e+00,   2.535130e+01,   0.000000e+00,   7.332717e+00,   0.000000e+00,   1.009444e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:19.628,   1.820367e+00,   0.000000e+00,   2.410232e+04,   0.000000e+00,   4.204944e+02,   0.000000e+00,   1.865325e+00,   0.000000e+00,   4.308796e+02,   0.000000e+00,   1.403632e+02,   0.000000e+00,   2.078604e+01,   0.000000e+00,   2.535349e+01,   0.000000e+00,   7.336509e+00,   0.000000e+00,   1.009521e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:20.605,   1.818976e+00,   0.000000e+00,   2.387789e+04,   0.000000e+00,   4.229238e+02,   0.000000e+00,   1.863472e+00,   0.000000e+00,   4.332694e+02,   0.000000e+00,   1.404336e+02,   0.000000e+00,   2.078755e+01,   0.000000e+00,   2.535362e+01,   0.000000e+00,   7.332891e+00,   0.000000e+00,   1.010478e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:21.582,   1.818223e+00,   0.000000e+00,   2.404172e+04,   0.000000e+00,   4.231417e+02,   0.000000e+00,   1.863013e+00,   0.000000e+00,   4.335653e+02,   0.000000e+00,   1.404584e+02,   0.000000e+00,   2.078961e+01,   0.000000e+00,   2.535530e+01,   0.000000e+00,   7.334327e+00,   0.000000e+00,   1.009656e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:22.558,   1.818151e+00,   0.000000e+00,   2.387084e+04,   0.000000e+00,   4.222636e+02,   0.000000e+00,   1.862613e+00,   0.000000e+00,   4.325899e+02,   0.000000e+00,   1.404360e+02,   0.000000e+00,   2.079226e+01,   0.000000e+00,   2.536115e+01,   0.000000e+00,   7.343253e+00,   0.000000e+00,   1.009007e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:23.535,   1.820845e+00,   0.000000e+00,   2.382195e+04,   0.000000e+00,   4.216512e+02,   0.000000e+00,   1.865280e+00,   0.000000e+00,   4.319409e+02,   0.000000e+00,   1.403540e+02,   0.000000e+00,   2.079333e+01,   0.000000e+00,   2.536323e+01,   0.000000e+00,   7.341243e+00,   0.000000e+00,   1.009378e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:24.512,   1.825591e+00,   0.000000e+00,   2.393526e+04,   0.000000e+00,   4.274840e+02,   0.000000e+00,   1.870359e+00,   0.000000e+00,   4.379668e+02,   0.000000e+00,   1.404026e+02,   0.000000e+00,   2.079570e+01,   0.000000e+00,   2.536635e+01,   0.000000e+00,   7.329762e+00,   0.000000e+00,   1.009711e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:25.489,   1.827828e+00,   0.000000e+00,   2.385265e+04,   0.000000e+00,   4.334137e+02,   0.000000e+00,   1.872491e+00,   0.000000e+00,   4.440044e+02,   0.000000e+00,   1.404590e+02,   0.000000e+00,   2.079830e+01,   0.000000e+00,   2.536747e+01,   0.000000e+00,   7.336059e+00,   0.000000e+00,   1.008830e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:26.466,   1.829212e+00,   0.000000e+00,   2.375546e+04,   0.000000e+00,   4.351384e+02,   0.000000e+00,   1.873723e+00,   0.000000e+00,   4.457268e+02,   0.000000e+00,   1.404255e+02,   0.000000e+00,   2.079937e+01,   0.000000e+00,   2.537063e+01,   0.000000e+00,   7.339107e+00,   0.000000e+00,   1.009030e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:27.443,   1.831258e+00,   0.000000e+00,   2.386997e+04,   0.000000e+00,   4.334451e+02,   0.000000e+00,   1.876039e+00,   0.000000e+00,   4.440444e+02,   0.000000e+00,   1.403827e+02,   0.000000e+00,   2.080166e+01,   0.000000e+00,   2.537311e+01,   0.000000e+00,   7.338274e+00,   0.000000e+00,   1.009790e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:28.419,   1.827532e+00,   0.000000e+00,   2.384634e+04,   0.000000e+00,   4.306937e+02,   0.000000e+00,   1.872177e+00,   0.000000e+00,   4.412151e+02,   0.000000e+00,   1.403661e+02,   0.000000e+00,   2.080459e+01,   0.000000e+00,   2.537797e+01,   0.000000e+00,   7.339972e+00,   0.000000e+00,   1.009354e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:29.397,   1.827827e+00,   0.000000e+00,   2.386409e+04,   0.000000e+00,   4.273747e+02,   0.000000e+00,   1.872513e+00,   0.000000e+00,   4.378229e+02,   0.000000e+00,   1.404666e+02,   0.000000e+00,   2.080556e+01,   0.000000e+00,   2.537854e+01,   0.000000e+00,   7.336620e+00,   0.000000e+00,   1.009133e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:30.374,   1.824746e+00,   0.000000e+00,   2.391032e+04,   0.000000e+00,   4.240742e+02,   0.000000e+00,   1.869445e+00,   0.000000e+00,   4.344624e+02,   0.000000e+00,   1.404428e+02,   0.000000e+00,   2.080796e+01,   0.000000e+00,   2.538271e+01,   0.000000e+00,   7.333269e+00,   0.000000e+00,   1.009950e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:31.350,   1.822626e+00,   0.000000e+00,   2.405898e+04,   0.000000e+00,   4.207774e+02,   0.000000e+00,   1.867558e+00,   0.000000e+00,   4.311505e+02,   0.000000e+00,   1.403910e+02,   0.000000e+00,   2.080954e+01,   0.000000e+00,   2.538667e+01,   0.000000e+00,   7.336119e+00,   0.000000e+00,   1.009746e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:32.328,   1.820121e+00,   0.000000e+00,   2.410408e+04,   0.000000e+00,   4.187504e+02,   0.000000e+00,   1.865077e+00,   0.000000e+00,   4.290933e+02,   0.000000e+00,   1.403715e+02,   0.000000e+00,   2.081168e+01,   0.000000e+00,   2.538897e+01,   0.000000e+00,   7.338079e+00,   0.000000e+00,   1.009681e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:33.304,   1.818589e+00,   0.000000e+00,   2.442180e+04,   0.000000e+00,   4.161506e+02,   0.000000e+00,   1.864114e+00,   0.000000e+00,   4.265681e+02,   0.000000e+00,   1.404306e+02,   0.000000e+00,   2.081393e+01,   0.000000e+00,   2.539136e+01,   0.000000e+00,   7.330539e+00,   0.000000e+00,   1.010330e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:34.281,   1.820920e+00,   0.000000e+00,   2.435976e+04,   0.000000e+00,   4.183800e+02,   0.000000e+00,   1.866384e+00,   0.000000e+00,   4.288261e+02,   0.000000e+00,   1.404794e+02,   0.000000e+00,   2.081500e+01,   0.000000e+00,   2.539326e+01,   0.000000e+00,   7.328754e+00,   0.000000e+00,   1.008935e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:35.259,   1.818024e+00,   0.000000e+00,   2.443926e+04,   0.000000e+00,   4.189681e+02,   0.000000e+00,   1.863568e+00,   0.000000e+00,   4.294639e+02,   0.000000e+00,   1.404215e+02,   0.000000e+00,   2.081821e+01,   0.000000e+00,   2.539786e+01,   0.000000e+00,   7.335528e+00,   0.000000e+00,   1.009639e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:36.235,   1.817221e+00,   0.000000e+00,   2.478988e+04,   0.000000e+00,   4.184606e+02,   0.000000e+00,   1.863415e+00,   0.000000e+00,   4.290979e+02,   0.000000e+00,   1.403708e+02,   0.000000e+00,   2.082009e+01,   0.000000e+00,   2.540161e+01,   0.000000e+00,   7.332014e+00,   0.000000e+00,   1.010053e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:37.212,   1.817641e+00,   0.000000e+00,   2.481432e+04,   0.000000e+00,   4.167956e+02,   0.000000e+00,   1.863893e+00,   0.000000e+00,   4.274013e+02,   0.000000e+00,   1.404009e+02,   0.000000e+00,   2.082185e+01,   0.000000e+00,   2.540244e+01,   0.000000e+00,   7.334157e+00,   0.000000e+00,   1.009659e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:38.189,   1.815114e+00,   0.000000e+00,   2.483367e+04,   0.000000e+00,   4.147746e+02,   0.000000e+00,   1.861338e+00,   0.000000e+00,   4.253373e+02,   0.000000e+00,   1.404545e+02,   0.000000e+00,   2.082400e+01,   0.000000e+00,   2.540252e+01,   0.000000e+00,   7.336586e+00,   0.000000e+00,   1.009393e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:39.165,   1.815032e+00,   0.000000e+00,   2.503122e+04,   0.000000e+00,   4.164826e+02,   0.000000e+00,   1.861631e+00,   0.000000e+00,   4.271753e+02,   0.000000e+00,   1.404661e+02,   0.000000e+00,   2.082636e+01,   0.000000e+00,   2.540337e+01,   0.000000e+00,   7.334092e+00,   0.000000e+00,   1.009791e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:40.143,   1.815552e+00,   0.000000e+00,   2.501822e+04,   0.000000e+00,   4.182111e+02,   0.000000e+00,   1.862140e+00,   0.000000e+00,   4.289425e+02,   0.000000e+00,   1.403699e+02,   0.000000e+00,   2.082811e+01,   0.000000e+00,   2.540224e+01,   0.000000e+00,   7.331030e+00,   0.000000e+00,   1.010164e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:41.118,   1.809684e+00,   0.000000e+00,   2.519100e+04,   0.000000e+00,   4.238605e+02,   0.000000e+00,   1.856449e+00,   0.000000e+00,   4.348139e+02,   0.000000e+00,   1.403751e+02,   0.000000e+00,   2.082990e+01,   0.000000e+00,   2.540713e+01,   0.000000e+00,   7.337871e+00,   0.000000e+00,   1.009955e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:42.095,   1.811351e+00,   0.000000e+00,   2.519035e+04,   0.000000e+00,   4.280806e+02,   0.000000e+00,   1.858158e+00,   0.000000e+00,   4.391428e+02,   0.000000e+00,   1.404321e+02,   0.000000e+00,   2.083208e+01,   0.000000e+00,   2.540684e+01,   0.000000e+00,   7.329657e+00,   0.000000e+00,   1.008927e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:43.072,   1.810578e+00,   0.000000e+00,   2.530954e+04,   0.000000e+00,   4.316209e+02,   0.000000e+00,   1.857593e+00,   0.000000e+00,   4.428287e+02,   0.000000e+00,   1.404553e+02,   0.000000e+00,   2.083409e+01,   0.000000e+00,   2.540680e+01,   0.000000e+00,   7.330353e+00,   0.000000e+00,   1.009556e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:44.049,   1.807091e+00,   0.000000e+00,   2.538000e+04,   0.000000e+00,   4.357850e+02,   0.000000e+00,   1.854149e+00,   0.000000e+00,   4.471332e+02,   0.000000e+00,   1.404000e+02,   0.000000e+00,   2.083602e+01,   0.000000e+00,   2.541100e+01,   0.000000e+00,   7.336293e+00,   0.000000e+00,   1.009656e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:45.026,   1.808243e+00,   0.000000e+00,   2.531032e+04,   0.000000e+00,   4.388036e+02,   0.000000e+00,   1.855198e+00,   0.000000e+00,   4.501983e+02,   0.000000e+00,   1.403587e+02,   0.000000e+00,   2.083731e+01,   0.000000e+00,   2.541411e+01,   0.000000e+00,   7.338556e+00,   0.000000e+00,   1.010135e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:46.003,   1.807760e+00,   0.000000e+00,   2.541852e+04,   0.000000e+00,   4.434226e+02,   0.000000e+00,   1.854909e+00,   0.000000e+00,   4.549878e+02,   0.000000e+00,   1.404435e+02,   0.000000e+00,   2.083970e+01,   0.000000e+00,   2.541605e+01,   0.000000e+00,   7.338891e+00,   0.000000e+00,   1.009952e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:46.980,   1.804126e+00,   0.000000e+00,   2.550541e+04,   0.000000e+00,   4.479682e+02,   0.000000e+00,   1.851345e+00,   0.000000e+00,   4.596929e+02,   0.000000e+00,   1.404577e+02,   0.000000e+00,   2.084192e+01,   0.000000e+00,   2.541695e+01,   0.000000e+00,   7.326783e+00,   0.000000e+00,   1.009044e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:47.957,   1.808397e+00,   0.000000e+00,   2.560112e+04,   0.000000e+00,   4.536907e+02,   0.000000e+00,   1.855910e+00,   0.000000e+00,   4.656108e+02,   0.000000e+00,   1.404261e+02,   0.000000e+00,   2.084439e+01,   0.000000e+00,   2.542005e+01,   0.000000e+00,   7.331354e+00,   0.000000e+00,   1.008851e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:48.933,   1.807593e+00,   0.000000e+00,   2.573561e+04,   0.000000e+00,   4.584122e+02,   0.000000e+00,   1.855341e+00,   0.000000e+00,   4.705213e+02,   0.000000e+00,   1.403573e+02,   0.000000e+00,   2.084629e+01,   0.000000e+00,   2.542662e+01,   0.000000e+00,   7.333393e+00,   0.000000e+00,   1.009256e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:49.910,   1.803658e+00,   0.000000e+00,   2.568563e+04,   0.000000e+00,   4.635987e+02,   0.000000e+00,   1.851207e+00,   0.000000e+00,   4.758205e+02,   0.000000e+00,   1.404173e+02,   0.000000e+00,   2.084925e+01,   0.000000e+00,   2.542945e+01,   0.000000e+00,   7.337474e+00,   0.000000e+00,   1.009320e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:50.887,   1.802525e+00,   0.000000e+00,   2.581797e+04,   0.000000e+00,   4.664343e+02,   0.000000e+00,   1.850296e+00,   0.000000e+00,   4.787958e+02,   0.000000e+00,   1.404656e+02,   0.000000e+00,   2.085178e+01,   0.000000e+00,   2.543239e+01,   0.000000e+00,   7.333448e+00,   0.000000e+00,   1.009540e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:51.866,   1.804150e+00,   0.000000e+00,   2.605440e+04,   0.000000e+00,   4.706570e+02,   0.000000e+00,   1.852414e+00,   0.000000e+00,   4.832477e+02,   0.000000e+00,   1.404341e+02,   0.000000e+00,   2.085142e+01,   0.000000e+00,   2.543698e+01,   0.000000e+00,   7.332507e+00,   0.000000e+00,   1.009473e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:52.842,   1.804916e+00,   0.000000e+00,   2.595224e+04,   0.000000e+00,   4.738790e+02,   0.000000e+00,   1.853005e+00,   0.000000e+00,   4.865049e+02,   0.000000e+00,   1.403805e+02,   0.000000e+00,   2.085601e+01,   0.000000e+00,   2.543995e+01,   0.000000e+00,   7.335827e+00,   0.000000e+00,   1.009594e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:53.819,   1.805121e+00,   0.000000e+00,   2.608244e+04,   0.000000e+00,   4.771776e+02,   0.000000e+00,   1.853464e+00,   0.000000e+00,   4.899568e+02,   0.000000e+00,   1.403770e+02,   0.000000e+00,   2.085627e+01,   0.000000e+00,   2.544062e+01,   0.000000e+00,   7.332316e+00,   0.000000e+00,   1.009962e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:54.797,   1.802998e+00,   0.000000e+00,   2.608807e+04,   0.000000e+00,   4.797440e+02,   0.000000e+00,   1.851295e+00,   0.000000e+00,   4.925949e+02,   0.000000e+00,   1.404494e+02,   0.000000e+00,   2.085760e+01,   0.000000e+00,   2.544070e+01,   0.000000e+00,   7.328181e+00,   0.000000e+00,   1.009715e+01,   0.000000e+00,              3,              0,       1 meters
