VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:21:19.059,   1.810068e+00,   0.000000e+00,   3.115874e+04,   0.000000e+00,   3.990302e+02,   0.000000e+00,   1.868282e+00,   0.000000e+00,   4.118633e+02,   0.000000e+00,   1.404146e+02,   0.000000e+00,   3.261046e+01,   0.000000e+00,   3.456932e+01,   0.000000e+00,   7.651941e+00,   0.000000e+00,   9.475135e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:20.036,   1.812648e+00,   0.000000e+00,   3.120414e+04,   0.000000e+00,   3.990962e+02,   0.000000e+00,   1.871032e+00,   0.000000e+00,   4.119508e+02,   0.000000e+00,   1.403747e+02,   0.000000e+00,   3.261118e+01,   0.000000e+00,   3.456802e+01,   0.000000e+00,   7.647944e+00,   0.000000e+00,   9.478496e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:21.014,   1.809605e+00,   0.000000e+00,   3.125971e+04,   0.000000e+00,   3.990819e+02,   0.000000e+00,   1.867998e+00,   0.000000e+00,   4.119596e+02,   0.000000e+00,   1.404523e+02,   0.000000e+00,   3.260964e+01,   0.000000e+00,   3.456889e+01,   0.000000e+00,   7.650751e+00,   0.000000e+00,   9.483312e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:21.989,   1.811088e+00,   0.000000e+00,   3.121955e+04,   0.000000e+00,   3.992183e+02,   0.000000e+00,   1.869451e+00,   0.000000e+00,   4.120834e+02,   0.000000e+00,   1.403690e+02,   0.000000e+00,   3.261007e+01,   0.000000e+00,   3.457093e+01,   0.000000e+00,   7.650991e+00,   0.000000e+00,   9.482704e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:22.967,   1.810408e+00,   0.000000e+00,   3.138953e+04,   0.000000e+00,   3.993116e+02,   0.000000e+00,   1.869078e+00,   0.000000e+00,   4.122520e+02,   0.000000e+00,   1.404064e+02,   0.000000e+00,   3.261060e+01,   0.000000e+00,   3.457104e+01,   0.000000e+00,   7.646994e+00,   0.000000e+00,   9.469391e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:23.944,   1.810511e+00,   0.000000e+00,   3.138919e+04,   0.000000e+00,   3.994394e+02,   0.000000e+00,   1.869183e+00,   0.000000e+00,   4.123838e+02,   0.000000e+00,   1.404304e+02,   0.000000e+00,   3.261108e+01,   0.000000e+00,   3.457281e+01,   0.000000e+00,   7.647808e+00,   0.000000e+00,   9.468044e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:24.920,   1.812860e+00,   0.000000e+00,   3.137232e+04,   0.000000e+00,   3.993104e+02,   0.000000e+00,   1.871576e+00,   0.000000e+00,   4.122435e+02,   0.000000e+00,   1.403439e+02,   0.000000e+00,   3.261176e+01,   0.000000e+00,   3.457618e+01,   0.000000e+00,   7.643064e+00,   0.000000e+00,   9.475895e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:25.897,   1.812064e+00,   0.000000e+00,   3.136417e+04,   0.000000e+00,   3.994176e+02,   0.000000e+00,   1.870738e+00,   0.000000e+00,   4.123506e+02,   0.000000e+00,   1.404286e+02,   0.000000e+00,   3.261066e+01,   0.000000e+00,   3.457661e+01,   0.000000e+00,   7.647413e+00,   0.000000e+00,   9.470410e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:26.875,   1.810441e+00,   0.000000e+00,   3.140564e+04,   0.000000e+00,   3.998056e+02,   0.000000e+00,   1.869143e+00,   0.000000e+00,   4.127689e+02,   0.000000e+00,   1.403980e+02,   0.000000e+00,   3.261139e+01,   0.000000e+00,   3.458150e+01,   0.000000e+00,   7.647961e+00,   0.000000e+00,   9.459819e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:27.851,   1.812418e+00,   0.000000e+00,   3.140520e+04,   0.000000e+00,   3.995789e+02,   0.000000e+00,   1.871183e+00,   0.000000e+00,   4.125347e+02,   0.000000e+00,   1.403576e+02,   0.000000e+00,   3.261106e+01,   0.000000e+00,   3.458255e+01,   0.000000e+00,   7.646834e+00,   0.000000e+00,   9.475253e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:28.828,   1.812264e+00,   0.000000e+00,   3.142619e+04,   0.000000e+00,   3.999563e+02,   0.000000e+00,   1.871065e+00,   0.000000e+00,   4.129332e+02,   0.000000e+00,   1.404429e+02,   0.000000e+00,   3.261085e+01,   0.000000e+00,   3.458085e+01,   0.000000e+00,   7.648596e+00,   0.000000e+00,   9.467476e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:29.804,   1.817765e+00,   0.000000e+00,   3.137497e+04,   0.000000e+00,   3.993515e+02,   0.000000e+00,   1.876644e+00,   0.000000e+00,   4.122870e+02,   0.000000e+00,   1.403633e+02,   0.000000e+00,   3.261204e+01,   0.000000e+00,   3.458092e+01,   0.000000e+00,   7.644950e+00,   0.000000e+00,   9.471825e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:30.781,   1.816248e+00,   0.000000e+00,   3.139379e+04,   0.000000e+00,   3.995840e+02,   0.000000e+00,   1.875115e+00,   0.000000e+00,   4.125351e+02,   0.000000e+00,   1.403855e+02,   0.000000e+00,   3.261104e+01,   0.000000e+00,   3.458106e+01,   0.000000e+00,   7.641681e+00,   0.000000e+00,   9.472013e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:31.758,   1.814729e+00,   0.000000e+00,   3.127763e+04,   0.000000e+00,   3.987640e+02,   0.000000e+00,   1.873322e+00,   0.000000e+00,   4.116391e+02,   0.000000e+00,   1.404534e+02,   0.000000e+00,   3.261081e+01,   0.000000e+00,   3.458098e+01,   0.000000e+00,   7.647622e+00,   0.000000e+00,   9.483018e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:32.735,   1.812908e+00,   0.000000e+00,   3.125093e+04,   0.000000e+00,   3.992451e+02,   0.000000e+00,   1.871391e+00,   0.000000e+00,   4.121244e+02,   0.000000e+00,   1.403392e+02,   0.000000e+00,   3.261146e+01,   0.000000e+00,   3.458450e+01,   0.000000e+00,   7.646306e+00,   0.000000e+00,   9.482820e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:33.712,   1.814051e+00,   0.000000e+00,   3.123208e+04,   0.000000e+00,   3.989182e+02,   0.000000e+00,   1.872534e+00,   0.000000e+00,   4.117789e+02,   0.000000e+00,   1.404175e+02,   0.000000e+00,   3.261099e+01,   0.000000e+00,   3.458346e+01,   0.000000e+00,   7.647284e+00,   0.000000e+00,   9.478559e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:34.690,   1.811275e+00,   0.000000e+00,   3.115567e+04,   0.000000e+00,   3.983933e+02,   0.000000e+00,   1.869521e+00,   0.000000e+00,   4.112046e+02,   0.000000e+00,   1.404184e+02,   0.000000e+00,   3.261191e+01,   0.000000e+00,   3.458587e+01,   0.000000e+00,   7.648618e+00,   0.000000e+00,   9.482378e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:35.666,   1.814524e+00,   0.000000e+00,   3.121411e+04,   0.000000e+00,   3.985687e+02,   0.000000e+00,   1.872987e+00,   0.000000e+00,   4.114105e+02,   0.000000e+00,   1.403433e+02,   0.000000e+00,   3.261164e+01,   0.000000e+00,   3.458857e+01,   0.000000e+00,   7.648106e+00,   0.000000e+00,   9.475252e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:36.643,   1.810644e+00,   0.000000e+00,   3.119613e+04,   0.000000e+00,   3.989555e+02,   0.000000e+00,   1.868948e+00,   0.000000e+00,   4.118022e+02,   0.000000e+00,   1.404430e+02,   0.000000e+00,   3.261145e+01,   0.000000e+00,   3.458733e+01,   0.000000e+00,   7.650436e+00,   0.000000e+00,   9.472579e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:37.620,   1.813122e+00,   0.000000e+00,   3.109601e+04,   0.000000e+00,   3.986372e+02,   0.000000e+00,   1.871313e+00,   0.000000e+00,   4.114311e+02,   0.000000e+00,   1.403731e+02,   0.000000e+00,   3.261183e+01,   0.000000e+00,   3.459055e+01,   0.000000e+00,   7.651021e+00,   0.000000e+00,   9.472630e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:38.597,   1.814917e+00,   0.000000e+00,   3.103788e+04,   0.000000e+00,   3.985636e+02,   0.000000e+00,   1.873053e+00,   0.000000e+00,   4.113305e+02,   0.000000e+00,   1.403743e+02,   0.000000e+00,   3.261194e+01,   0.000000e+00,   3.459006e+01,   0.000000e+00,   7.649434e+00,   0.000000e+00,   9.477860e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:39.574,   1.815747e+00,   0.000000e+00,   3.112639e+04,   0.000000e+00,   3.985650e+02,   0.000000e+00,   1.874081e+00,   0.000000e+00,   4.113695e+02,   0.000000e+00,   1.404421e+02,   0.000000e+00,   3.261206e+01,   0.000000e+00,   3.458857e+01,   0.000000e+00,   7.647209e+00,   0.000000e+00,   9.466984e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:40.551,   1.815892e+00,   0.000000e+00,   3.094218e+04,   0.000000e+00,   3.983978e+02,   0.000000e+00,   1.873874e+00,   0.000000e+00,   4.111187e+02,   0.000000e+00,   1.403479e+02,   0.000000e+00,   3.261244e+01,   0.000000e+00,   3.458952e+01,   0.000000e+00,   7.647887e+00,   0.000000e+00,   9.472551e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:41.527,   1.814059e+00,   0.000000e+00,   3.100430e+04,   0.000000e+00,   3.981156e+02,   0.000000e+00,   1.872103e+00,   0.000000e+00,   4.108538e+02,   0.000000e+00,   1.404070e+02,   0.000000e+00,   3.261233e+01,   0.000000e+00,   3.458768e+01,   0.000000e+00,   7.648733e+00,   0.000000e+00,   9.481513e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:42.504,   1.813095e+00,   0.000000e+00,   3.091354e+04,   0.000000e+00,   3.983061e+02,   0.000000e+00,   1.870933e+00,   0.000000e+00,   4.110119e+02,   0.000000e+00,   1.404025e+02,   0.000000e+00,   3.261233e+01,   0.000000e+00,   3.458871e+01,   0.000000e+00,   7.651491e+00,   0.000000e+00,   9.475891e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:43.481,   1.812608e+00,   0.000000e+00,   3.082011e+04,   0.000000e+00,   3.983967e+02,   0.000000e+00,   1.870249e+00,   0.000000e+00,   4.110658e+02,   0.000000e+00,   1.403446e+02,   0.000000e+00,   3.261290e+01,   0.000000e+00,   3.458856e+01,   0.000000e+00,   7.650751e+00,   0.000000e+00,   9.481464e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:44.458,   1.809190e+00,   0.000000e+00,   3.082512e+04,   0.000000e+00,   3.991458e+02,   0.000000e+00,   1.866732e+00,   0.000000e+00,   4.118409e+02,   0.000000e+00,   1.404284e+02,   0.000000e+00,   3.261297e+01,   0.000000e+00,   3.458554e+01,   0.000000e+00,   7.650716e+00,   0.000000e+00,   9.463773e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:45.436,   1.811356e+00,   0.000000e+00,   3.065399e+04,   0.000000e+00,   3.991509e+02,   0.000000e+00,   1.868637e+00,   0.000000e+00,   4.117734e+02,   0.000000e+00,   1.403966e+02,   0.000000e+00,   3.261333e+01,   0.000000e+00,   3.458999e+01,   0.000000e+00,   7.647755e+00,   0.000000e+00,   9.472023e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:46.412,   1.812389e+00,   0.000000e+00,   3.068424e+04,   0.000000e+00,   3.991307e+02,   0.000000e+00,   1.869762e+00,   0.000000e+00,   4.117654e+02,   0.000000e+00,   1.403786e+02,   0.000000e+00,   3.261298e+01,   0.000000e+00,   3.458939e+01,   0.000000e+00,   7.648897e+00,   0.000000e+00,   9.474602e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:47.389,   1.811480e+00,   0.000000e+00,   3.063692e+04,   0.000000e+00,   3.985659e+02,   0.000000e+00,   1.868732e+00,   0.000000e+00,   4.111626e+02,   0.000000e+00,   1.404433e+02,   0.000000e+00,   3.261326e+01,   0.000000e+00,   3.459094e+01,   0.000000e+00,   7.643973e+00,   0.000000e+00,   9.480248e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:48.366,   1.811828e+00,   0.000000e+00,   3.060322e+04,   0.000000e+00,   3.993344e+02,   0.000000e+00,   1.869026e+00,   0.000000e+00,   4.119411e+02,   0.000000e+00,   1.403628e+02,   0.000000e+00,   3.261417e+01,   0.000000e+00,   3.459626e+01,   0.000000e+00,   7.647860e+00,   0.000000e+00,   9.472248e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:49.343,   1.815245e+00,   0.000000e+00,   3.059557e+04,   0.000000e+00,   3.981964e+02,   0.000000e+00,   1.872536e+00,   0.000000e+00,   4.107639e+02,   0.000000e+00,   1.403858e+02,   0.000000e+00,   3.261474e+01,   0.000000e+00,   3.459559e+01,   0.000000e+00,   7.647187e+00,   0.000000e+00,   9.494012e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:50.319,   1.815931e+00,   0.000000e+00,   3.050011e+04,   0.000000e+00,   3.983448e+02,   0.000000e+00,   1.873060e+00,   0.000000e+00,   4.108766e+02,   0.000000e+00,   1.404315e+02,   0.000000e+00,   3.261356e+01,   0.000000e+00,   3.459884e+01,   0.000000e+00,   7.644464e+00,   0.000000e+00,   9.469638e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:51.297,   1.809770e+00,   0.000000e+00,   3.058968e+04,   0.000000e+00,   3.986724e+02,   0.000000e+00,   1.866877e+00,   0.000000e+00,   4.112525e+02,   0.000000e+00,   1.403394e+02,   0.000000e+00,   3.261449e+01,   0.000000e+00,   3.460090e+01,   0.000000e+00,   7.654631e+00,   0.000000e+00,   9.475395e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:52.273,   1.812472e+00,   0.000000e+00,   3.071119e+04,   0.000000e+00,   3.988030e+02,   0.000000e+00,   1.869899e+00,   0.000000e+00,   4.114388e+02,   0.000000e+00,   1.404197e+02,   0.000000e+00,   3.261423e+01,   0.000000e+00,   3.460039e+01,   0.000000e+00,   7.649655e+00,   0.000000e+00,   9.467328e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:53.250,   1.815070e+00,   0.000000e+00,   3.085318e+04,   0.000000e+00,   3.990100e+02,   0.000000e+00,   1.872854e+00,   0.000000e+00,   4.117127e+02,   0.000000e+00,   1.403795e+02,   0.000000e+00,   3.261534e+01,   0.000000e+00,   3.460464e+01,   0.000000e+00,   7.644159e+00,   0.000000e+00,   9.468196e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:54.227,   1.814804e+00,   0.000000e+00,   3.090207e+04,   0.000000e+00,   3.986155e+02,   0.000000e+00,   1.872674e+00,   0.000000e+00,   4.113264e+02,   0.000000e+00,   1.403582e+02,   0.000000e+00,   3.261581e+01,   0.000000e+00,   3.460407e+01,   0.000000e+00,   7.644354e+00,   0.000000e+00,   9.480950e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:55.203,   1.813366e+00,   0.000000e+00,   3.095480e+04,   0.000000e+00,   3.984790e+02,   0.000000e+00,   1.871291e+00,   0.000000e+00,   4.112079e+02,   0.000000e+00,   1.404426e+02,   0.000000e+00,   3.261494e+01,   0.000000e+00,   3.460367e+01,   0.000000e+00,   7.647045e+00,   0.000000e+00,   9.477294e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:56.181,   1.811802e+00,   0.000000e+00,   3.082819e+04,   0.000000e+00,   3.983092e+02,   0.000000e+00,   1.869434e+00,   0.000000e+00,   4.109789e+02,   0.000000e+00,   1.403412e+02,   0.000000e+00,   3.261556e+01,   0.000000e+00,   3.460831e+01,   0.000000e+00,   7.647036e+00,   0.000000e+00,   9.467574e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:57.158,   1.811795e+00,   0.000000e+00,   3.081275e+04,   0.000000e+00,   3.979752e+02,   0.000000e+00,   1.869396e+00,   0.000000e+00,   4.106278e+02,   0.000000e+00,   1.404114e+02,   0.000000e+00,   3.261558e+01,   0.000000e+00,   3.460899e+01,   0.000000e+00,   7.650925e+00,   0.000000e+00,   9.469927e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:58.134,   1.812383e+00,   0.000000e+00,   3.080978e+04,   0.000000e+00,   3.983099e+02,   0.000000e+00,   1.869997e+00,   0.000000e+00,   4.109719e+02,   0.000000e+00,   1.404348e+02,   0.000000e+00,   3.261596e+01,   0.000000e+00,   3.461117e+01,   0.000000e+00,   7.647282e+00,   0.000000e+00,   9.477217e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:59.112,   1.815939e+00,   0.000000e+00,   3.083059e+04,   0.000000e+00,   3.983330e+02,   0.000000e+00,   1.873707e+00,   0.000000e+00,   4.110045e+02,   0.000000e+00,   1.403537e+02,   0.000000e+00,   3.261554e+01,   0.000000e+00,   3.461564e+01,   0.000000e+00,   7.644720e+00,   0.000000e+00,   9.476591e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:00.089,   1.813985e+00,   0.000000e+00,   3.070876e+04,   0.000000e+00,   3.980190e+02,   0.000000e+00,   1.871455e+00,   0.000000e+00,   4.106289e+02,   0.000000e+00,   1.404429e+02,   0.000000e+00,   3.261559e+01,   0.000000e+00,   3.461526e+01,   0.000000e+00,   7.648051e+00,   0.000000e+00,   9.473699e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:01.066,   1.815657e+00,   0.000000e+00,   3.056536e+04,   0.000000e+00,   3.980395e+02,   0.000000e+00,   1.872903e+00,   0.000000e+00,   4.105893e+02,   0.000000e+00,   1.403985e+02,   0.000000e+00,   3.261674e+01,   0.000000e+00,   3.461764e+01,   0.000000e+00,   7.641260e+00,   0.000000e+00,   9.469340e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:02.043,   1.815712e+00,   0.000000e+00,   3.031283e+04,   0.000000e+00,   3.984023e+02,   0.000000e+00,   1.872472e+00,   0.000000e+00,   4.108565e+02,   0.000000e+00,   1.403494e+02,   0.000000e+00,   3.261677e+01,   0.000000e+00,   3.461766e+01,   0.000000e+00,   7.650815e+00,   0.000000e+00,   9.477128e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:03.020,   1.815498e+00,   0.000000e+00,   3.028297e+04,   0.000000e+00,   3.980090e+02,   0.000000e+00,   1.872193e+00,   0.000000e+00,   4.104383e+02,   0.000000e+00,   1.404447e+02,   0.000000e+00,   3.261633e+01,   0.000000e+00,   3.461482e+01,   0.000000e+00,   7.646919e+00,   0.000000e+00,   9.474630e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:03.996,   1.813943e+00,   0.000000e+00,   3.015051e+04,   0.000000e+00,   3.984904e+02,   0.000000e+00,   1.870334e+00,   0.000000e+00,   4.108786e+02,   0.000000e+00,   1.403571e+02,   0.000000e+00,   3.261718e+01,   0.000000e+00,   3.461682e+01,   0.000000e+00,   7.646898e+00,   0.000000e+00,   9.466293e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:04.974,   1.813507e+00,   0.000000e+00,   3.015658e+04,   0.000000e+00,   3.992798e+02,   0.000000e+00,   1.869897e+00,   0.000000e+00,   4.116951e+02,   0.000000e+00,   1.403832e+02,   0.000000e+00,   3.261701e+01,   0.000000e+00,   3.461478e+01,   0.000000e+00,   7.647907e+00,   0.000000e+00,   9.462836e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:05.950,   1.814176e+00,   0.000000e+00,   3.005952e+04,   0.000000e+00,   3.984539e+02,   0.000000e+00,   1.870400e+00,   0.000000e+00,   4.108025e+02,   0.000000e+00,   1.404185e+02,   0.000000e+00,   3.261720e+01,   0.000000e+00,   3.461509e+01,   0.000000e+00,   7.647819e+00,   0.000000e+00,   9.483203e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:06.927,   1.810474e+00,   0.000000e+00,   2.995473e+04,   0.000000e+00,   3.985326e+02,   0.000000e+00,   1.866381e+00,   0.000000e+00,   4.108392e+02,   0.000000e+00,   1.403489e+02,   0.000000e+00,   3.261716e+01,   0.000000e+00,   3.461599e+01,   0.000000e+00,   7.647872e+00,   0.000000e+00,   9.480285e+00,   0.000000e+00,              3,              0,       1 meters
