VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:21:43.104,   1.797698e+00,   0.000000e+00,   2.628527e+04,   0.000000e+00,   4.343944e+02,   0.000000e+00,   1.846227e+00,   0.000000e+00,   4.461208e+02,   0.000000e+00,   1.403979e+02,   0.000000e+00,   2.911000e+01,   0.000000e+00,   3.378651e+01,   0.000000e+00,   7.563052e+00,   0.000000e+00,   9.873223e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:44.080,   1.793800e+00,   0.000000e+00,   2.652895e+04,   0.000000e+00,   4.373370e+02,   0.000000e+00,   1.842685e+00,   0.000000e+00,   4.492552e+02,   0.000000e+00,   1.404565e+02,   0.000000e+00,   2.911156e+01,   0.000000e+00,   3.378610e+01,   0.000000e+00,   7.571094e+00,   0.000000e+00,   9.870832e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:45.058,   1.796387e+00,   0.000000e+00,   2.681098e+04,   0.000000e+00,   4.413951e+02,   0.000000e+00,   1.845876e+00,   0.000000e+00,   4.535554e+02,   0.000000e+00,   1.403978e+02,   0.000000e+00,   2.911318e+01,   0.000000e+00,   3.378898e+01,   0.000000e+00,   7.570915e+00,   0.000000e+00,   9.873493e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:46.035,   1.793037e+00,   0.000000e+00,   2.722749e+04,   0.000000e+00,   4.450224e+02,   0.000000e+00,   1.843224e+00,   0.000000e+00,   4.574784e+02,   0.000000e+00,   1.403934e+02,   0.000000e+00,   2.911491e+01,   0.000000e+00,   3.379072e+01,   0.000000e+00,   7.577335e+00,   0.000000e+00,   9.863036e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:47.011,   1.795308e+00,   0.000000e+00,   2.739948e+04,   0.000000e+00,   4.484907e+02,   0.000000e+00,   1.845884e+00,   0.000000e+00,   4.611253e+02,   0.000000e+00,   1.404513e+02,   0.000000e+00,   2.911712e+01,   0.000000e+00,   3.378975e+01,   0.000000e+00,   7.573530e+00,   0.000000e+00,   9.870050e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:47.990,   1.794667e+00,   0.000000e+00,   2.763614e+04,   0.000000e+00,   4.520510e+02,   0.000000e+00,   1.845675e+00,   0.000000e+00,   4.648990e+02,   0.000000e+00,   1.404098e+02,   0.000000e+00,   2.911791e+01,   0.000000e+00,   3.379192e+01,   0.000000e+00,   7.572773e+00,   0.000000e+00,   9.881292e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:48.965,   1.800317e+00,   0.000000e+00,   2.785091e+04,   0.000000e+00,   4.550161e+02,   0.000000e+00,   1.851893e+00,   0.000000e+00,   4.680517e+02,   0.000000e+00,   1.403442e+02,   0.000000e+00,   2.912009e+01,   0.000000e+00,   3.379495e+01,   0.000000e+00,   7.569391e+00,   0.000000e+00,   9.881363e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:49.942,   1.797509e+00,   0.000000e+00,   2.826131e+04,   0.000000e+00,   4.573022e+02,   0.000000e+00,   1.849786e+00,   0.000000e+00,   4.706020e+02,   0.000000e+00,   1.404377e+02,   0.000000e+00,   2.912170e+01,   0.000000e+00,   3.379767e+01,   0.000000e+00,   7.563251e+00,   0.000000e+00,   9.883678e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:50.920,   1.794839e+00,   0.000000e+00,   2.846494e+04,   0.000000e+00,   4.607135e+02,   0.000000e+00,   1.847426e+00,   0.000000e+00,   4.742120e+02,   0.000000e+00,   1.404297e+02,   0.000000e+00,   2.912335e+01,   0.000000e+00,   3.380315e+01,   0.000000e+00,   7.570344e+00,   0.000000e+00,   9.877073e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:51.895,   1.794010e+00,   0.000000e+00,   2.885813e+04,   0.000000e+00,   4.621414e+02,   0.000000e+00,   1.847320e+00,   0.000000e+00,   4.758743e+02,   0.000000e+00,   1.403532e+02,   0.000000e+00,   2.912537e+01,   0.000000e+00,   3.380522e+01,   0.000000e+00,   7.564612e+00,   0.000000e+00,   9.875993e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:52.872,   1.794992e+00,   0.000000e+00,   2.905494e+04,   0.000000e+00,   4.639606e+02,   0.000000e+00,   1.848706e+00,   0.000000e+00,   4.778443e+02,   0.000000e+00,   1.404327e+02,   0.000000e+00,   2.912572e+01,   0.000000e+00,   3.380440e+01,   0.000000e+00,   7.565909e+00,   0.000000e+00,   9.887340e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:53.851,   1.795459e+00,   0.000000e+00,   2.929363e+04,   0.000000e+00,   4.650102e+02,   0.000000e+00,   1.849642e+00,   0.000000e+00,   4.790431e+02,   0.000000e+00,   1.404376e+02,   0.000000e+00,   2.912781e+01,   0.000000e+00,   3.380867e+01,   0.000000e+00,   7.567904e+00,   0.000000e+00,   9.874492e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:54.826,   1.796716e+00,   0.000000e+00,   2.945738e+04,   0.000000e+00,   4.669572e+02,   0.000000e+00,   1.851249e+00,   0.000000e+00,   4.811300e+02,   0.000000e+00,   1.403595e+02,   0.000000e+00,   2.913022e+01,   0.000000e+00,   3.380988e+01,   0.000000e+00,   7.571906e+00,   0.000000e+00,   9.866619e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:55.804,   1.797172e+00,   0.000000e+00,   2.968257e+04,   0.000000e+00,   4.684792e+02,   0.000000e+00,   1.852148e+00,   0.000000e+00,   4.828103e+02,   0.000000e+00,   1.404104e+02,   0.000000e+00,   2.913136e+01,   0.000000e+00,   3.381013e+01,   0.000000e+00,   7.569787e+00,   0.000000e+00,   9.883763e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:56.781,   1.793393e+00,   0.000000e+00,   2.982301e+04,   0.000000e+00,   4.697669e+02,   0.000000e+00,   1.848521e+00,   0.000000e+00,   4.842075e+02,   0.000000e+00,   1.404573e+02,   0.000000e+00,   2.913343e+01,   0.000000e+00,   3.381304e+01,   0.000000e+00,   7.570290e+00,   0.000000e+00,   9.877369e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:57.757,   1.796142e+00,   0.000000e+00,   2.996801e+04,   0.000000e+00,   4.708525e+02,   0.000000e+00,   1.851631e+00,   0.000000e+00,   4.853989e+02,   0.000000e+00,   1.403844e+02,   0.000000e+00,   2.913506e+01,   0.000000e+00,   3.381855e+01,   0.000000e+00,   7.572445e+00,   0.000000e+00,   9.876952e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:58.735,   1.795728e+00,   0.000000e+00,   3.010222e+04,   0.000000e+00,   4.723216e+02,   0.000000e+00,   1.851461e+00,   0.000000e+00,   4.869808e+02,   0.000000e+00,   1.403667e+02,   0.000000e+00,   2.913687e+01,   0.000000e+00,   3.382372e+01,   0.000000e+00,   7.570600e+00,   0.000000e+00,   9.875035e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:59.712,   1.791792e+00,   0.000000e+00,   3.035609e+04,   0.000000e+00,   4.732481e+02,   0.000000e+00,   1.847887e+00,   0.000000e+00,   4.880638e+02,   0.000000e+00,   1.404569e+02,   0.000000e+00,   2.913777e+01,   0.000000e+00,   3.382563e+01,   0.000000e+00,   7.568789e+00,   0.000000e+00,   9.869834e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:00.687,   1.793578e+00,   0.000000e+00,   3.052131e+04,   0.000000e+00,   4.739741e+02,   0.000000e+00,   1.850043e+00,   0.000000e+00,   4.888958e+02,   0.000000e+00,   1.404000e+02,   0.000000e+00,   2.913951e+01,   0.000000e+00,   3.383017e+01,   0.000000e+00,   7.576250e+00,   0.000000e+00,   9.872932e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:01.666,   1.798917e+00,   0.000000e+00,   3.062756e+04,   0.000000e+00,   4.752687e+02,   0.000000e+00,   1.855755e+00,   0.000000e+00,   4.902849e+02,   0.000000e+00,   1.403526e+02,   0.000000e+00,   2.914147e+01,   0.000000e+00,   3.383303e+01,   0.000000e+00,   7.566114e+00,   0.000000e+00,   9.866849e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:02.642,   1.793881e+00,   0.000000e+00,   3.088644e+04,   0.000000e+00,   4.748714e+02,   0.000000e+00,   1.851053e+00,   0.000000e+00,   4.900060e+02,   0.000000e+00,   1.404584e+02,   0.000000e+00,   2.914212e+01,   0.000000e+00,   3.383235e+01,   0.000000e+00,   7.575582e+00,   0.000000e+00,   9.865644e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:03.619,   1.795547e+00,   0.000000e+00,   3.087900e+04,   0.000000e+00,   4.753779e+02,   0.000000e+00,   1.852758e+00,   0.000000e+00,   4.905248e+02,   0.000000e+00,   1.404253e+02,   0.000000e+00,   2.914411e+01,   0.000000e+00,   3.383644e+01,   0.000000e+00,   7.570292e+00,   0.000000e+00,   9.875501e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:04.596,   1.798930e+00,   0.000000e+00,   3.103953e+04,   0.000000e+00,   4.761707e+02,   0.000000e+00,   1.856557e+00,   0.000000e+00,   4.914243e+02,   0.000000e+00,   1.403559e+02,   0.000000e+00,   2.914541e+01,   0.000000e+00,   3.383862e+01,   0.000000e+00,   7.562181e+00,   0.000000e+00,   9.883236e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:05.571,   1.795002e+00,   0.000000e+00,   3.128932e+04,   0.000000e+00,   4.767227e+02,   0.000000e+00,   1.852980e+00,   0.000000e+00,   4.921208e+02,   0.000000e+00,   1.404151e+02,   0.000000e+00,   2.914666e+01,   0.000000e+00,   3.383812e+01,   0.000000e+00,   7.565034e+00,   0.000000e+00,   9.873356e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:06.549,   1.796615e+00,   0.000000e+00,   3.131209e+04,   0.000000e+00,   4.771732e+02,   0.000000e+00,   1.854689e+00,   0.000000e+00,   4.925974e+02,   0.000000e+00,   1.404381e+02,   0.000000e+00,   2.914933e+01,   0.000000e+00,   3.384160e+01,   0.000000e+00,   7.575365e+00,   0.000000e+00,   9.869894e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:07.526,   1.792311e+00,   0.000000e+00,   3.150444e+04,   0.000000e+00,   4.781560e+02,   0.000000e+00,   1.850613e+00,   0.000000e+00,   4.937100e+02,   0.000000e+00,   1.403648e+02,   0.000000e+00,   2.915089e+01,   0.000000e+00,   3.384804e+01,   0.000000e+00,   7.572987e+00,   0.000000e+00,   9.864911e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:08.502,   1.794442e+00,   0.000000e+00,   3.138705e+04,   0.000000e+00,   4.786475e+02,   0.000000e+00,   1.852589e+00,   0.000000e+00,   4.941577e+02,   0.000000e+00,   1.403989e+02,   0.000000e+00,   2.915197e+01,   0.000000e+00,   3.384987e+01,   0.000000e+00,   7.568097e+00,   0.000000e+00,   9.888534e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:09.480,   1.797671e+00,   0.000000e+00,   3.148345e+04,   0.000000e+00,   4.803011e+02,   0.000000e+00,   1.856108e+00,   0.000000e+00,   4.959142e+02,   0.000000e+00,   1.404579e+02,   0.000000e+00,   2.915364e+01,   0.000000e+00,   3.385061e+01,   0.000000e+00,   7.570904e+00,   0.000000e+00,   9.872192e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:10.456,   1.795295e+00,   0.000000e+00,   3.163824e+04,   0.000000e+00,   4.818257e+02,   0.000000e+00,   1.853951e+00,   0.000000e+00,   4.975679e+02,   0.000000e+00,   1.403701e+02,   0.000000e+00,   2.915556e+01,   0.000000e+00,   3.385588e+01,   0.000000e+00,   7.572820e+00,   0.000000e+00,   9.875015e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:11.434,   1.795621e+00,   0.000000e+00,   3.190606e+04,   0.000000e+00,   4.822536e+02,   0.000000e+00,   1.854800e+00,   0.000000e+00,   4.981475e+02,   0.000000e+00,   1.403849e+02,   0.000000e+00,   2.915804e+01,   0.000000e+00,   3.386114e+01,   0.000000e+00,   7.573575e+00,   0.000000e+00,   9.879423e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:12.411,   1.788713e+00,   0.000000e+00,   3.208227e+04,   0.000000e+00,   4.830691e+02,   0.000000e+00,   1.848001e+00,   0.000000e+00,   4.990808e+02,   0.000000e+00,   1.404577e+02,   0.000000e+00,   2.915839e+01,   0.000000e+00,   3.386421e+01,   0.000000e+00,   7.567310e+00,   0.000000e+00,   9.881272e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:13.388,   1.790412e+00,   0.000000e+00,   3.197558e+04,   0.000000e+00,   4.836695e+02,   0.000000e+00,   1.849552e+00,   0.000000e+00,   4.996460e+02,   0.000000e+00,   1.403898e+02,   0.000000e+00,   2.916025e+01,   0.000000e+00,   3.386590e+01,   0.000000e+00,   7.573105e+00,   0.000000e+00,   9.881912e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:14.364,   1.795083e+00,   0.000000e+00,   3.209510e+04,   0.000000e+00,   4.845372e+02,   0.000000e+00,   1.854607e+00,   0.000000e+00,   5.006042e+02,   0.000000e+00,   1.403664e+02,   0.000000e+00,   2.916180e+01,   0.000000e+00,   3.386699e+01,   0.000000e+00,   7.573485e+00,   0.000000e+00,   9.868864e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:15.342,   1.795963e+00,   0.000000e+00,   3.212019e+04,   0.000000e+00,   4.855186e+02,   0.000000e+00,   1.855564e+00,   0.000000e+00,   5.016310e+02,   0.000000e+00,   1.404580e+02,   0.000000e+00,   2.916286e+01,   0.000000e+00,   3.386791e+01,   0.000000e+00,   7.567951e+00,   0.000000e+00,   9.872150e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:16.318,   1.794648e+00,   0.000000e+00,   3.215030e+04,   0.000000e+00,   4.866755e+02,   0.000000e+00,   1.854263e+00,   0.000000e+00,   5.028420e+02,   0.000000e+00,   1.404035e+02,   0.000000e+00,   2.916550e+01,   0.000000e+00,   3.387141e+01,   0.000000e+00,   7.568851e+00,   0.000000e+00,   9.879131e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:17.294,   1.796155e+00,   0.000000e+00,   3.238159e+04,   0.000000e+00,   4.889518e+02,   0.000000e+00,   1.856264e+00,   0.000000e+00,   5.053147e+02,   0.000000e+00,   1.403618e+02,   0.000000e+00,   2.916664e+01,   0.000000e+00,   3.387255e+01,   0.000000e+00,   7.572634e+00,   0.000000e+00,   9.865170e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:18.272,   1.792616e+00,   0.000000e+00,   3.256904e+04,   0.000000e+00,   4.902353e+02,   0.000000e+00,   1.852965e+00,   0.000000e+00,   5.067393e+02,   0.000000e+00,   1.404350e+02,   0.000000e+00,   2.916773e+01,   0.000000e+00,   3.387700e+01,   0.000000e+00,   7.570581e+00,   0.000000e+00,   9.875278e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:19.248,   1.790057e+00,   0.000000e+00,   3.255852e+04,   0.000000e+00,   4.916608e+02,   0.000000e+00,   1.850300e+00,   0.000000e+00,   5.082073e+02,   0.000000e+00,   1.404096e+02,   0.000000e+00,   2.916947e+01,   0.000000e+00,   3.388089e+01,   0.000000e+00,   7.567436e+00,   0.000000e+00,   9.881526e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:20.225,   1.798404e+00,   0.000000e+00,   3.239420e+04,   0.000000e+00,   4.922847e+02,   0.000000e+00,   1.858613e+00,   0.000000e+00,   5.087657e+02,   0.000000e+00,   1.403662e+02,   0.000000e+00,   2.917135e+01,   0.000000e+00,   3.388663e+01,   0.000000e+00,   7.572612e+00,   0.000000e+00,   9.880078e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:21.202,   1.795235e+00,   0.000000e+00,   3.271293e+04,   0.000000e+00,   4.927888e+02,   0.000000e+00,   1.855949e+00,   0.000000e+00,   5.094546e+02,   0.000000e+00,   1.404292e+02,   0.000000e+00,   2.917219e+01,   0.000000e+00,   3.388796e+01,   0.000000e+00,   7.574848e+00,   0.000000e+00,   9.883410e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:22.178,   1.791863e+00,   0.000000e+00,   3.278591e+04,   0.000000e+00,   4.938668e+02,   0.000000e+00,   1.852602e+00,   0.000000e+00,   5.106076e+02,   0.000000e+00,   1.404182e+02,   0.000000e+00,   2.917391e+01,   0.000000e+00,   3.389020e+01,   0.000000e+00,   7.579931e+00,   0.000000e+00,   9.883215e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:23.156,   1.795978e+00,   0.000000e+00,   3.271229e+04,   0.000000e+00,   4.956753e+02,   0.000000e+00,   1.856715e+00,   0.000000e+00,   5.124384e+02,   0.000000e+00,   1.403577e+02,   0.000000e+00,   2.917579e+01,   0.000000e+00,   3.389386e+01,   0.000000e+00,   7.574395e+00,   0.000000e+00,   9.878345e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:24.133,   1.794036e+00,   0.000000e+00,   3.293872e+04,   0.000000e+00,   4.957468e+02,   0.000000e+00,   1.855142e+00,   0.000000e+00,   5.126322e+02,   0.000000e+00,   1.404108e+02,   0.000000e+00,   2.917699e+01,   0.000000e+00,   3.389425e+01,   0.000000e+00,   7.571264e+00,   0.000000e+00,   9.871166e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:25.110,   1.795148e+00,   0.000000e+00,   3.304772e+04,   0.000000e+00,   4.960381e+02,   0.000000e+00,   1.856501e+00,   0.000000e+00,   5.129913e+02,   0.000000e+00,   1.404586e+02,   0.000000e+00,   2.917814e+01,   0.000000e+00,   3.389915e+01,   0.000000e+00,   7.573761e+00,   0.000000e+00,   9.872430e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:26.087,   1.791791e+00,   0.000000e+00,   3.314427e+04,   0.000000e+00,   4.969037e+02,   0.000000e+00,   1.853214e+00,   0.000000e+00,   5.139378e+02,   0.000000e+00,   1.403506e+02,   0.000000e+00,   2.918033e+01,   0.000000e+00,   3.390639e+01,   0.000000e+00,   7.571135e+00,   0.000000e+00,   9.878466e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:27.065,   1.797471e+00,   0.000000e+00,   3.298358e+04,   0.000000e+00,   4.978570e+02,   0.000000e+00,   1.858780e+00,   0.000000e+00,   5.148382e+02,   0.000000e+00,   1.404034e+02,   0.000000e+00,   2.918189e+01,   0.000000e+00,   3.390514e+01,   0.000000e+00,   7.569421e+00,   0.000000e+00,   9.879719e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:28.040,   1.795852e+00,   0.000000e+00,   3.295427e+04,   0.000000e+00,   4.989144e+02,   0.000000e+00,   1.857050e+00,   0.000000e+00,   5.159161e+02,   0.000000e+00,   1.404591e+02,   0.000000e+00,   2.918334e+01,   0.000000e+00,   3.390530e+01,   0.000000e+00,   7.575056e+00,   0.000000e+00,   9.867931e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:29.018,   1.793758e+00,   0.000000e+00,   3.318498e+04,   0.000000e+00,   5.002829e+02,   0.000000e+00,   1.855328e+00,   0.000000e+00,   5.174546e+02,   0.000000e+00,   1.403572e+02,   0.000000e+00,   2.918592e+01,   0.000000e+00,   3.391294e+01,   0.000000e+00,   7.571250e+00,   0.000000e+00,   9.885619e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:29.995,   1.794461e+00,   0.000000e+00,   3.343541e+04,   0.000000e+00,   5.009220e+02,   0.000000e+00,   1.856535e+00,   0.000000e+00,   5.182499e+02,   0.000000e+00,   1.403756e+02,   0.000000e+00,   2.918656e+01,   0.000000e+00,   3.391507e+01,   0.000000e+00,   7.571978e+00,   0.000000e+00,   9.869410e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:30.971,   1.791446e+00,   0.000000e+00,   3.338603e+04,   0.000000e+00,   5.018065e+02,   0.000000e+00,   1.853321e+00,   0.000000e+00,   5.191385e+02,   0.000000e+00,   1.404519e+02,   0.000000e+00,   2.918819e+01,   0.000000e+00,   3.391677e+01,   0.000000e+00,   7.573481e+00,   0.000000e+00,   9.873996e+00,   0.000000e+00,              3,              0,       1 meters
