VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:27:11.674,   1.826160e+00,   0.000000e+00,   2.828838e+04,   0.000000e+00,   4.876327e+02,   0.000000e+00,   1.879323e+00,   0.000000e+00,   5.018286e+02,   0.000000e+00,   1.404338e+02,   0.000000e+00,   3.181357e+01,   0.000000e+00,   3.492445e+01,   0.000000e+00,   7.584223e+00,   0.000000e+00,   9.286905e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:12.652,   1.825547e+00,   0.000000e+00,   2.830142e+04,   0.000000e+00,   4.880657e+02,   0.000000e+00,   1.878717e+00,   0.000000e+00,   5.022809e+02,   0.000000e+00,   1.403698e+02,   0.000000e+00,   3.181409e+01,   0.000000e+00,   3.492661e+01,   0.000000e+00,   7.582678e+00,   0.000000e+00,   9.297501e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:13.627,   1.825280e+00,   0.000000e+00,   2.833446e+04,   0.000000e+00,   4.890778e+02,   0.000000e+00,   1.878506e+00,   0.000000e+00,   5.033397e+02,   0.000000e+00,   1.403345e+02,   0.000000e+00,   3.181440e+01,   0.000000e+00,   3.492806e+01,   0.000000e+00,   7.584752e+00,   0.000000e+00,   9.309850e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:14.606,   1.827428e+00,   0.000000e+00,   2.833978e+04,   0.000000e+00,   4.899247e+02,   0.000000e+00,   1.880728e+00,   0.000000e+00,   5.042140e+02,   0.000000e+00,   1.403815e+02,   0.000000e+00,   3.181515e+01,   0.000000e+00,   3.492622e+01,   0.000000e+00,   7.590521e+00,   0.000000e+00,   9.304182e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:15.581,   1.823770e+00,   0.000000e+00,   2.843981e+04,   0.000000e+00,   4.900935e+02,   0.000000e+00,   1.877156e+00,   0.000000e+00,   5.044397e+02,   0.000000e+00,   1.404313e+02,   0.000000e+00,   3.181625e+01,   0.000000e+00,   3.492540e+01,   0.000000e+00,   7.584681e+00,   0.000000e+00,   9.302192e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:16.557,   1.824996e+00,   0.000000e+00,   2.839689e+04,   0.000000e+00,   4.903987e+02,   0.000000e+00,   1.878335e+00,   0.000000e+00,   5.047315e+02,   0.000000e+00,   1.403961e+02,   0.000000e+00,   3.181667e+01,   0.000000e+00,   3.492534e+01,   0.000000e+00,   7.583175e+00,   0.000000e+00,   9.303909e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:17.535,   1.827038e+00,   0.000000e+00,   2.843849e+04,   0.000000e+00,   4.919578e+02,   0.000000e+00,   1.880517e+00,   0.000000e+00,   5.063578e+02,   0.000000e+00,   1.403558e+02,   0.000000e+00,   3.181590e+01,   0.000000e+00,   3.492722e+01,   0.000000e+00,   7.584361e+00,   0.000000e+00,   9.294098e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:18.511,   1.826385e+00,   0.000000e+00,   2.843999e+04,   0.000000e+00,   4.927776e+02,   0.000000e+00,   1.879848e+00,   0.000000e+00,   5.072024e+02,   0.000000e+00,   1.403534e+02,   0.000000e+00,   3.181625e+01,   0.000000e+00,   3.492738e+01,   0.000000e+00,   7.585229e+00,   0.000000e+00,   9.304437e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:19.487,   1.824462e+00,   0.000000e+00,   2.852303e+04,   0.000000e+00,   4.934177e+02,   0.000000e+00,   1.878029e+00,   0.000000e+00,   5.079047e+02,   0.000000e+00,   1.404395e+02,   0.000000e+00,   3.181600e+01,   0.000000e+00,   3.492672e+01,   0.000000e+00,   7.587351e+00,   0.000000e+00,   9.289807e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:20.464,   1.822724e+00,   0.000000e+00,   2.850044e+04,   0.000000e+00,   4.941309e+02,   0.000000e+00,   1.876196e+00,   0.000000e+00,   5.086270e+02,   0.000000e+00,   1.404148e+02,   0.000000e+00,   3.181667e+01,   0.000000e+00,   3.493078e+01,   0.000000e+00,   7.586354e+00,   0.000000e+00,   9.294814e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:21.441,   1.824269e+00,   0.000000e+00,   2.850571e+04,   0.000000e+00,   4.944275e+02,   0.000000e+00,   1.877797e+00,   0.000000e+00,   5.089351e+02,   0.000000e+00,   1.403648e+02,   0.000000e+00,   3.181959e+01,   0.000000e+00,   3.493247e+01,   0.000000e+00,   7.587304e+00,   0.000000e+00,   9.303574e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:22.418,   1.826921e+00,   0.000000e+00,   2.860159e+04,   0.000000e+00,   4.959009e+02,   0.000000e+00,   1.880712e+00,   0.000000e+00,   5.105020e+02,   0.000000e+00,   1.403561e+02,   0.000000e+00,   3.181797e+01,   0.000000e+00,   3.493289e+01,   0.000000e+00,   7.581467e+00,   0.000000e+00,   9.283340e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:23.395,   1.826348e+00,   0.000000e+00,   2.856195e+04,   0.000000e+00,   4.967069e+02,   0.000000e+00,   1.880045e+00,   0.000000e+00,   5.113109e+02,   0.000000e+00,   1.404168e+02,   0.000000e+00,   3.181769e+01,   0.000000e+00,   3.492818e+01,   0.000000e+00,   7.580701e+00,   0.000000e+00,   9.291452e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:24.372,   1.825136e+00,   0.000000e+00,   2.851876e+04,   0.000000e+00,   4.976377e+02,   0.000000e+00,   1.878714e+00,   0.000000e+00,   5.122464e+02,   0.000000e+00,   1.404475e+02,   0.000000e+00,   3.181727e+01,   0.000000e+00,   3.492956e+01,   0.000000e+00,   7.586154e+00,   0.000000e+00,   9.295069e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:25.348,   1.823286e+00,   0.000000e+00,   2.857765e+04,   0.000000e+00,   4.982952e+02,   0.000000e+00,   1.876924e+00,   0.000000e+00,   5.129542e+02,   0.000000e+00,   1.403636e+02,   0.000000e+00,   3.181849e+01,   0.000000e+00,   3.493205e+01,   0.000000e+00,   7.586628e+00,   0.000000e+00,   9.305091e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:26.325,   1.826659e+00,   0.000000e+00,   2.860029e+04,   0.000000e+00,   4.990502e+02,   0.000000e+00,   1.880440e+00,   0.000000e+00,   5.137434e+02,   0.000000e+00,   1.403482e+02,   0.000000e+00,   3.181881e+01,   0.000000e+00,   3.492975e+01,   0.000000e+00,   7.585104e+00,   0.000000e+00,   9.298853e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:27.302,   1.825521e+00,   0.000000e+00,   2.874448e+04,   0.000000e+00,   5.005368e+02,   0.000000e+00,   1.879548e+00,   0.000000e+00,   5.153502e+02,   0.000000e+00,   1.403829e+02,   0.000000e+00,   3.181889e+01,   0.000000e+00,   3.492791e+01,   0.000000e+00,   7.588182e+00,   0.000000e+00,   9.309510e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:28.279,   1.824779e+00,   0.000000e+00,   2.869404e+04,   0.000000e+00,   5.006788e+02,   0.000000e+00,   1.878686e+00,   0.000000e+00,   5.154697e+02,   0.000000e+00,   1.404477e+02,   0.000000e+00,   3.181905e+01,   0.000000e+00,   3.492937e+01,   0.000000e+00,   7.584530e+00,   0.000000e+00,   9.295834e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:29.256,   1.825146e+00,   0.000000e+00,   2.866212e+04,   0.000000e+00,   5.005301e+02,   0.000000e+00,   1.879002e+00,   0.000000e+00,   5.152997e+02,   0.000000e+00,   1.403938e+02,   0.000000e+00,   3.181939e+01,   0.000000e+00,   3.493280e+01,   0.000000e+00,   7.582729e+00,   0.000000e+00,   9.297037e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:30.233,   1.824433e+00,   0.000000e+00,   2.872838e+04,   0.000000e+00,   5.015500e+02,   0.000000e+00,   1.878396e+00,   0.000000e+00,   5.163849e+02,   0.000000e+00,   1.403395e+02,   0.000000e+00,   3.182025e+01,   0.000000e+00,   3.493234e+01,   0.000000e+00,   7.586283e+00,   0.000000e+00,   9.287861e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:31.210,   1.825306e+00,   0.000000e+00,   2.873826e+04,   0.000000e+00,   5.018637e+02,   0.000000e+00,   1.879314e+00,   0.000000e+00,   5.167131e+02,   0.000000e+00,   1.403512e+02,   0.000000e+00,   3.182033e+01,   0.000000e+00,   3.493210e+01,   0.000000e+00,   7.586931e+00,   0.000000e+00,   9.298335e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:32.187,   1.824233e+00,   0.000000e+00,   2.878471e+04,   0.000000e+00,   5.020909e+02,   0.000000e+00,   1.878300e+00,   0.000000e+00,   5.169718e+02,   0.000000e+00,   1.404381e+02,   0.000000e+00,   3.182005e+01,   0.000000e+00,   3.493088e+01,   0.000000e+00,   7.590084e+00,   0.000000e+00,   9.311625e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:33.164,   1.826328e+00,   0.000000e+00,   2.879748e+04,   0.000000e+00,   5.029467e+02,   0.000000e+00,   1.880481e+00,   0.000000e+00,   5.178598e+02,   0.000000e+00,   1.404332e+02,   0.000000e+00,   3.182181e+01,   0.000000e+00,   3.493152e+01,   0.000000e+00,   7.584160e+00,   0.000000e+00,   9.301154e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:34.141,   1.822939e+00,   0.000000e+00,   2.884360e+04,   0.000000e+00,   5.030779e+02,   0.000000e+00,   1.877080e+00,   0.000000e+00,   5.180194e+02,   0.000000e+00,   1.403761e+02,   0.000000e+00,   3.182147e+01,   0.000000e+00,   3.493117e+01,   0.000000e+00,   7.586070e+00,   0.000000e+00,   9.292262e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:35.117,   1.825156e+00,   0.000000e+00,   2.879961e+04,   0.000000e+00,   5.042124e+02,   0.000000e+00,   1.879278e+00,   0.000000e+00,   5.191641e+02,   0.000000e+00,   1.403527e+02,   0.000000e+00,   3.182069e+01,   0.000000e+00,   3.493257e+01,   0.000000e+00,   7.582012e+00,   0.000000e+00,   9.299789e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:36.094,   1.825233e+00,   0.000000e+00,   2.890443e+04,   0.000000e+00,   5.051903e+02,   0.000000e+00,   1.879561e+00,   0.000000e+00,   5.202272e+02,   0.000000e+00,   1.404129e+02,   0.000000e+00,   3.182071e+01,   0.000000e+00,   3.492906e+01,   0.000000e+00,   7.584143e+00,   0.000000e+00,   9.296252e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:37.071,   1.824941e+00,   0.000000e+00,   2.891867e+04,   0.000000e+00,   5.054165e+02,   0.000000e+00,   1.879287e+00,   0.000000e+00,   5.204677e+02,   0.000000e+00,   1.404354e+02,   0.000000e+00,   3.182273e+01,   0.000000e+00,   3.492891e+01,   0.000000e+00,   7.586697e+00,   0.000000e+00,   9.307803e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:38.048,   1.825080e+00,   0.000000e+00,   2.885380e+04,   0.000000e+00,   5.059555e+02,   0.000000e+00,   1.879305e+00,   0.000000e+00,   5.209880e+02,   0.000000e+00,   1.404054e+02,   0.000000e+00,   3.182223e+01,   0.000000e+00,   3.493116e+01,   0.000000e+00,   7.582674e+00,   0.000000e+00,   9.291288e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:39.026,   1.824417e+00,   0.000000e+00,   2.889211e+04,   0.000000e+00,   5.072470e+02,   0.000000e+00,   1.878696e+00,   0.000000e+00,   5.223384e+02,   0.000000e+00,   1.403331e+02,   0.000000e+00,   3.182300e+01,   0.000000e+00,   3.493596e+01,   0.000000e+00,   7.583491e+00,   0.000000e+00,   9.299820e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:40.002,   1.826705e+00,   0.000000e+00,   2.902489e+04,   0.000000e+00,   5.077285e+02,   0.000000e+00,   1.881309e+00,   0.000000e+00,   5.229058e+02,   0.000000e+00,   1.403766e+02,   0.000000e+00,   3.182342e+01,   0.000000e+00,   3.493730e+01,   0.000000e+00,   7.583532e+00,   0.000000e+00,   9.299835e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:40.984,   1.825682e+00,   0.000000e+00,   2.901820e+04,   0.000000e+00,   5.084520e+02,   0.000000e+00,   1.880243e+00,   0.000000e+00,   5.236473e+02,   0.000000e+00,   1.404344e+02,   0.000000e+00,   3.182310e+01,   0.000000e+00,   3.493597e+01,   0.000000e+00,   7.584624e+00,   0.000000e+00,   9.291605e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:41.958,   1.824664e+00,   0.000000e+00,   2.909096e+04,   0.000000e+00,   5.086195e+02,   0.000000e+00,   1.879335e+00,   0.000000e+00,   5.238591e+02,   0.000000e+00,   1.404019e+02,   0.000000e+00,   3.182362e+01,   0.000000e+00,   3.493898e+01,   0.000000e+00,   7.582607e+00,   0.000000e+00,   9.299560e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:42.936,   1.825346e+00,   0.000000e+00,   2.897484e+04,   0.000000e+00,   5.101548e+02,   0.000000e+00,   1.879814e+00,   0.000000e+00,   5.253775e+02,   0.000000e+00,   1.403596e+02,   0.000000e+00,   3.182451e+01,   0.000000e+00,   3.494130e+01,   0.000000e+00,   7.581852e+00,   0.000000e+00,   9.281202e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:43.911,   1.823993e+00,   0.000000e+00,   2.905088e+04,   0.000000e+00,   5.108910e+02,   0.000000e+00,   1.878567e+00,   0.000000e+00,   5.261769e+02,   0.000000e+00,   1.403484e+02,   0.000000e+00,   3.182868e+01,   0.000000e+00,   3.494181e+01,   0.000000e+00,   7.585802e+00,   0.000000e+00,   9.295041e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:44.889,   1.823668e+00,   0.000000e+00,   2.903778e+04,   0.000000e+00,   5.114679e+02,   0.000000e+00,   1.878207e+00,   0.000000e+00,   5.267640e+02,   0.000000e+00,   1.404072e+02,   0.000000e+00,   3.182454e+01,   0.000000e+00,   3.494000e+01,   0.000000e+00,   7.584708e+00,   0.000000e+00,   9.298053e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:45.866,   1.825510e+00,   0.000000e+00,   2.901230e+04,   0.000000e+00,   5.116337e+02,   0.000000e+00,   1.880054e+00,   0.000000e+00,   5.269209e+02,   0.000000e+00,   1.404201e+02,   0.000000e+00,   3.182370e+01,   0.000000e+00,   3.494275e+01,   0.000000e+00,   7.588911e+00,   0.000000e+00,   9.293599e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:46.842,   1.826560e+00,   0.000000e+00,   2.899458e+04,   0.000000e+00,   5.120126e+02,   0.000000e+00,   1.881101e+00,   0.000000e+00,   5.273015e+02,   0.000000e+00,   1.403705e+02,   0.000000e+00,   3.182496e+01,   0.000000e+00,   3.494304e+01,   0.000000e+00,   7.583575e+00,   0.000000e+00,   9.289311e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:47.819,   1.823154e+00,   0.000000e+00,   2.902336e+04,   0.000000e+00,   5.122879e+02,   0.000000e+00,   1.877650e+00,   0.000000e+00,   5.276006e+02,   0.000000e+00,   1.403491e+02,   0.000000e+00,   3.182817e+01,   0.000000e+00,   3.494131e+01,   0.000000e+00,   7.584320e+00,   0.000000e+00,   9.301601e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:48.796,   1.827488e+00,   0.000000e+00,   2.909950e+04,   0.000000e+00,   5.131599e+02,   0.000000e+00,   1.882261e+00,   0.000000e+00,   5.285401e+02,   0.000000e+00,   1.404100e+02,   0.000000e+00,   3.182632e+01,   0.000000e+00,   3.494379e+01,   0.000000e+00,   7.583543e+00,   0.000000e+00,   9.291778e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:49.772,   1.828034e+00,   0.000000e+00,   2.914500e+04,   0.000000e+00,   5.140620e+02,   0.000000e+00,   1.882912e+00,   0.000000e+00,   5.294941e+02,   0.000000e+00,   1.404483e+02,   0.000000e+00,   3.182591e+01,   0.000000e+00,   3.494492e+01,   0.000000e+00,   7.585382e+00,   0.000000e+00,   9.298829e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:50.751,   1.823203e+00,   0.000000e+00,   2.914962e+04,   0.000000e+00,   5.142081e+02,   0.000000e+00,   1.877944e+00,   0.000000e+00,   5.296472e+02,   0.000000e+00,   1.404012e+02,   0.000000e+00,   3.182655e+01,   0.000000e+00,   3.494610e+01,   0.000000e+00,   7.586710e+00,   0.000000e+00,   9.310155e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:51.727,   1.823249e+00,   0.000000e+00,   2.907832e+04,   0.000000e+00,   5.145906e+02,   0.000000e+00,   1.877854e+00,   0.000000e+00,   5.300022e+02,   0.000000e+00,   1.403472e+02,   0.000000e+00,   3.182699e+01,   0.000000e+00,   3.494905e+01,   0.000000e+00,   7.582250e+00,   0.000000e+00,   9.307975e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:52.703,   1.825845e+00,   0.000000e+00,   2.914378e+04,   0.000000e+00,   5.156571e+02,   0.000000e+00,   1.880655e+00,   0.000000e+00,   5.311365e+02,   0.000000e+00,   1.403779e+02,   0.000000e+00,   3.182706e+01,   0.000000e+00,   3.494889e+01,   0.000000e+00,   7.581924e+00,   0.000000e+00,   9.295746e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:53.681,   1.824212e+00,   0.000000e+00,   2.928307e+04,   0.000000e+00,   5.167819e+02,   0.000000e+00,   1.879242e+00,   0.000000e+00,   5.323714e+02,   0.000000e+00,   1.404342e+02,   0.000000e+00,   3.182685e+01,   0.000000e+00,   3.494937e+01,   0.000000e+00,   7.582548e+00,   0.000000e+00,   9.306990e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:54.657,   1.822417e+00,   0.000000e+00,   2.915678e+04,   0.000000e+00,   5.173073e+02,   0.000000e+00,   1.877148e+00,   0.000000e+00,   5.328433e+02,   0.000000e+00,   1.404414e+02,   0.000000e+00,   3.182751e+01,   0.000000e+00,   3.495025e+01,   0.000000e+00,   7.585588e+00,   0.000000e+00,   9.301562e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:55.634,   1.825247e+00,   0.000000e+00,   2.918577e+04,   0.000000e+00,   5.177016e+02,   0.000000e+00,   1.880119e+00,   0.000000e+00,   5.332653e+02,   0.000000e+00,   1.403446e+02,   0.000000e+00,   3.182928e+01,   0.000000e+00,   3.495053e+01,   0.000000e+00,   7.581817e+00,   0.000000e+00,   9.296595e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:56.612,   1.828047e+00,   0.000000e+00,   2.924923e+04,   0.000000e+00,   5.192374e+02,   0.000000e+00,   1.883127e+00,   0.000000e+00,   5.348823e+02,   0.000000e+00,   1.403492e+02,   0.000000e+00,   3.182863e+01,   0.000000e+00,   3.495127e+01,   0.000000e+00,   7.578449e+00,   0.000000e+00,   9.296793e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:57.588,   1.825427e+00,   0.000000e+00,   2.928112e+04,   0.000000e+00,   5.191364e+02,   0.000000e+00,   1.880490e+00,   0.000000e+00,   5.347958e+02,   0.000000e+00,   1.404057e+02,   0.000000e+00,   3.182776e+01,   0.000000e+00,   3.494979e+01,   0.000000e+00,   7.583869e+00,   0.000000e+00,   9.299453e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:58.565,   1.823222e+00,   0.000000e+00,   2.921117e+04,   0.000000e+00,   5.197552e+02,   0.000000e+00,   1.878083e+00,   0.000000e+00,   5.353947e+02,   0.000000e+00,   1.404404e+02,   0.000000e+00,   3.182841e+01,   0.000000e+00,   3.495025e+01,   0.000000e+00,   7.585945e+00,   0.000000e+00,   9.299122e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:59.543,   1.825393e+00,   0.000000e+00,   2.923323e+04,   0.000000e+00,   5.202116e+02,   0.000000e+00,   1.880362e+00,   0.000000e+00,   5.358770e+02,   0.000000e+00,   1.403802e+02,   0.000000e+00,   3.183089e+01,   0.000000e+00,   3.495186e+01,   0.000000e+00,   7.582518e+00,   0.000000e+00,   9.290698e+00,   0.000000e+00,              3,              0,       1 meters
