VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/03/2024 10:18:19.852,   1.810368e+00,   0.000000e+00,   1.858888e+04,   0.000000e+00,   6.044267e+02,   0.000000e+00,   1.844658e+00,   0.000000e+00,   6.158751e+02,   0.000000e+00,   1.400742e+02,   0.000000e+00,   2.817570e+01,   0.000000e+00,   3.034019e+01,   0.000000e+00,   7.506555e+00,   0.000000e+00,   9.928584e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:18:20.829,   1.807161e+00,   0.000000e+00,   1.859641e+04,   0.000000e+00,   6.052323e+02,   0.000000e+00,   1.841405e+00,   0.000000e+00,   6.167007e+02,   0.000000e+00,   1.400911e+02,   0.000000e+00,   2.817591e+01,   0.000000e+00,   3.034170e+01,   0.000000e+00,   7.508170e+00,   0.000000e+00,   9.924942e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:18:21.806,   1.808363e+00,   0.000000e+00,   1.881473e+04,   0.000000e+00,   6.053259e+02,   0.000000e+00,   1.843039e+00,   0.000000e+00,   6.169333e+02,   0.000000e+00,   1.400768e+02,   0.000000e+00,   2.817647e+01,   0.000000e+00,   3.034505e+01,   0.000000e+00,   7.506027e+00,   0.000000e+00,   9.933563e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:18:22.787,   1.808860e+00,   0.000000e+00,   1.896511e+04,   0.000000e+00,   6.056338e+02,   0.000000e+00,   1.843828e+00,   0.000000e+00,   6.173417e+02,   0.000000e+00,   1.400691e+02,   0.000000e+00,   2.817702e+01,   0.000000e+00,   3.034562e+01,   0.000000e+00,   7.502183e+00,   0.000000e+00,   9.921236e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:18:23.760,   1.807542e+00,   0.000000e+00,   1.907304e+04,   0.000000e+00,   6.052032e+02,   0.000000e+00,   1.842688e+00,   0.000000e+00,   6.169707e+02,   0.000000e+00,   1.400754e+02,   0.000000e+00,   2.817732e+01,   0.000000e+00,   3.034750e+01,   0.000000e+00,   7.502331e+00,   0.000000e+00,   9.932570e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:18:24.739,   1.806149e+00,   0.000000e+00,   1.914090e+04,   0.000000e+00,   6.061768e+02,   0.000000e+00,   1.841395e+00,   0.000000e+00,   6.180059e+02,   0.000000e+00,   1.400708e+02,   0.000000e+00,   2.817772e+01,   0.000000e+00,   3.034941e+01,   0.000000e+00,   7.505066e+00,   0.000000e+00,   9.923790e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:18:25.714,   1.807742e+00,   0.000000e+00,   1.927675e+04,   0.000000e+00,   6.050241e+02,   0.000000e+00,   1.843275e+00,   0.000000e+00,   6.169162e+02,   0.000000e+00,   1.400823e+02,   0.000000e+00,   2.817779e+01,   0.000000e+00,   3.035147e+01,   0.000000e+00,   7.501939e+00,   0.000000e+00,   9.932319e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:18:26.691,   1.807660e+00,   0.000000e+00,   1.939002e+04,   0.000000e+00,   6.057749e+02,   0.000000e+00,   1.843404e+00,   0.000000e+00,   6.177532e+02,   0.000000e+00,   1.400594e+02,   0.000000e+00,   2.817853e+01,   0.000000e+00,   3.035376e+01,   0.000000e+00,   7.506169e+00,   0.000000e+00,   9.925713e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:18:27.670,   1.806461e+00,   0.000000e+00,   1.957201e+04,   0.000000e+00,   6.060001e+02,   0.000000e+00,   1.842523e+00,   0.000000e+00,   6.180975e+02,   0.000000e+00,   1.400665e+02,   0.000000e+00,   2.817903e+01,   0.000000e+00,   3.035608e+01,   0.000000e+00,   7.505986e+00,   0.000000e+00,   9.932766e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:18:28.645,   1.807212e+00,   0.000000e+00,   1.970350e+04,   0.000000e+00,   6.061349e+02,   0.000000e+00,   1.843536e+00,   0.000000e+00,   6.183180e+02,   0.000000e+00,   1.400656e+02,   0.000000e+00,   2.817923e+01,   0.000000e+00,   3.035804e+01,   0.000000e+00,   7.502512e+00,   0.000000e+00,   9.932876e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:18:29.622,   1.806123e+00,   0.000000e+00,   1.983307e+04,   0.000000e+00,   6.059071e+02,   0.000000e+00,   1.842669e+00,   0.000000e+00,   6.181672e+02,   0.000000e+00,   1.400455e+02,   0.000000e+00,   2.817975e+01,   0.000000e+00,   3.036045e+01,   0.000000e+00,   7.503649e+00,   0.000000e+00,   9.932451e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:18:30.599,   1.808352e+00,   0.000000e+00,   1.984829e+04,   0.000000e+00,   6.066588e+02,   0.000000e+00,   1.844971e+00,   0.000000e+00,   6.189438e+02,   0.000000e+00,   1.400608e+02,   0.000000e+00,   2.817981e+01,   0.000000e+00,   3.036140e+01,   0.000000e+00,   7.507543e+00,   0.000000e+00,   9.915995e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:18:31.575,   1.807050e+00,   0.000000e+00,   2.010300e+04,   0.000000e+00,   6.059761e+02,   0.000000e+00,   1.844122e+00,   0.000000e+00,   6.184079e+02,   0.000000e+00,   1.400501e+02,   0.000000e+00,   2.818053e+01,   0.000000e+00,   3.036299e+01,   0.000000e+00,   7.507703e+00,   0.000000e+00,   9.930232e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:18:32.553,   1.805430e+00,   0.000000e+00,   2.030171e+04,   0.000000e+00,   6.061230e+02,   0.000000e+00,   1.842843e+00,   0.000000e+00,   6.186833e+02,   0.000000e+00,   1.400380e+02,   0.000000e+00,   2.818106e+01,   0.000000e+00,   3.036334e+01,   0.000000e+00,   7.505164e+00,   0.000000e+00,   9.934006e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:18:33.530,   1.804559e+00,   0.000000e+00,   2.037091e+04,   0.000000e+00,   6.060495e+02,   0.000000e+00,   1.842084e+00,   0.000000e+00,   6.186520e+02,   0.000000e+00,   1.400579e+02,   0.000000e+00,   2.818097e+01,   0.000000e+00,   3.036553e+01,   0.000000e+00,   7.506801e+00,   0.000000e+00,   9.930026e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:18:34.507,   1.805974e+00,   0.000000e+00,   2.057982e+04,   0.000000e+00,   6.058964e+02,   0.000000e+00,   1.843921e+00,   0.000000e+00,   6.186277e+02,   0.000000e+00,   1.400389e+02,   0.000000e+00,   2.818142e+01,   0.000000e+00,   3.037008e+01,   0.000000e+00,   7.502649e+00,   0.000000e+00,   9.931404e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:18:35.485,   1.804802e+00,   0.000000e+00,   2.058166e+04,   0.000000e+00,   6.068803e+02,   0.000000e+00,   1.842729e+00,   0.000000e+00,   6.196334e+02,   0.000000e+00,   1.400584e+02,   0.000000e+00,   2.818179e+01,   0.000000e+00,   3.037040e+01,   0.000000e+00,   7.507442e+00,   0.000000e+00,   9.924844e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:18:36.462,   1.805045e+00,   0.000000e+00,   2.071747e+04,   0.000000e+00,   6.064601e+02,   0.000000e+00,   1.843233e+00,   0.000000e+00,   6.192903e+02,   0.000000e+00,   1.400556e+02,   0.000000e+00,   2.818206e+01,   0.000000e+00,   3.037486e+01,   0.000000e+00,   7.503126e+00,   0.000000e+00,   9.933250e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:18:37.437,   1.805603e+00,   0.000000e+00,   2.092552e+04,   0.000000e+00,   6.061772e+02,   0.000000e+00,   1.844193e+00,   0.000000e+00,   6.191329e+02,   0.000000e+00,   1.400369e+02,   0.000000e+00,   2.818279e+01,   0.000000e+00,   3.037832e+01,   0.000000e+00,   7.507412e+00,   0.000000e+00,   9.932771e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:18:38.416,   1.805475e+00,   0.000000e+00,   2.104739e+04,   0.000000e+00,   6.060995e+02,   0.000000e+00,   1.844293e+00,   0.000000e+00,   6.191306e+02,   0.000000e+00,   1.400562e+02,   0.000000e+00,   2.818297e+01,   0.000000e+00,   3.038034e+01,   0.000000e+00,   7.505521e+00,   0.000000e+00,   9.924849e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:18:39.392,   1.803426e+00,   0.000000e+00,   2.121067e+04,   0.000000e+00,   6.064091e+02,   0.000000e+00,   1.842507e+00,   0.000000e+00,   6.195502e+02,   0.000000e+00,   1.400585e+02,   0.000000e+00,   2.818334e+01,   0.000000e+00,   3.038178e+01,   0.000000e+00,   7.501068e+00,   0.000000e+00,   9.926826e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:18:40.368,   1.805333e+00,   0.000000e+00,   2.123695e+04,   0.000000e+00,   6.059616e+02,   0.000000e+00,   1.844505e+00,   0.000000e+00,   6.191096e+02,   0.000000e+00,   1.400461e+02,   0.000000e+00,   2.818363e+01,   0.000000e+00,   3.038483e+01,   0.000000e+00,   7.500604e+00,   0.000000e+00,   9.936347e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:18:41.346,   1.806413e+00,   0.000000e+00,   2.142264e+04,   0.000000e+00,   6.058888e+02,   0.000000e+00,   1.845958e+00,   0.000000e+00,   6.191527e+02,   0.000000e+00,   1.400573e+02,   0.000000e+00,   2.818370e+01,   0.000000e+00,   3.038619e+01,   0.000000e+00,   7.501301e+00,   0.000000e+00,   9.928198e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:18:42.322,   1.805153e+00,   0.000000e+00,   2.150746e+04,   0.000000e+00,   6.059202e+02,   0.000000e+00,   1.844831e+00,   0.000000e+00,   6.192384e+02,   0.000000e+00,   1.400407e+02,   0.000000e+00,   2.818456e+01,   0.000000e+00,   3.038841e+01,   0.000000e+00,   7.506724e+00,   0.000000e+00,   9.935936e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:18:43.299,   1.803389e+00,   0.000000e+00,   2.157531e+04,   0.000000e+00,   6.062056e+02,   0.000000e+00,   1.843156e+00,   0.000000e+00,   6.195731e+02,   0.000000e+00,   1.400652e+02,   0.000000e+00,   2.818467e+01,   0.000000e+00,   3.038655e+01,   0.000000e+00,   7.500891e+00,   0.000000e+00,   9.934001e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:18:44.277,   1.803614e+00,   0.000000e+00,   2.175158e+04,   0.000000e+00,   6.069209e+02,   0.000000e+00,   1.843718e+00,   0.000000e+00,   6.204159e+02,   0.000000e+00,   1.400635e+02,   0.000000e+00,   2.818501e+01,   0.000000e+00,   3.038819e+01,   0.000000e+00,   7.503118e+00,   0.000000e+00,   9.925384e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:18:45.253,   1.802782e+00,   0.000000e+00,   2.175247e+04,   0.000000e+00,   6.056743e+02,   0.000000e+00,   1.842869e+00,   0.000000e+00,   6.191421e+02,   0.000000e+00,   1.400572e+02,   0.000000e+00,   2.818547e+01,   0.000000e+00,   3.039059e+01,   0.000000e+00,   7.501173e+00,   0.000000e+00,   9.927659e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:18:46.230,   1.803151e+00,   0.000000e+00,   2.185000e+04,   0.000000e+00,   6.057546e+02,   0.000000e+00,   1.843430e+00,   0.000000e+00,   6.192860e+02,   0.000000e+00,   1.400826e+02,   0.000000e+00,   2.818541e+01,   0.000000e+00,   3.039207e+01,   0.000000e+00,   7.502771e+00,   0.000000e+00,   9.930430e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:18:47.208,   1.800688e+00,   0.000000e+00,   2.195582e+04,   0.000000e+00,   6.064928e+02,   0.000000e+00,   1.841111e+00,   0.000000e+00,   6.201077e+02,   0.000000e+00,   1.400719e+02,   0.000000e+00,   2.818604e+01,   0.000000e+00,   3.039555e+01,   0.000000e+00,   7.501548e+00,   0.000000e+00,   9.928561e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:18:48.183,   1.804308e+00,   0.000000e+00,   2.209592e+04,   0.000000e+00,   6.060001e+02,   0.000000e+00,   1.845077e+00,   0.000000e+00,   6.196928e+02,   0.000000e+00,   1.400756e+02,   0.000000e+00,   2.818630e+01,   0.000000e+00,   3.039762e+01,   0.000000e+00,   7.506971e+00,   0.000000e+00,   9.931491e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:18:49.161,   1.804120e+00,   0.000000e+00,   2.214239e+04,   0.000000e+00,   6.055891e+02,   0.000000e+00,   1.844972e+00,   0.000000e+00,   6.193019e+02,   0.000000e+00,   1.400963e+02,   0.000000e+00,   2.818637e+01,   0.000000e+00,   3.039839e+01,   0.000000e+00,   7.504887e+00,   0.000000e+00,   9.922244e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:18:50.139,   1.802281e+00,   0.000000e+00,   2.220878e+04,   0.000000e+00,   6.058763e+02,   0.000000e+00,   1.843216e+00,   0.000000e+00,   6.196377e+02,   0.000000e+00,   1.400807e+02,   0.000000e+00,   2.818705e+01,   0.000000e+00,   3.040283e+01,   0.000000e+00,   7.507858e+00,   0.000000e+00,   9.923241e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:18:51.114,   1.801360e+00,   0.000000e+00,   2.220728e+04,   0.000000e+00,   6.062414e+02,   0.000000e+00,   1.842272e+00,   0.000000e+00,   6.200102e+02,   0.000000e+00,   1.400933e+02,   0.000000e+00,   2.818724e+01,   0.000000e+00,   3.040375e+01,   0.000000e+00,   7.507242e+00,   0.000000e+00,   9.923368e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:18:52.090,   1.802925e+00,   0.000000e+00,   2.236358e+04,   0.000000e+00,   6.061904e+02,   0.000000e+00,   1.844167e+00,   0.000000e+00,   6.200571e+02,   0.000000e+00,   1.400985e+02,   0.000000e+00,   2.818735e+01,   0.000000e+00,   3.040561e+01,   0.000000e+00,   7.501514e+00,   0.000000e+00,   9.924316e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:18:53.069,   1.802424e+00,   0.000000e+00,   2.241272e+04,   0.000000e+00,   6.059270e+02,   0.000000e+00,   1.843747e+00,   0.000000e+00,   6.198188e+02,   0.000000e+00,   1.400804e+02,   0.000000e+00,   2.818780e+01,   0.000000e+00,   3.040835e+01,   0.000000e+00,   7.501621e+00,   0.000000e+00,   9.919629e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:18:54.045,   1.801050e+00,   0.000000e+00,   2.250713e+04,   0.000000e+00,   6.055080e+02,   0.000000e+00,   1.842520e+00,   0.000000e+00,   6.194501e+02,   0.000000e+00,   1.400989e+02,   0.000000e+00,   2.818813e+01,   0.000000e+00,   3.040723e+01,   0.000000e+00,   7.501744e+00,   0.000000e+00,   9.934647e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:18:55.022,   1.802060e+00,   0.000000e+00,   2.252200e+04,   0.000000e+00,   6.066511e+02,   0.000000e+00,   1.843581e+00,   0.000000e+00,   6.206290e+02,   0.000000e+00,   1.400804e+02,   0.000000e+00,   2.818876e+01,   0.000000e+00,   3.040895e+01,   0.000000e+00,   7.503510e+00,   0.000000e+00,   9.916755e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:18:55.998,   1.803655e+00,   0.000000e+00,   2.257440e+04,   0.000000e+00,   6.050924e+02,   0.000000e+00,   1.845311e+00,   0.000000e+00,   6.190675e+02,   0.000000e+00,   1.400750e+02,   0.000000e+00,   2.818874e+01,   0.000000e+00,   3.041258e+01,   0.000000e+00,   7.504626e+00,   0.000000e+00,   9.928846e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:18:56.975,   1.803333e+00,   0.000000e+00,   2.267447e+04,   0.000000e+00,   6.053125e+02,   0.000000e+00,   1.845171e+00,   0.000000e+00,   6.193561e+02,   0.000000e+00,   1.400937e+02,   0.000000e+00,   2.818920e+01,   0.000000e+00,   3.041115e+01,   0.000000e+00,   7.502321e+00,   0.000000e+00,   9.927796e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:18:57.954,   1.803492e+00,   0.000000e+00,   2.267933e+04,   0.000000e+00,   6.060572e+02,   0.000000e+00,   1.845344e+00,   0.000000e+00,   6.201211e+02,   0.000000e+00,   1.400773e+02,   0.000000e+00,   2.818985e+01,   0.000000e+00,   3.041438e+01,   0.000000e+00,   7.505167e+00,   0.000000e+00,   9.926183e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:18:58.929,   1.804503e+00,   0.000000e+00,   2.272800e+04,   0.000000e+00,   6.056894e+02,   0.000000e+00,   1.846469e+00,   0.000000e+00,   6.197756e+02,   0.000000e+00,   1.400967e+02,   0.000000e+00,   2.818995e+01,   0.000000e+00,   3.041706e+01,   0.000000e+00,   7.501526e+00,   0.000000e+00,   9.930524e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:18:59.906,   1.803399e+00,   0.000000e+00,   2.287694e+04,   0.000000e+00,   6.051338e+02,   0.000000e+00,   1.845621e+00,   0.000000e+00,   6.193015e+02,   0.000000e+00,   1.400798e+02,   0.000000e+00,   2.819036e+01,   0.000000e+00,   3.041875e+01,   0.000000e+00,   7.500123e+00,   0.000000e+00,   9.931478e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:19:00.883,   1.802960e+00,   0.000000e+00,   2.282691e+04,   0.000000e+00,   6.055654e+02,   0.000000e+00,   1.845077e+00,   0.000000e+00,   6.197115e+02,   0.000000e+00,   1.400709e+02,   0.000000e+00,   2.819096e+01,   0.000000e+00,   3.042206e+01,   0.000000e+00,   7.498903e+00,   0.000000e+00,   9.927591e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:19:01.860,   1.800790e+00,   0.000000e+00,   2.288220e+04,   0.000000e+00,   6.062306e+02,   0.000000e+00,   1.842961e+00,   0.000000e+00,   6.204273e+02,   0.000000e+00,   1.400853e+02,   0.000000e+00,   2.819130e+01,   0.000000e+00,   3.042287e+01,   0.000000e+00,   7.499433e+00,   0.000000e+00,   9.920318e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:19:02.837,   1.803314e+00,   0.000000e+00,   2.297132e+04,   0.000000e+00,   6.056424e+02,   0.000000e+00,   1.845712e+00,   0.000000e+00,   6.198819e+02,   0.000000e+00,   1.400624e+02,   0.000000e+00,   2.819168e+01,   0.000000e+00,   3.042587e+01,   0.000000e+00,   7.500810e+00,   0.000000e+00,   9.923383e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:19:03.815,   1.802025e+00,   0.000000e+00,   2.301683e+04,   0.000000e+00,   6.052828e+02,   0.000000e+00,   1.844479e+00,   0.000000e+00,   6.195427e+02,   0.000000e+00,   1.400660e+02,   0.000000e+00,   2.819189e+01,   0.000000e+00,   3.042812e+01,   0.000000e+00,   7.503043e+00,   0.000000e+00,   9.926239e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:19:04.791,   1.800065e+00,   0.000000e+00,   2.309036e+04,   0.000000e+00,   6.052626e+02,   0.000000e+00,   1.842611e+00,   0.000000e+00,   6.195687e+02,   0.000000e+00,   1.400694e+02,   0.000000e+00,   2.819246e+01,   0.000000e+00,   3.043087e+01,   0.000000e+00,   7.511943e+00,   0.000000e+00,   9.927602e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:19:05.768,   1.801667e+00,   0.000000e+00,   2.309623e+04,   0.000000e+00,   6.055877e+02,   0.000000e+00,   1.844262e+00,   0.000000e+00,   6.199051e+02,   0.000000e+00,   1.400479e+02,   0.000000e+00,   2.819282e+01,   0.000000e+00,   3.043372e+01,   0.000000e+00,   7.500835e+00,   0.000000e+00,   9.927712e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:19:06.746,   1.801430e+00,   0.000000e+00,   2.318477e+04,   0.000000e+00,   6.055316e+02,   0.000000e+00,   1.844187e+00,   0.000000e+00,   6.199040e+02,   0.000000e+00,   1.400621e+02,   0.000000e+00,   2.819288e+01,   0.000000e+00,   3.043434e+01,   0.000000e+00,   7.500132e+00,   0.000000e+00,   9.925821e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:19:07.721,   1.800508e+00,   0.000000e+00,   2.329758e+04,   0.000000e+00,   6.052761e+02,   0.000000e+00,   1.843456e+00,   0.000000e+00,   6.197139e+02,   0.000000e+00,   1.400527e+02,   0.000000e+00,   2.819335e+01,   0.000000e+00,   3.043752e+01,   0.000000e+00,   7.502195e+00,   0.000000e+00,   9.926631e+00,   0.000000e+00,              3,              0,       1 meters
