VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/03/2024 14:44:20.974,   1.825754e+00,   0.000000e+00,   2.041607e+04,   0.000000e+00,   5.419899e+02,   0.000000e+00,   1.863806e+00,   0.000000e+00,   5.532858e+02,   0.000000e+00,   1.400655e+02,   0.000000e+00,   2.827869e+01,   0.000000e+00,   3.010444e+01,   0.000000e+00,   7.505089e+00,   0.000000e+00,   9.893007e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:44:21.954,   1.827371e+00,   0.000000e+00,   2.044704e+04,   0.000000e+00,   5.413272e+02,   0.000000e+00,   1.865515e+00,   0.000000e+00,   5.526267e+02,   0.000000e+00,   1.400824e+02,   0.000000e+00,   2.827887e+01,   0.000000e+00,   3.010498e+01,   0.000000e+00,   7.508520e+00,   0.000000e+00,   9.900852e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:44:22.930,   1.824586e+00,   0.000000e+00,   2.051723e+04,   0.000000e+00,   5.415583e+02,   0.000000e+00,   1.862805e+00,   0.000000e+00,   5.529024e+02,   0.000000e+00,   1.401088e+02,   0.000000e+00,   2.827843e+01,   0.000000e+00,   3.010332e+01,   0.000000e+00,   7.505841e+00,   0.000000e+00,   9.900785e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:44:23.908,   1.825462e+00,   0.000000e+00,   2.061185e+04,   0.000000e+00,   5.414463e+02,   0.000000e+00,   1.863880e+00,   0.000000e+00,   5.528414e+02,   0.000000e+00,   1.401143e+02,   0.000000e+00,   2.827854e+01,   0.000000e+00,   3.010299e+01,   0.000000e+00,   7.499998e+00,   0.000000e+00,   9.899881e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:44:24.891,   1.826164e+00,   0.000000e+00,   2.061570e+04,   0.000000e+00,   5.427083e+02,   0.000000e+00,   1.864604e+00,   0.000000e+00,   5.541321e+02,   0.000000e+00,   1.400892e+02,   0.000000e+00,   2.827830e+01,   0.000000e+00,   3.010488e+01,   0.000000e+00,   7.502094e+00,   0.000000e+00,   9.893280e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:44:25.866,   1.826642e+00,   0.000000e+00,   2.064796e+04,   0.000000e+00,   5.416249e+02,   0.000000e+00,   1.865153e+00,   0.000000e+00,   5.530441e+02,   0.000000e+00,   1.400760e+02,   0.000000e+00,   2.827842e+01,   0.000000e+00,   3.010433e+01,   0.000000e+00,   7.509210e+00,   0.000000e+00,   9.896258e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:44:26.843,   1.826073e+00,   0.000000e+00,   2.065388e+04,   0.000000e+00,   5.420056e+02,   0.000000e+00,   1.864584e+00,   0.000000e+00,   5.534362e+02,   0.000000e+00,   1.400554e+02,   0.000000e+00,   2.827862e+01,   0.000000e+00,   3.010853e+01,   0.000000e+00,   7.505295e+00,   0.000000e+00,   9.901406e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:44:27.821,   1.828274e+00,   0.000000e+00,   2.073899e+04,   0.000000e+00,   5.421466e+02,   0.000000e+00,   1.866993e+00,   0.000000e+00,   5.536283e+02,   0.000000e+00,   1.400694e+02,   0.000000e+00,   2.827816e+01,   0.000000e+00,   3.010725e+01,   0.000000e+00,   7.505217e+00,   0.000000e+00,   9.904296e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:44:28.796,   1.827409e+00,   0.000000e+00,   2.079458e+04,   0.000000e+00,   5.421185e+02,   0.000000e+00,   1.866216e+00,   0.000000e+00,   5.536311e+02,   0.000000e+00,   1.400864e+02,   0.000000e+00,   2.827784e+01,   0.000000e+00,   3.010894e+01,   0.000000e+00,   7.507195e+00,   0.000000e+00,   9.893454e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:44:29.775,   1.828578e+00,   0.000000e+00,   2.080736e+04,   0.000000e+00,   5.429845e+02,   0.000000e+00,   1.867435e+00,   0.000000e+00,   5.545226e+02,   0.000000e+00,   1.401154e+02,   0.000000e+00,   2.827760e+01,   0.000000e+00,   3.010951e+01,   0.000000e+00,   7.508715e+00,   0.000000e+00,   9.899835e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:44:30.751,   1.826476e+00,   0.000000e+00,   2.098413e+04,   0.000000e+00,   5.424790e+02,   0.000000e+00,   1.865625e+00,   0.000000e+00,   5.541065e+02,   0.000000e+00,   1.401014e+02,   0.000000e+00,   2.827749e+01,   0.000000e+00,   3.011219e+01,   0.000000e+00,   7.506790e+00,   0.000000e+00,   9.898476e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:44:31.727,   1.824546e+00,   0.000000e+00,   2.089638e+04,   0.000000e+00,   5.426565e+02,   0.000000e+00,   1.863486e+00,   0.000000e+00,   5.542381e+02,   0.000000e+00,   1.400961e+02,   0.000000e+00,   2.827745e+01,   0.000000e+00,   3.011289e+01,   0.000000e+00,   7.499071e+00,   0.000000e+00,   9.905011e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:44:32.706,   1.827129e+00,   0.000000e+00,   2.102736e+04,   0.000000e+00,   5.423977e+02,   0.000000e+00,   1.866374e+00,   0.000000e+00,   5.540478e+02,   0.000000e+00,   1.400784e+02,   0.000000e+00,   2.827764e+01,   0.000000e+00,   3.011649e+01,   0.000000e+00,   7.504633e+00,   0.000000e+00,   9.897727e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:44:33.682,   1.826005e+00,   0.000000e+00,   2.115392e+04,   0.000000e+00,   5.429731e+02,   0.000000e+00,   1.865467e+00,   0.000000e+00,   5.547073e+02,   0.000000e+00,   1.400626e+02,   0.000000e+00,   2.827780e+01,   0.000000e+00,   3.011745e+01,   0.000000e+00,   7.506900e+00,   0.000000e+00,   9.897148e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:44:34.658,   1.824461e+00,   0.000000e+00,   2.109403e+04,   0.000000e+00,   5.434129e+02,   0.000000e+00,   1.863775e+00,   0.000000e+00,   5.551226e+02,   0.000000e+00,   1.400663e+02,   0.000000e+00,   2.827758e+01,   0.000000e+00,   3.011996e+01,   0.000000e+00,   7.506518e+00,   0.000000e+00,   9.890633e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:44:35.636,   1.826941e+00,   0.000000e+00,   2.119873e+04,   0.000000e+00,   5.435788e+02,   0.000000e+00,   1.866509e+00,   0.000000e+00,   5.553515e+02,   0.000000e+00,   1.400800e+02,   0.000000e+00,   2.827734e+01,   0.000000e+00,   3.011941e+01,   0.000000e+00,   7.504410e+00,   0.000000e+00,   9.898687e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:44:36.612,   1.826005e+00,   0.000000e+00,   2.106092e+04,   0.000000e+00,   5.431458e+02,   0.000000e+00,   1.865290e+00,   0.000000e+00,   5.548310e+02,   0.000000e+00,   1.401086e+02,   0.000000e+00,   2.827673e+01,   0.000000e+00,   3.011812e+01,   0.000000e+00,   7.499379e+00,   0.000000e+00,   9.902499e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:44:37.589,   1.826308e+00,   0.000000e+00,   2.125267e+04,   0.000000e+00,   5.435768e+02,   0.000000e+00,   1.865965e+00,   0.000000e+00,   5.553801e+02,   0.000000e+00,   1.401155e+02,   0.000000e+00,   2.827690e+01,   0.000000e+00,   3.012063e+01,   0.000000e+00,   7.505662e+00,   0.000000e+00,   9.903181e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:44:38.567,   1.825128e+00,   0.000000e+00,   2.133346e+04,   0.000000e+00,   5.437709e+02,   0.000000e+00,   1.864913e+00,   0.000000e+00,   5.556243e+02,   0.000000e+00,   1.400895e+02,   0.000000e+00,   2.827729e+01,   0.000000e+00,   3.012027e+01,   0.000000e+00,   7.499198e+00,   0.000000e+00,   9.897213e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:44:39.543,   1.825828e+00,   0.000000e+00,   2.143624e+04,   0.000000e+00,   5.441616e+02,   0.000000e+00,   1.865824e+00,   0.000000e+00,   5.560819e+02,   0.000000e+00,   1.400853e+02,   0.000000e+00,   2.827702e+01,   0.000000e+00,   3.011981e+01,   0.000000e+00,   7.502906e+00,   0.000000e+00,   9.893480e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:44:40.520,   1.824802e+00,   0.000000e+00,   2.138874e+04,   0.000000e+00,   5.440607e+02,   0.000000e+00,   1.864685e+00,   0.000000e+00,   5.559518e+02,   0.000000e+00,   1.400522e+02,   0.000000e+00,   2.827671e+01,   0.000000e+00,   3.012104e+01,   0.000000e+00,   7.505616e+00,   0.000000e+00,   9.893937e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:44:41.498,   1.827043e+00,   0.000000e+00,   2.152654e+04,   0.000000e+00,   5.447643e+02,   0.000000e+00,   1.867239e+00,   0.000000e+00,   5.567491e+02,   0.000000e+00,   1.400661e+02,   0.000000e+00,   2.827669e+01,   0.000000e+00,   3.012108e+01,   0.000000e+00,   7.500156e+00,   0.000000e+00,   9.895959e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:44:42.473,   1.824935e+00,   0.000000e+00,   2.159270e+04,   0.000000e+00,   5.437685e+02,   0.000000e+00,   1.865210e+00,   0.000000e+00,   5.557691e+02,   0.000000e+00,   1.400733e+02,   0.000000e+00,   2.827660e+01,   0.000000e+00,   3.012191e+01,   0.000000e+00,   7.498092e+00,   0.000000e+00,   9.909824e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:44:43.451,   1.824765e+00,   0.000000e+00,   2.151513e+04,   0.000000e+00,   5.448188e+02,   0.000000e+00,   1.864889e+00,   0.000000e+00,   5.567984e+02,   0.000000e+00,   1.401153e+02,   0.000000e+00,   2.827655e+01,   0.000000e+00,   3.011944e+01,   0.000000e+00,   7.497615e+00,   0.000000e+00,   9.897930e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:44:44.428,   1.824531e+00,   0.000000e+00,   2.153581e+04,   0.000000e+00,   5.444053e+02,   0.000000e+00,   1.864689e+00,   0.000000e+00,   5.563875e+02,   0.000000e+00,   1.401053e+02,   0.000000e+00,   2.827612e+01,   0.000000e+00,   3.012162e+01,   0.000000e+00,   7.503635e+00,   0.000000e+00,   9.897934e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:44:45.404,   1.825895e+00,   0.000000e+00,   2.156640e+04,   0.000000e+00,   5.438864e+02,   0.000000e+00,   1.866141e+00,   0.000000e+00,   5.558746e+02,   0.000000e+00,   1.401027e+02,   0.000000e+00,   2.827628e+01,   0.000000e+00,   3.012285e+01,   0.000000e+00,   7.508044e+00,   0.000000e+00,   9.895091e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:44:46.382,   1.825536e+00,   0.000000e+00,   2.172434e+04,   0.000000e+00,   5.443779e+02,   0.000000e+00,   1.866075e+00,   0.000000e+00,   5.564667e+02,   0.000000e+00,   1.400599e+02,   0.000000e+00,   2.827642e+01,   0.000000e+00,   3.012642e+01,   0.000000e+00,   7.503449e+00,   0.000000e+00,   9.904206e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:44:47.356,   1.826616e+00,   0.000000e+00,   2.156174e+04,   0.000000e+00,   5.456629e+02,   0.000000e+00,   1.866869e+00,   0.000000e+00,   5.576877e+02,   0.000000e+00,   1.400659e+02,   0.000000e+00,   2.827617e+01,   0.000000e+00,   3.012769e+01,   0.000000e+00,   7.498021e+00,   0.000000e+00,   9.899119e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:44:48.334,   1.827253e+00,   0.000000e+00,   2.177881e+04,   0.000000e+00,   5.446822e+02,   0.000000e+00,   1.867934e+00,   0.000000e+00,   5.568088e+02,   0.000000e+00,   1.400622e+02,   0.000000e+00,   2.827631e+01,   0.000000e+00,   3.013154e+01,   0.000000e+00,   7.505895e+00,   0.000000e+00,   9.892953e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:44:49.313,   1.826985e+00,   0.000000e+00,   2.171401e+04,   0.000000e+00,   5.450349e+02,   0.000000e+00,   1.867537e+00,   0.000000e+00,   5.571325e+02,   0.000000e+00,   1.400790e+02,   0.000000e+00,   2.827588e+01,   0.000000e+00,   3.013152e+01,   0.000000e+00,   7.503283e+00,   0.000000e+00,   9.895158e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:44:50.289,   1.825075e+00,   0.000000e+00,   2.176411e+04,   0.000000e+00,   5.456597e+02,   0.000000e+00,   1.865679e+00,   0.000000e+00,   5.577997e+02,   0.000000e+00,   1.401085e+02,   0.000000e+00,   2.827556e+01,   0.000000e+00,   3.012985e+01,   0.000000e+00,   7.503575e+00,   0.000000e+00,   9.894225e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:44:51.265,   1.827891e+00,   0.000000e+00,   2.182340e+04,   0.000000e+00,   5.453421e+02,   0.000000e+00,   1.868672e+00,   0.000000e+00,   5.575088e+02,   0.000000e+00,   1.401148e+02,   0.000000e+00,   2.827529e+01,   0.000000e+00,   3.013006e+01,   0.000000e+00,   7.500642e+00,   0.000000e+00,   9.901195e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:44:52.243,   1.826824e+00,   0.000000e+00,   2.192038e+04,   0.000000e+00,   5.455013e+02,   0.000000e+00,   1.867766e+00,   0.000000e+00,   5.577269e+02,   0.000000e+00,   1.400936e+02,   0.000000e+00,   2.827524e+01,   0.000000e+00,   3.013109e+01,   0.000000e+00,   7.497079e+00,   0.000000e+00,   9.896269e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:44:53.220,   1.827426e+00,   0.000000e+00,   2.186609e+04,   0.000000e+00,   5.452085e+02,   0.000000e+00,   1.868278e+00,   0.000000e+00,   5.573965e+02,   0.000000e+00,   1.400712e+02,   0.000000e+00,   2.827564e+01,   0.000000e+00,   3.013312e+01,   0.000000e+00,   7.506221e+00,   0.000000e+00,   9.889774e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:44:54.196,   1.825264e+00,   0.000000e+00,   2.190664e+04,   0.000000e+00,   5.458501e+02,   0.000000e+00,   1.866145e+00,   0.000000e+00,   5.580756e+02,   0.000000e+00,   1.400527e+02,   0.000000e+00,   2.827550e+01,   0.000000e+00,   3.013424e+01,   0.000000e+00,   7.505145e+00,   0.000000e+00,   9.892729e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:44:55.174,   1.825256e+00,   0.000000e+00,   2.200570e+04,   0.000000e+00,   5.453239e+02,   0.000000e+00,   1.866326e+00,   0.000000e+00,   5.575942e+02,   0.000000e+00,   1.400654e+02,   0.000000e+00,   2.827532e+01,   0.000000e+00,   3.013256e+01,   0.000000e+00,   7.502629e+00,   0.000000e+00,   9.896974e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:44:56.149,   1.825298e+00,   0.000000e+00,   2.201274e+04,   0.000000e+00,   5.462601e+02,   0.000000e+00,   1.866382e+00,   0.000000e+00,   5.585554e+02,   0.000000e+00,   1.400739e+02,   0.000000e+00,   2.827524e+01,   0.000000e+00,   3.013370e+01,   0.000000e+00,   7.500931e+00,   0.000000e+00,   9.889432e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:44:57.127,   1.826923e+00,   0.000000e+00,   2.196130e+04,   0.000000e+00,   5.463744e+02,   0.000000e+00,   1.867946e+00,   0.000000e+00,   5.586429e+02,   0.000000e+00,   1.401125e+02,   0.000000e+00,   2.827486e+01,   0.000000e+00,   3.013323e+01,   0.000000e+00,   7.499081e+00,   0.000000e+00,   9.892451e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:44:58.105,   1.827145e+00,   0.000000e+00,   2.213808e+04,   0.000000e+00,   5.464502e+02,   0.000000e+00,   1.868511e+00,   0.000000e+00,   5.588214e+02,   0.000000e+00,   1.401093e+02,   0.000000e+00,   2.827489e+01,   0.000000e+00,   3.013355e+01,   0.000000e+00,   7.500070e+00,   0.000000e+00,   9.892762e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:44:59.080,   1.826008e+00,   0.000000e+00,   2.220002e+04,   0.000000e+00,   5.463172e+02,   0.000000e+00,   1.867466e+00,   0.000000e+00,   5.587208e+02,   0.000000e+00,   1.401056e+02,   0.000000e+00,   2.827476e+01,   0.000000e+00,   3.013552e+01,   0.000000e+00,   7.501120e+00,   0.000000e+00,   9.892120e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:45:00.057,   1.825050e+00,   0.000000e+00,   2.215904e+04,   0.000000e+00,   5.465063e+02,   0.000000e+00,   1.866408e+00,   0.000000e+00,   5.588907e+02,   0.000000e+00,   1.400596e+02,   0.000000e+00,   2.827480e+01,   0.000000e+00,   3.013903e+01,   0.000000e+00,   7.500452e+00,   0.000000e+00,   9.897579e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:45:01.036,   1.826813e+00,   0.000000e+00,   2.214340e+04,   0.000000e+00,   5.460169e+02,   0.000000e+00,   1.868180e+00,   0.000000e+00,   5.583814e+02,   0.000000e+00,   1.400656e+02,   0.000000e+00,   2.827464e+01,   0.000000e+00,   3.014046e+01,   0.000000e+00,   7.501325e+00,   0.000000e+00,   9.900628e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:45:02.012,   1.828062e+00,   0.000000e+00,   2.224487e+04,   0.000000e+00,   5.461738e+02,   0.000000e+00,   1.869652e+00,   0.000000e+00,   5.585998e+02,   0.000000e+00,   1.400590e+02,   0.000000e+00,   2.827456e+01,   0.000000e+00,   3.014221e+01,   0.000000e+00,   7.495979e+00,   0.000000e+00,   9.907204e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:45:02.989,   1.827310e+00,   0.000000e+00,   2.236298e+04,   0.000000e+00,   5.461353e+02,   0.000000e+00,   1.869109e+00,   0.000000e+00,   5.586279e+02,   0.000000e+00,   1.401011e+02,   0.000000e+00,   2.827439e+01,   0.000000e+00,   3.013868e+01,   0.000000e+00,   7.495463e+00,   0.000000e+00,   9.895221e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:45:03.965,   1.826798e+00,   0.000000e+00,   2.236210e+04,   0.000000e+00,   5.457815e+02,   0.000000e+00,   1.868583e+00,   0.000000e+00,   5.582655e+02,   0.000000e+00,   1.401082e+02,   0.000000e+00,   2.827400e+01,   0.000000e+00,   3.013913e+01,   0.000000e+00,   7.499273e+00,   0.000000e+00,   9.899502e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:45:04.942,   1.826466e+00,   0.000000e+00,   2.229998e+04,   0.000000e+00,   5.468734e+02,   0.000000e+00,   1.868125e+00,   0.000000e+00,   5.593469e+02,   0.000000e+00,   1.401160e+02,   0.000000e+00,   2.827388e+01,   0.000000e+00,   3.014088e+01,   0.000000e+00,   7.497170e+00,   0.000000e+00,   9.898283e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:45:05.920,   1.828146e+00,   0.000000e+00,   2.229755e+04,   0.000000e+00,   5.476864e+02,   0.000000e+00,   1.869838e+00,   0.000000e+00,   5.601769e+02,   0.000000e+00,   1.400962e+02,   0.000000e+00,   2.827408e+01,   0.000000e+00,   3.014226e+01,   0.000000e+00,   7.497296e+00,   0.000000e+00,   9.900308e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:45:06.897,   1.826022e+00,   0.000000e+00,   2.236187e+04,   0.000000e+00,   5.465909e+02,   0.000000e+00,   1.867789e+00,   0.000000e+00,   5.590932e+02,   0.000000e+00,   1.400719e+02,   0.000000e+00,   2.827415e+01,   0.000000e+00,   3.014371e+01,   0.000000e+00,   7.495863e+00,   0.000000e+00,   9.899903e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:45:07.872,   1.826327e+00,   0.000000e+00,   2.221895e+04,   0.000000e+00,   5.468267e+02,   0.000000e+00,   1.867829e+00,   0.000000e+00,   5.592528e+02,   0.000000e+00,   1.400519e+02,   0.000000e+00,   2.827415e+01,   0.000000e+00,   3.014593e+01,   0.000000e+00,   7.500244e+00,   0.000000e+00,   9.897363e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:45:08.851,   1.826450e+00,   0.000000e+00,   2.243872e+04,   0.000000e+00,   5.464985e+02,   0.000000e+00,   1.868374e+00,   0.000000e+00,   5.590427e+02,   0.000000e+00,   1.400657e+02,   0.000000e+00,   2.827412e+01,   0.000000e+00,   3.014482e+01,   0.000000e+00,   7.497822e+00,   0.000000e+00,   9.909693e+00,   0.000000e+00,              3,              0,       1 meters
