VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/03/2024 12:02:22.952,   1.838228e+00,   0.000000e+00,   2.210252e+04,   0.000000e+00,   5.951438e+02,   0.000000e+00,   1.879776e+00,   0.000000e+00,   6.085952e+02,   0.000000e+00,   1.401237e+02,   0.000000e+00,   2.705452e+01,   0.000000e+00,   3.020863e+01,   0.000000e+00,   7.568667e+00,   0.000000e+00,   9.807677e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 12:02:23.928,   1.835520e+00,   0.000000e+00,   2.194169e+04,   0.000000e+00,   5.948314e+02,   0.000000e+00,   1.876698e+00,   0.000000e+00,   6.081758e+02,   0.000000e+00,   1.401484e+02,   0.000000e+00,   2.705503e+01,   0.000000e+00,   3.020922e+01,   0.000000e+00,   7.573469e+00,   0.000000e+00,   9.802819e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 12:02:24.907,   1.840008e+00,   0.000000e+00,   2.212723e+04,   0.000000e+00,   5.949124e+02,   0.000000e+00,   1.881643e+00,   0.000000e+00,   6.083741e+02,   0.000000e+00,   1.400983e+02,   0.000000e+00,   2.705608e+01,   0.000000e+00,   3.021407e+01,   0.000000e+00,   7.562686e+00,   0.000000e+00,   9.803707e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 12:02:25.883,   1.838718e+00,   0.000000e+00,   2.211019e+04,   0.000000e+00,   5.948546e+02,   0.000000e+00,   1.880291e+00,   0.000000e+00,   6.083043e+02,   0.000000e+00,   1.401265e+02,   0.000000e+00,   2.705659e+01,   0.000000e+00,   3.021316e+01,   0.000000e+00,   7.570818e+00,   0.000000e+00,   9.815044e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 12:02:26.859,   1.841601e+00,   0.000000e+00,   2.210394e+04,   0.000000e+00,   5.938894e+02,   0.000000e+00,   1.883228e+00,   0.000000e+00,   6.073134e+02,   0.000000e+00,   1.401322e+02,   0.000000e+00,   2.705672e+01,   0.000000e+00,   3.021286e+01,   0.000000e+00,   7.562445e+00,   0.000000e+00,   9.818341e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 12:02:27.838,   1.841000e+00,   0.000000e+00,   2.210546e+04,   0.000000e+00,   5.941206e+02,   0.000000e+00,   1.882616e+00,   0.000000e+00,   6.075508e+02,   0.000000e+00,   1.400952e+02,   0.000000e+00,   2.705737e+01,   0.000000e+00,   3.021495e+01,   0.000000e+00,   7.565443e+00,   0.000000e+00,   9.807187e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 12:02:28.813,   1.843453e+00,   0.000000e+00,   2.235118e+04,   0.000000e+00,   5.942885e+02,   0.000000e+00,   1.885599e+00,   0.000000e+00,   6.078752e+02,   0.000000e+00,   1.401431e+02,   0.000000e+00,   2.705812e+01,   0.000000e+00,   3.021626e+01,   0.000000e+00,   7.559972e+00,   0.000000e+00,   9.810085e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 12:02:29.790,   1.840862e+00,   0.000000e+00,   2.220141e+04,   0.000000e+00,   5.952440e+02,   0.000000e+00,   1.882660e+00,   0.000000e+00,   6.087593e+02,   0.000000e+00,   1.401016e+02,   0.000000e+00,   2.705902e+01,   0.000000e+00,   3.021916e+01,   0.000000e+00,   7.567135e+00,   0.000000e+00,   9.808829e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 12:02:30.769,   1.836134e+00,   0.000000e+00,   2.196454e+04,   0.000000e+00,   5.959432e+02,   0.000000e+00,   1.877369e+00,   0.000000e+00,   6.093267e+02,   0.000000e+00,   1.401252e+02,   0.000000e+00,   2.705906e+01,   0.000000e+00,   3.021897e+01,   0.000000e+00,   7.575665e+00,   0.000000e+00,   9.807089e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 12:02:31.744,   1.838498e+00,   0.000000e+00,   2.210105e+04,   0.000000e+00,   5.945001e+02,   0.000000e+00,   1.880049e+00,   0.000000e+00,   6.079361e+02,   0.000000e+00,   1.401482e+02,   0.000000e+00,   2.705965e+01,   0.000000e+00,   3.021858e+01,   0.000000e+00,   7.565011e+00,   0.000000e+00,   9.813429e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 12:02:32.726,   1.840940e+00,   0.000000e+00,   2.216374e+04,   0.000000e+00,   5.941761e+02,   0.000000e+00,   1.882667e+00,   0.000000e+00,   6.076437e+02,   0.000000e+00,   1.400956e+02,   0.000000e+00,   2.706054e+01,   0.000000e+00,   3.022172e+01,   0.000000e+00,   7.557112e+00,   0.000000e+00,   9.821320e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 12:02:33.705,   1.836876e+00,   0.000000e+00,   2.199666e+04,   0.000000e+00,   5.956185e+02,   0.000000e+00,   1.878190e+00,   0.000000e+00,   6.090148e+02,   0.000000e+00,   1.401536e+02,   0.000000e+00,   2.706066e+01,   0.000000e+00,   3.022198e+01,   0.000000e+00,   7.566943e+00,   0.000000e+00,   9.802697e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 12:02:34.681,   1.838998e+00,   0.000000e+00,   2.219179e+04,   0.000000e+00,   5.944432e+02,   0.000000e+00,   1.880735e+00,   0.000000e+00,   6.079344e+02,   0.000000e+00,   1.401274e+02,   0.000000e+00,   2.706138e+01,   0.000000e+00,   3.022397e+01,   0.000000e+00,   7.560940e+00,   0.000000e+00,   9.811758e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 12:02:35.659,   1.842312e+00,   0.000000e+00,   2.229426e+04,   0.000000e+00,   5.951009e+02,   0.000000e+00,   1.884321e+00,   0.000000e+00,   6.086708e+02,   0.000000e+00,   1.400962e+02,   0.000000e+00,   2.706204e+01,   0.000000e+00,   3.022554e+01,   0.000000e+00,   7.565093e+00,   0.000000e+00,   9.816005e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 12:02:36.635,   1.840087e+00,   0.000000e+00,   2.219014e+04,   0.000000e+00,   5.947209e+02,   0.000000e+00,   1.881846e+00,   0.000000e+00,   6.082173e+02,   0.000000e+00,   1.401430e+02,   0.000000e+00,   2.706226e+01,   0.000000e+00,   3.022635e+01,   0.000000e+00,   7.568759e+00,   0.000000e+00,   9.807134e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 12:02:37.612,   1.843742e+00,   0.000000e+00,   2.214829e+04,   0.000000e+00,   5.947189e+02,   0.000000e+00,   1.885503e+00,   0.000000e+00,   6.081892e+02,   0.000000e+00,   1.401016e+02,   0.000000e+00,   2.706310e+01,   0.000000e+00,   3.022848e+01,   0.000000e+00,   7.570683e+00,   0.000000e+00,   9.810358e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 12:02:38.587,   1.835158e+00,   0.000000e+00,   2.198467e+04,   0.000000e+00,   5.954897e+02,   0.000000e+00,   1.876410e+00,   0.000000e+00,   6.088756e+02,   0.000000e+00,   1.401240e+02,   0.000000e+00,   2.706319e+01,   0.000000e+00,   3.022794e+01,   0.000000e+00,   7.568583e+00,   0.000000e+00,   9.807464e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 12:02:39.565,   1.839911e+00,   0.000000e+00,   2.206278e+04,   0.000000e+00,   5.953580e+02,   0.000000e+00,   1.881420e+00,   0.000000e+00,   6.087896e+02,   0.000000e+00,   1.401492e+02,   0.000000e+00,   2.706358e+01,   0.000000e+00,   3.022907e+01,   0.000000e+00,   7.575632e+00,   0.000000e+00,   9.801561e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 12:02:40.543,   1.841994e+00,   0.000000e+00,   2.214682e+04,   0.000000e+00,   5.943337e+02,   0.000000e+00,   1.883712e+00,   0.000000e+00,   6.077944e+02,   0.000000e+00,   1.401063e+02,   0.000000e+00,   2.706480e+01,   0.000000e+00,   3.023227e+01,   0.000000e+00,   7.567316e+00,   0.000000e+00,   9.810930e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 12:02:41.521,   1.840479e+00,   0.000000e+00,   2.215805e+04,   0.000000e+00,   5.958256e+02,   0.000000e+00,   1.882185e+00,   0.000000e+00,   6.093271e+02,   0.000000e+00,   1.401539e+02,   0.000000e+00,   2.706503e+01,   0.000000e+00,   3.023109e+01,   0.000000e+00,   7.567105e+00,   0.000000e+00,   9.807732e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 12:02:42.496,   1.843984e+00,   0.000000e+00,   2.224082e+04,   0.000000e+00,   5.942596e+02,   0.000000e+00,   1.885928e+00,   0.000000e+00,   6.077771e+02,   0.000000e+00,   1.401272e+02,   0.000000e+00,   2.706584e+01,   0.000000e+00,   3.023083e+01,   0.000000e+00,   7.564910e+00,   0.000000e+00,   9.815677e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 12:02:43.473,   1.843205e+00,   0.000000e+00,   2.217379e+04,   0.000000e+00,   5.947666e+02,   0.000000e+00,   1.885002e+00,   0.000000e+00,   6.082539e+02,   0.000000e+00,   1.401246e+02,   0.000000e+00,   2.706655e+01,   0.000000e+00,   3.023046e+01,   0.000000e+00,   7.562579e+00,   0.000000e+00,   9.810302e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 12:02:44.450,   1.839404e+00,   0.000000e+00,   2.213993e+04,   0.000000e+00,   5.941078e+02,   0.000000e+00,   1.881050e+00,   0.000000e+00,   6.075591e+02,   0.000000e+00,   1.401557e+02,   0.000000e+00,   2.706665e+01,   0.000000e+00,   3.023123e+01,   0.000000e+00,   7.561566e+00,   0.000000e+00,   9.809681e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 12:02:45.426,   1.838987e+00,   0.000000e+00,   2.216224e+04,   0.000000e+00,   5.953996e+02,   0.000000e+00,   1.880667e+00,   0.000000e+00,   6.088940e+02,   0.000000e+00,   1.400999e+02,   0.000000e+00,   2.706758e+01,   0.000000e+00,   3.023402e+01,   0.000000e+00,   7.568845e+00,   0.000000e+00,   9.801623e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 12:02:46.404,   1.846849e+00,   0.000000e+00,   2.238189e+04,   0.000000e+00,   5.938185e+02,   0.000000e+00,   1.889132e+00,   0.000000e+00,   6.074136e+02,   0.000000e+00,   1.401413e+02,   0.000000e+00,   2.706782e+01,   0.000000e+00,   3.023220e+01,   0.000000e+00,   7.562745e+00,   0.000000e+00,   9.820505e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 12:02:47.381,   1.843084e+00,   0.000000e+00,   2.220991e+04,   0.000000e+00,   5.955388e+02,   0.000000e+00,   1.884948e+00,   0.000000e+00,   6.090661e+02,   0.000000e+00,   1.401267e+02,   0.000000e+00,   2.706875e+01,   0.000000e+00,   3.023491e+01,   0.000000e+00,   7.565106e+00,   0.000000e+00,   9.814563e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 12:02:48.357,   1.846578e+00,   0.000000e+00,   2.241310e+04,   0.000000e+00,   5.946206e+02,   0.000000e+00,   1.888914e+00,   0.000000e+00,   6.082535e+02,   0.000000e+00,   1.401056e+02,   0.000000e+00,   2.706872e+01,   0.000000e+00,   3.023548e+01,   0.000000e+00,   7.566938e+00,   0.000000e+00,   9.814934e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 12:02:49.336,   1.842708e+00,   0.000000e+00,   2.215913e+04,   0.000000e+00,   5.949656e+02,   0.000000e+00,   1.884466e+00,   0.000000e+00,   6.084482e+02,   0.000000e+00,   1.401536e+02,   0.000000e+00,   2.706931e+01,   0.000000e+00,   3.023310e+01,   0.000000e+00,   7.569520e+00,   0.000000e+00,   9.808462e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 12:02:50.312,   1.844958e+00,   0.000000e+00,   2.221123e+04,   0.000000e+00,   5.944440e+02,   0.000000e+00,   1.886868e+00,   0.000000e+00,   6.079473e+02,   0.000000e+00,   1.401010e+02,   0.000000e+00,   2.707034e+01,   0.000000e+00,   3.023655e+01,   0.000000e+00,   7.563944e+00,   0.000000e+00,   9.822157e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 12:02:51.288,   1.843647e+00,   0.000000e+00,   2.217299e+04,   0.000000e+00,   5.950092e+02,   0.000000e+00,   1.885453e+00,   0.000000e+00,   6.085015e+02,   0.000000e+00,   1.401236e+02,   0.000000e+00,   2.707055e+01,   0.000000e+00,   3.023380e+01,   0.000000e+00,   7.574057e+00,   0.000000e+00,   9.808478e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 12:02:52.266,   1.843078e+00,   0.000000e+00,   2.224002e+04,   0.000000e+00,   5.943932e+02,   0.000000e+00,   1.885001e+00,   0.000000e+00,   6.079132e+02,   0.000000e+00,   1.401556e+02,   0.000000e+00,   2.707093e+01,   0.000000e+00,   3.023309e+01,   0.000000e+00,   7.565584e+00,   0.000000e+00,   9.808003e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 12:02:53.241,   1.845478e+00,   0.000000e+00,   2.234323e+04,   0.000000e+00,   5.938048e+02,   0.000000e+00,   1.887655e+00,   0.000000e+00,   6.073755e+02,   0.000000e+00,   1.400992e+02,   0.000000e+00,   2.707206e+01,   0.000000e+00,   3.023768e+01,   0.000000e+00,   7.566058e+00,   0.000000e+00,   9.810562e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 12:02:54.219,   1.844268e+00,   0.000000e+00,   2.229500e+04,   0.000000e+00,   5.950079e+02,   0.000000e+00,   1.886324e+00,   0.000000e+00,   6.085761e+02,   0.000000e+00,   1.401409e+02,   0.000000e+00,   2.707207e+01,   0.000000e+00,   3.023579e+01,   0.000000e+00,   7.561557e+00,   0.000000e+00,   9.815008e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 12:02:55.198,   1.844355e+00,   0.000000e+00,   2.202295e+04,   0.000000e+00,   5.952765e+02,   0.000000e+00,   1.885888e+00,   0.000000e+00,   6.086814e+02,   0.000000e+00,   1.401276e+02,   0.000000e+00,   2.707284e+01,   0.000000e+00,   3.023371e+01,   0.000000e+00,   7.563503e+00,   0.000000e+00,   9.810686e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 12:02:56.172,   1.847372e+00,   0.000000e+00,   2.243318e+04,   0.000000e+00,   5.947510e+02,   0.000000e+00,   1.889766e+00,   0.000000e+00,   6.083993e+02,   0.000000e+00,   1.401079e+02,   0.000000e+00,   2.707353e+01,   0.000000e+00,   3.023275e+01,   0.000000e+00,   7.563334e+00,   0.000000e+00,   9.815037e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 12:02:57.150,   1.845364e+00,   0.000000e+00,   2.228783e+04,   0.000000e+00,   5.948358e+02,   0.000000e+00,   1.887431e+00,   0.000000e+00,   6.083956e+02,   0.000000e+00,   1.401486e+02,   0.000000e+00,   2.707368e+01,   0.000000e+00,   3.023011e+01,   0.000000e+00,   7.564749e+00,   0.000000e+00,   9.812404e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 12:02:58.127,   1.838279e+00,   0.000000e+00,   2.211691e+04,   0.000000e+00,   5.954389e+02,   0.000000e+00,   1.879856e+00,   0.000000e+00,   6.089060e+02,   0.000000e+00,   1.401006e+02,   0.000000e+00,   2.707461e+01,   0.000000e+00,   3.023243e+01,   0.000000e+00,   7.574102e+00,   0.000000e+00,   9.810618e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 12:02:59.103,   1.847935e+00,   0.000000e+00,   2.239232e+04,   0.000000e+00,   5.945924e+02,   0.000000e+00,   1.890262e+00,   0.000000e+00,   6.082117e+02,   0.000000e+00,   1.401243e+02,   0.000000e+00,   2.707475e+01,   0.000000e+00,   3.023131e+01,   0.000000e+00,   7.557416e+00,   0.000000e+00,   9.818030e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 12:03:00.081,   1.848850e+00,   0.000000e+00,   2.252135e+04,   0.000000e+00,   5.935902e+02,   0.000000e+00,   1.891448e+00,   0.000000e+00,   6.072667e+02,   0.000000e+00,   1.401361e+02,   0.000000e+00,   2.707534e+01,   0.000000e+00,   3.023101e+01,   0.000000e+00,   7.559803e+00,   0.000000e+00,   9.812543e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 12:03:01.058,   1.847468e+00,   0.000000e+00,   2.235809e+04,   0.000000e+00,   5.946631e+02,   0.000000e+00,   1.889718e+00,   0.000000e+00,   6.082626e+02,   0.000000e+00,   1.400928e+02,   0.000000e+00,   2.707631e+01,   0.000000e+00,   3.023003e+01,   0.000000e+00,   7.558329e+00,   0.000000e+00,   9.817802e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 12:03:02.035,   1.845888e+00,   0.000000e+00,   2.236420e+04,   0.000000e+00,   5.951899e+02,   0.000000e+00,   1.888114e+00,   0.000000e+00,   6.088054e+02,   0.000000e+00,   1.401421e+02,   0.000000e+00,   2.707682e+01,   0.000000e+00,   3.022862e+01,   0.000000e+00,   7.558404e+00,   0.000000e+00,   9.815499e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 12:03:03.012,   1.846059e+00,   0.000000e+00,   2.237209e+04,   0.000000e+00,   5.948235e+02,   0.000000e+00,   1.888304e+00,   0.000000e+00,   6.084355e+02,   0.000000e+00,   1.401043e+02,   0.000000e+00,   2.707774e+01,   0.000000e+00,   3.023059e+01,   0.000000e+00,   7.556303e+00,   0.000000e+00,   9.820788e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 12:03:03.989,   1.847087e+00,   0.000000e+00,   2.246282e+04,   0.000000e+00,   5.944149e+02,   0.000000e+00,   1.889531e+00,   0.000000e+00,   6.080740e+02,   0.000000e+00,   1.401202e+02,   0.000000e+00,   2.707781e+01,   0.000000e+00,   3.022991e+01,   0.000000e+00,   7.563320e+00,   0.000000e+00,   9.815018e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 12:03:04.964,   1.845876e+00,   0.000000e+00,   2.235085e+04,   0.000000e+00,   5.945312e+02,   0.000000e+00,   1.888076e+00,   0.000000e+00,   6.081233e+02,   0.000000e+00,   1.401488e+02,   0.000000e+00,   2.707831e+01,   0.000000e+00,   3.022914e+01,   0.000000e+00,   7.569781e+00,   0.000000e+00,   9.813670e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 12:03:05.942,   1.848340e+00,   0.000000e+00,   2.230404e+04,   0.000000e+00,   5.945928e+02,   0.000000e+00,   1.890506e+00,   0.000000e+00,   6.081572e+02,   0.000000e+00,   1.401001e+02,   0.000000e+00,   2.707925e+01,   0.000000e+00,   3.023024e+01,   0.000000e+00,   7.559051e+00,   0.000000e+00,   9.825431e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 12:03:06.919,   1.844384e+00,   0.000000e+00,   2.235296e+04,   0.000000e+00,   5.960362e+02,   0.000000e+00,   1.886554e+00,   0.000000e+00,   6.096640e+02,   0.000000e+00,   1.401512e+02,   0.000000e+00,   2.707912e+01,   0.000000e+00,   3.022914e+01,   0.000000e+00,   7.562126e+00,   0.000000e+00,   9.812584e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 12:03:07.895,   1.850545e+00,   0.000000e+00,   2.259358e+04,   0.000000e+00,   5.939920e+02,   0.000000e+00,   1.893322e+00,   0.000000e+00,   6.077226e+02,   0.000000e+00,   1.401318e+02,   0.000000e+00,   2.707978e+01,   0.000000e+00,   3.023175e+01,   0.000000e+00,   7.552549e+00,   0.000000e+00,   9.832245e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 12:03:08.874,   1.847970e+00,   0.000000e+00,   2.238332e+04,   0.000000e+00,   5.948332e+02,   0.000000e+00,   1.890280e+00,   0.000000e+00,   6.084524e+02,   0.000000e+00,   1.400943e+02,   0.000000e+00,   2.708076e+01,   0.000000e+00,   3.023438e+01,   0.000000e+00,   7.563317e+00,   0.000000e+00,   9.809520e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 12:03:09.850,   1.847298e+00,   0.000000e+00,   2.232865e+04,   0.000000e+00,   5.948244e+02,   0.000000e+00,   1.889488e+00,   0.000000e+00,   6.084094e+02,   0.000000e+00,   1.401420e+02,   0.000000e+00,   2.708063e+01,   0.000000e+00,   3.023383e+01,   0.000000e+00,   7.559822e+00,   0.000000e+00,   9.817210e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 12:03:10.826,   1.844796e+00,   0.000000e+00,   2.235358e+04,   0.000000e+00,   5.960008e+02,   0.000000e+00,   1.886977e+00,   0.000000e+00,   6.096281e+02,   0.000000e+00,   1.401026e+02,   0.000000e+00,   2.708169e+01,   0.000000e+00,   3.023927e+01,   0.000000e+00,   7.568533e+00,   0.000000e+00,   9.804836e+00,   0.000000e+00,              3,              0,       1 meters
