VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  22/02/2024 11:02:28.186,   1.815705e+00,   0.000000e+00,   1.617861e+04,   0.000000e+00,   4.765285e+02,   0.000000e+00,   1.845563e+00,   0.000000e+00,   4.843649e+02,   0.000000e+00,   1.401713e+02,   0.000000e+00,   2.724127e+01,   0.000000e+00,   3.051852e+01,   0.000000e+00,   7.657226e+00,   0.000000e+00,   9.613597e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:02:29.163,   1.817443e+00,   0.000000e+00,   1.626536e+04,   0.000000e+00,   4.766485e+02,   0.000000e+00,   1.847493e+00,   0.000000e+00,   4.845296e+02,   0.000000e+00,   1.401056e+02,   0.000000e+00,   2.724279e+01,   0.000000e+00,   3.051943e+01,   0.000000e+00,   7.655014e+00,   0.000000e+00,   9.618025e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:02:30.138,   1.815869e+00,   0.000000e+00,   1.618635e+04,   0.000000e+00,   4.764245e+02,   0.000000e+00,   1.845745e+00,   0.000000e+00,   4.842629e+02,   0.000000e+00,   1.401542e+02,   0.000000e+00,   2.724237e+01,   0.000000e+00,   3.051833e+01,   0.000000e+00,   7.658149e+00,   0.000000e+00,   9.618187e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:02:31.117,   1.814951e+00,   0.000000e+00,   1.618500e+04,   0.000000e+00,   4.770104e+02,   0.000000e+00,   1.844810e+00,   0.000000e+00,   4.848578e+02,   0.000000e+00,   1.401092e+02,   0.000000e+00,   2.724347e+01,   0.000000e+00,   3.052099e+01,   0.000000e+00,   7.658430e+00,   0.000000e+00,   9.606262e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:02:32.093,   1.814480e+00,   0.000000e+00,   1.618934e+04,   0.000000e+00,   4.774278e+02,   0.000000e+00,   1.844338e+00,   0.000000e+00,   4.852842e+02,   0.000000e+00,   1.401660e+02,   0.000000e+00,   2.724397e+01,   0.000000e+00,   3.052000e+01,   0.000000e+00,   7.656146e+00,   0.000000e+00,   9.610154e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:02:33.070,   1.816364e+00,   0.000000e+00,   1.602336e+04,   0.000000e+00,   4.770055e+02,   0.000000e+00,   1.845942e+00,   0.000000e+00,   4.847732e+02,   0.000000e+00,   1.401211e+02,   0.000000e+00,   2.724487e+01,   0.000000e+00,   3.052343e+01,   0.000000e+00,   7.656357e+00,   0.000000e+00,   9.618219e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:02:34.048,   1.816694e+00,   0.000000e+00,   1.620849e+04,   0.000000e+00,   4.767919e+02,   0.000000e+00,   1.846625e+00,   0.000000e+00,   4.846473e+02,   0.000000e+00,   1.401372e+02,   0.000000e+00,   2.724536e+01,   0.000000e+00,   3.052241e+01,   0.000000e+00,   7.657590e+00,   0.000000e+00,   9.610582e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:02:35.024,   1.816730e+00,   0.000000e+00,   1.627132e+04,   0.000000e+00,   4.768776e+02,   0.000000e+00,   1.846779e+00,   0.000000e+00,   4.847654e+02,   0.000000e+00,   1.401505e+02,   0.000000e+00,   2.724578e+01,   0.000000e+00,   3.052395e+01,   0.000000e+00,   7.656529e+00,   0.000000e+00,   9.618810e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:02:36.001,   1.816071e+00,   0.000000e+00,   1.618388e+04,   0.000000e+00,   4.767884e+02,   0.000000e+00,   1.845945e+00,   0.000000e+00,   4.846316e+02,   0.000000e+00,   1.401332e+02,   0.000000e+00,   2.724622e+01,   0.000000e+00,   3.052354e+01,   0.000000e+00,   7.657607e+00,   0.000000e+00,   9.613553e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:02:36.979,   1.816016e+00,   0.000000e+00,   1.619232e+04,   0.000000e+00,   4.767065e+02,   0.000000e+00,   1.845906e+00,   0.000000e+00,   4.845526e+02,   0.000000e+00,   1.401632e+02,   0.000000e+00,   2.724699e+01,   0.000000e+00,   3.052423e+01,   0.000000e+00,   7.659580e+00,   0.000000e+00,   9.623295e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:02:37.954,   1.818400e+00,   0.000000e+00,   1.621638e+04,   0.000000e+00,   4.767556e+02,   0.000000e+00,   1.848374e+00,   0.000000e+00,   4.846143e+02,   0.000000e+00,   1.401177e+02,   0.000000e+00,   2.724807e+01,   0.000000e+00,   3.052725e+01,   0.000000e+00,   7.655712e+00,   0.000000e+00,   9.613303e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:02:38.931,   1.817375e+00,   0.000000e+00,   1.626198e+04,   0.000000e+00,   4.770512e+02,   0.000000e+00,   1.847417e+00,   0.000000e+00,   4.849373e+02,   0.000000e+00,   1.401540e+02,   0.000000e+00,   2.724856e+01,   0.000000e+00,   3.052619e+01,   0.000000e+00,   7.658077e+00,   0.000000e+00,   9.613806e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:02:39.909,   1.816178e+00,   0.000000e+00,   1.615412e+04,   0.000000e+00,   4.772474e+02,   0.000000e+00,   1.845999e+00,   0.000000e+00,   4.850834e+02,   0.000000e+00,   1.401022e+02,   0.000000e+00,   2.724951e+01,   0.000000e+00,   3.052641e+01,   0.000000e+00,   7.657923e+00,   0.000000e+00,   9.619053e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:02:40.885,   1.816766e+00,   0.000000e+00,   1.622811e+04,   0.000000e+00,   4.772147e+02,   0.000000e+00,   1.846735e+00,   0.000000e+00,   4.850867e+02,   0.000000e+00,   1.401478e+02,   0.000000e+00,   2.724919e+01,   0.000000e+00,   3.052407e+01,   0.000000e+00,   7.657696e+00,   0.000000e+00,   9.616232e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:02:41.862,   1.816864e+00,   0.000000e+00,   1.615126e+04,   0.000000e+00,   4.763848e+02,   0.000000e+00,   1.846691e+00,   0.000000e+00,   4.842053e+02,   0.000000e+00,   1.401131e+02,   0.000000e+00,   2.725006e+01,   0.000000e+00,   3.052552e+01,   0.000000e+00,   7.654548e+00,   0.000000e+00,   9.620940e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:02:42.839,   1.814815e+00,   0.000000e+00,   1.610184e+04,   0.000000e+00,   4.767426e+02,   0.000000e+00,   1.844516e+00,   0.000000e+00,   4.845447e+02,   0.000000e+00,   1.401533e+02,   0.000000e+00,   2.725054e+01,   0.000000e+00,   3.052438e+01,   0.000000e+00,   7.656992e+00,   0.000000e+00,   9.618476e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:02:43.815,   1.815267e+00,   0.000000e+00,   1.620029e+04,   0.000000e+00,   4.765563e+02,   0.000000e+00,   1.845159e+00,   0.000000e+00,   4.844037e+02,   0.000000e+00,   1.401397e+02,   0.000000e+00,   2.725133e+01,   0.000000e+00,   3.052639e+01,   0.000000e+00,   7.661347e+00,   0.000000e+00,   9.616567e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:02:44.793,   1.817228e+00,   0.000000e+00,   1.619010e+04,   0.000000e+00,   4.768227e+02,   0.000000e+00,   1.847133e+00,   0.000000e+00,   4.846696e+02,   0.000000e+00,   1.401162e+02,   0.000000e+00,   2.725181e+01,   0.000000e+00,   3.052839e+01,   0.000000e+00,   7.656546e+00,   0.000000e+00,   9.630451e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:02:45.770,   1.815313e+00,   0.000000e+00,   1.627147e+04,   0.000000e+00,   4.766311e+02,   0.000000e+00,   1.845339e+00,   0.000000e+00,   4.845149e+02,   0.000000e+00,   1.401487e+02,   0.000000e+00,   2.725254e+01,   0.000000e+00,   3.052915e+01,   0.000000e+00,   7.658343e+00,   0.000000e+00,   9.616871e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:02:46.746,   1.817223e+00,   0.000000e+00,   1.621217e+04,   0.000000e+00,   4.764529e+02,   0.000000e+00,   1.847170e+00,   0.000000e+00,   4.843046e+02,   0.000000e+00,   1.401221e+02,   0.000000e+00,   2.725329e+01,   0.000000e+00,   3.053035e+01,   0.000000e+00,   7.657023e+00,   0.000000e+00,   9.615620e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:02:47.724,   1.815605e+00,   0.000000e+00,   1.620136e+04,   0.000000e+00,   4.769393e+02,   0.000000e+00,   1.845504e+00,   0.000000e+00,   4.847936e+02,   0.000000e+00,   1.401697e+02,   0.000000e+00,   2.725360e+01,   0.000000e+00,   3.052647e+01,   0.000000e+00,   7.659655e+00,   0.000000e+00,   9.616173e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:02:48.701,   1.817163e+00,   0.000000e+00,   1.624132e+04,   0.000000e+00,   4.765673e+02,   0.000000e+00,   1.847163e+00,   0.000000e+00,   4.844352e+02,   0.000000e+00,   1.401028e+02,   0.000000e+00,   2.725485e+01,   0.000000e+00,   3.052778e+01,   0.000000e+00,   7.656900e+00,   0.000000e+00,   9.612396e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:02:49.676,   1.816165e+00,   0.000000e+00,   1.613286e+04,   0.000000e+00,   4.767231e+02,   0.000000e+00,   1.845946e+00,   0.000000e+00,   4.845401e+02,   0.000000e+00,   1.401523e+02,   0.000000e+00,   2.725503e+01,   0.000000e+00,   3.052602e+01,   0.000000e+00,   7.655680e+00,   0.000000e+00,   9.608549e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:02:50.655,   1.817312e+00,   0.000000e+00,   1.614604e+04,   0.000000e+00,   4.755357e+02,   0.000000e+00,   1.847136e+00,   0.000000e+00,   4.833397e+02,   0.000000e+00,   1.401130e+02,   0.000000e+00,   2.725583e+01,   0.000000e+00,   3.052616e+01,   0.000000e+00,   7.656369e+00,   0.000000e+00,   9.617995e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:02:51.631,   1.814652e+00,   0.000000e+00,   1.620121e+04,   0.000000e+00,   4.764334e+02,   0.000000e+00,   1.844536e+00,   0.000000e+00,   4.842793e+02,   0.000000e+00,   1.401404e+02,   0.000000e+00,   2.725604e+01,   0.000000e+00,   3.052621e+01,   0.000000e+00,   7.659233e+00,   0.000000e+00,   9.619212e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:02:52.608,   1.815685e+00,   0.000000e+00,   1.612147e+04,   0.000000e+00,   4.768254e+02,   0.000000e+00,   1.845436e+00,   0.000000e+00,   4.846385e+02,   0.000000e+00,   1.401249e+02,   0.000000e+00,   2.725660e+01,   0.000000e+00,   3.052609e+01,   0.000000e+00,   7.655708e+00,   0.000000e+00,   9.618494e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:02:53.585,   1.816218e+00,   0.000000e+00,   1.615549e+04,   0.000000e+00,   4.762291e+02,   0.000000e+00,   1.846041e+00,   0.000000e+00,   4.840492e+02,   0.000000e+00,   1.401321e+02,   0.000000e+00,   2.725769e+01,   0.000000e+00,   3.052715e+01,   0.000000e+00,   7.657253e+00,   0.000000e+00,   9.613183e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:02:54.561,   1.814615e+00,   0.000000e+00,   1.611496e+04,   0.000000e+00,   4.755054e+02,   0.000000e+00,   1.844337e+00,   0.000000e+00,   4.832936e+02,   0.000000e+00,   1.401526e+02,   0.000000e+00,   2.725803e+01,   0.000000e+00,   3.052925e+01,   0.000000e+00,   7.657759e+00,   0.000000e+00,   9.613900e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:02:55.537,   1.817383e+00,   0.000000e+00,   1.617103e+04,   0.000000e+00,   4.761936e+02,   0.000000e+00,   1.847255e+00,   0.000000e+00,   4.840207e+02,   0.000000e+00,   1.401306e+02,   0.000000e+00,   2.725867e+01,   0.000000e+00,   3.052809e+01,   0.000000e+00,   7.658079e+00,   0.000000e+00,   9.612920e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:02:56.515,   1.816946e+00,   0.000000e+00,   1.611632e+04,   0.000000e+00,   4.760759e+02,   0.000000e+00,   1.846708e+00,   0.000000e+00,   4.838742e+02,   0.000000e+00,   1.401664e+02,   0.000000e+00,   2.725924e+01,   0.000000e+00,   3.052992e+01,   0.000000e+00,   7.658885e+00,   0.000000e+00,   9.623796e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:02:57.491,   1.815926e+00,   0.000000e+00,   1.614371e+04,   0.000000e+00,   4.759030e+02,   0.000000e+00,   1.845723e+00,   0.000000e+00,   4.837119e+02,   0.000000e+00,   1.401168e+02,   0.000000e+00,   2.726035e+01,   0.000000e+00,   3.053164e+01,   0.000000e+00,   7.659604e+00,   0.000000e+00,   9.633430e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:02:58.470,   1.814568e+00,   0.000000e+00,   1.609907e+04,   0.000000e+00,   4.758553e+02,   0.000000e+00,   1.844258e+00,   0.000000e+00,   4.836414e+02,   0.000000e+00,   1.401552e+02,   0.000000e+00,   2.726063e+01,   0.000000e+00,   3.052935e+01,   0.000000e+00,   7.660939e+00,   0.000000e+00,   9.627408e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:02:59.447,   1.818377e+00,   0.000000e+00,   1.621469e+04,   0.000000e+00,   4.763600e+02,   0.000000e+00,   1.848348e+00,   0.000000e+00,   4.842113e+02,   0.000000e+00,   1.401012e+02,   0.000000e+00,   2.726152e+01,   0.000000e+00,   3.052967e+01,   0.000000e+00,   7.656398e+00,   0.000000e+00,   9.610189e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:03:00.423,   1.818246e+00,   0.000000e+00,   1.619630e+04,   0.000000e+00,   4.760808e+02,   0.000000e+00,   1.848180e+00,   0.000000e+00,   4.839185e+02,   0.000000e+00,   1.401468e+02,   0.000000e+00,   2.726196e+01,   0.000000e+00,   3.052874e+01,   0.000000e+00,   7.657990e+00,   0.000000e+00,   9.616062e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:03:01.401,   1.816546e+00,   0.000000e+00,   1.616769e+04,   0.000000e+00,   4.760577e+02,   0.000000e+00,   1.846398e+00,   0.000000e+00,   4.838809e+02,   0.000000e+00,   1.401302e+02,   0.000000e+00,   2.726262e+01,   0.000000e+00,   3.053157e+01,   0.000000e+00,   7.657060e+00,   0.000000e+00,   9.618612e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:03:02.378,   1.815390e+00,   0.000000e+00,   1.613178e+04,   0.000000e+00,   4.758386e+02,   0.000000e+00,   1.845156e+00,   0.000000e+00,   4.836406e+02,   0.000000e+00,   1.401503e+02,   0.000000e+00,   2.726254e+01,   0.000000e+00,   3.053006e+01,   0.000000e+00,   7.657546e+00,   0.000000e+00,   9.613808e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:03:03.353,   1.815476e+00,   0.000000e+00,   1.609850e+04,   0.000000e+00,   4.763501e+02,   0.000000e+00,   1.845181e+00,   0.000000e+00,   4.841441e+02,   0.000000e+00,   1.401446e+02,   0.000000e+00,   2.726385e+01,   0.000000e+00,   3.053023e+01,   0.000000e+00,   7.654738e+00,   0.000000e+00,   9.605427e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:03:04.332,   1.818251e+00,   0.000000e+00,   1.616287e+04,   0.000000e+00,   4.761785e+02,   0.000000e+00,   1.848122e+00,   0.000000e+00,   4.840014e+02,   0.000000e+00,   1.401158e+02,   0.000000e+00,   2.726428e+01,   0.000000e+00,   3.053475e+01,   0.000000e+00,   7.658204e+00,   0.000000e+00,   9.634489e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:03:05.308,   1.812888e+00,   0.000000e+00,   1.614163e+04,   0.000000e+00,   4.766947e+02,   0.000000e+00,   1.842631e+00,   0.000000e+00,   4.845156e+02,   0.000000e+00,   1.401508e+02,   0.000000e+00,   2.726477e+01,   0.000000e+00,   3.053393e+01,   0.000000e+00,   7.662614e+00,   0.000000e+00,   9.614782e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:03:06.284,   1.816913e+00,   0.000000e+00,   1.616863e+04,   0.000000e+00,   4.759021e+02,   0.000000e+00,   1.846773e+00,   0.000000e+00,   4.837233e+02,   0.000000e+00,   1.401234e+02,   0.000000e+00,   2.726570e+01,   0.000000e+00,   3.053598e+01,   0.000000e+00,   7.658309e+00,   0.000000e+00,   9.621948e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:03:07.262,   1.815413e+00,   0.000000e+00,   1.608992e+04,   0.000000e+00,   4.761978e+02,   0.000000e+00,   1.845101e+00,   0.000000e+00,   4.839851e+02,   0.000000e+00,   1.401707e+02,   0.000000e+00,   2.726600e+01,   0.000000e+00,   3.053544e+01,   0.000000e+00,   7.661911e+00,   0.000000e+00,   9.614668e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:03:08.238,   1.815801e+00,   0.000000e+00,   1.610995e+04,   0.000000e+00,   4.757128e+02,   0.000000e+00,   1.845532e+00,   0.000000e+00,   4.835020e+02,   0.000000e+00,   1.401133e+02,   0.000000e+00,   2.726713e+01,   0.000000e+00,   3.053889e+01,   0.000000e+00,   7.658722e+00,   0.000000e+00,   9.620555e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:03:09.215,   1.816430e+00,   0.000000e+00,   1.606540e+04,   0.000000e+00,   4.762041e+02,   0.000000e+00,   1.846089e+00,   0.000000e+00,   4.839794e+02,   0.000000e+00,   1.401523e+02,   0.000000e+00,   2.726746e+01,   0.000000e+00,   3.053622e+01,   0.000000e+00,   7.657515e+00,   0.000000e+00,   9.619643e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:03:10.193,   1.815342e+00,   0.000000e+00,   1.611533e+04,   0.000000e+00,   4.758654e+02,   0.000000e+00,   1.845076e+00,   0.000000e+00,   4.836597e+02,   0.000000e+00,   1.401148e+02,   0.000000e+00,   2.726806e+01,   0.000000e+00,   3.053949e+01,   0.000000e+00,   7.657079e+00,   0.000000e+00,   9.612635e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:03:11.168,   1.817598e+00,   0.000000e+00,   1.614694e+04,   0.000000e+00,   4.758914e+02,   0.000000e+00,   1.847429e+00,   0.000000e+00,   4.837017e+02,   0.000000e+00,   1.401406e+02,   0.000000e+00,   2.726856e+01,   0.000000e+00,   3.053775e+01,   0.000000e+00,   7.658292e+00,   0.000000e+00,   9.623862e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:03:12.146,   1.814076e+00,   0.000000e+00,   1.609219e+04,   0.000000e+00,   4.766937e+02,   0.000000e+00,   1.843746e+00,   0.000000e+00,   4.844902e+02,   0.000000e+00,   1.401278e+02,   0.000000e+00,   2.726936e+01,   0.000000e+00,   3.053973e+01,   0.000000e+00,   7.656546e+00,   0.000000e+00,   9.619373e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:03:13.124,   1.818198e+00,   0.000000e+00,   1.612517e+04,   0.000000e+00,   4.765724e+02,   0.000000e+00,   1.847997e+00,   0.000000e+00,   4.843831e+02,   0.000000e+00,   1.401346e+02,   0.000000e+00,   2.726957e+01,   0.000000e+00,   3.053934e+01,   0.000000e+00,   7.662527e+00,   0.000000e+00,   9.603413e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:03:14.099,   1.817462e+00,   0.000000e+00,   1.614717e+04,   0.000000e+00,   4.758128e+02,   0.000000e+00,   1.847291e+00,   0.000000e+00,   4.836220e+02,   0.000000e+00,   1.401523e+02,   0.000000e+00,   2.727010e+01,   0.000000e+00,   3.054353e+01,   0.000000e+00,   7.656386e+00,   0.000000e+00,   9.619375e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:03:15.077,   1.815893e+00,   0.000000e+00,   1.604926e+04,   0.000000e+00,   4.761370e+02,   0.000000e+00,   1.845512e+00,   0.000000e+00,   4.839033e+02,   0.000000e+00,   1.401319e+02,   0.000000e+00,   2.727081e+01,   0.000000e+00,   3.054385e+01,   0.000000e+00,   7.661280e+00,   0.000000e+00,   9.617545e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:03:16.054,   1.817820e+00,   0.000000e+00,   1.613725e+04,   0.000000e+00,   4.764990e+02,   0.000000e+00,   1.847635e+00,   0.000000e+00,   4.843145e+02,   0.000000e+00,   1.401658e+02,   0.000000e+00,   2.727149e+01,   0.000000e+00,   3.054281e+01,   0.000000e+00,   7.657448e+00,   0.000000e+00,   9.607503e+00,   0.000000e+00,              3,              0,       1 meters
