VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/03/2024 16:59:31.245,   1.807694e+00,   0.000000e+00,   1.913688e+04,   0.000000e+00,   5.351534e+02,   0.000000e+00,   1.842963e+00,   0.000000e+00,   5.455943e+02,   0.000000e+00,   1.401303e+02,   0.000000e+00,   2.722262e+01,   0.000000e+00,   2.856493e+01,   0.000000e+00,   7.561859e+00,   0.000000e+00,   9.786440e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:59:32.222,   1.808343e+00,   0.000000e+00,   1.920142e+04,   0.000000e+00,   5.351675e+02,   0.000000e+00,   1.843746e+00,   0.000000e+00,   5.456446e+02,   0.000000e+00,   1.401284e+02,   0.000000e+00,   2.722267e+01,   0.000000e+00,   2.856844e+01,   0.000000e+00,   7.561485e+00,   0.000000e+00,   9.784520e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:59:33.199,   1.806957e+00,   0.000000e+00,   1.923345e+04,   0.000000e+00,   5.345140e+02,   0.000000e+00,   1.842392e+00,   0.000000e+00,   5.449962e+02,   0.000000e+00,   1.401013e+02,   0.000000e+00,   2.722306e+01,   0.000000e+00,   2.857203e+01,   0.000000e+00,   7.567507e+00,   0.000000e+00,   9.791203e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:59:34.175,   1.808226e+00,   0.000000e+00,   1.948418e+04,   0.000000e+00,   5.353990e+02,   0.000000e+00,   1.844158e+00,   0.000000e+00,   5.460381e+02,   0.000000e+00,   1.400763e+02,   0.000000e+00,   2.722327e+01,   0.000000e+00,   2.857533e+01,   0.000000e+00,   7.560213e+00,   0.000000e+00,   9.788784e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:59:35.153,   1.808506e+00,   0.000000e+00,   1.951121e+04,   0.000000e+00,   5.356777e+02,   0.000000e+00,   1.844494e+00,   0.000000e+00,   5.463375e+02,   0.000000e+00,   1.401242e+02,   0.000000e+00,   2.722261e+01,   0.000000e+00,   2.857650e+01,   0.000000e+00,   7.565661e+00,   0.000000e+00,   9.778488e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:59:36.129,   1.806324e+00,   0.000000e+00,   1.971981e+04,   0.000000e+00,   5.351058e+02,   0.000000e+00,   1.842661e+00,   0.000000e+00,   5.458702e+02,   0.000000e+00,   1.401400e+02,   0.000000e+00,   2.722261e+01,   0.000000e+00,   2.857783e+01,   0.000000e+00,   7.562262e+00,   0.000000e+00,   9.785635e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:59:37.106,   1.807118e+00,   0.000000e+00,   1.985044e+04,   0.000000e+00,   5.351398e+02,   0.000000e+00,   1.843717e+00,   0.000000e+00,   5.459777e+02,   0.000000e+00,   1.401327e+02,   0.000000e+00,   2.722276e+01,   0.000000e+00,   2.858249e+01,   0.000000e+00,   7.562357e+00,   0.000000e+00,   9.783139e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:59:38.083,   1.808718e+00,   0.000000e+00,   1.993873e+04,   0.000000e+00,   5.352042e+02,   0.000000e+00,   1.845516e+00,   0.000000e+00,   5.460926e+02,   0.000000e+00,   1.400772e+02,   0.000000e+00,   2.722317e+01,   0.000000e+00,   2.858874e+01,   0.000000e+00,   7.560870e+00,   0.000000e+00,   9.790807e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:59:39.061,   1.809645e+00,   0.000000e+00,   1.997500e+04,   0.000000e+00,   5.339593e+02,   0.000000e+00,   1.846530e+00,   0.000000e+00,   5.448426e+02,   0.000000e+00,   1.400939e+02,   0.000000e+00,   2.722285e+01,   0.000000e+00,   2.858948e+01,   0.000000e+00,   7.564255e+00,   0.000000e+00,   9.783099e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:59:40.037,   1.808975e+00,   0.000000e+00,   2.012848e+04,   0.000000e+00,   5.341904e+02,   0.000000e+00,   1.846135e+00,   0.000000e+00,   5.451637e+02,   0.000000e+00,   1.401235e+02,   0.000000e+00,   2.722269e+01,   0.000000e+00,   2.858989e+01,   0.000000e+00,   7.562802e+00,   0.000000e+00,   9.783461e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:59:41.014,   1.804414e+00,   0.000000e+00,   2.035964e+04,   0.000000e+00,   5.336636e+02,   0.000000e+00,   1.841915e+00,   0.000000e+00,   5.447546e+02,   0.000000e+00,   1.401396e+02,   0.000000e+00,   2.722263e+01,   0.000000e+00,   2.859190e+01,   0.000000e+00,   7.563616e+00,   0.000000e+00,   9.783014e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:59:41.991,   1.804811e+00,   0.000000e+00,   2.039823e+04,   0.000000e+00,   5.335163e+02,   0.000000e+00,   1.842392e+00,   0.000000e+00,   5.446257e+02,   0.000000e+00,   1.401061e+02,   0.000000e+00,   2.722300e+01,   0.000000e+00,   2.859672e+01,   0.000000e+00,   7.563258e+00,   0.000000e+00,   9.784187e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:59:42.967,   1.806206e+00,   0.000000e+00,   2.041103e+04,   0.000000e+00,   5.333875e+02,   0.000000e+00,   1.843841e+00,   0.000000e+00,   5.445013e+02,   0.000000e+00,   1.400791e+02,   0.000000e+00,   2.722324e+01,   0.000000e+00,   2.860013e+01,   0.000000e+00,   7.562622e+00,   0.000000e+00,   9.788622e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:59:43.945,   1.805330e+00,   0.000000e+00,   2.064913e+04,   0.000000e+00,   5.344723e+02,   0.000000e+00,   1.843395e+00,   0.000000e+00,   5.457414e+02,   0.000000e+00,   1.400898e+02,   0.000000e+00,   2.722315e+01,   0.000000e+00,   2.860077e+01,   0.000000e+00,   7.564729e+00,   0.000000e+00,   9.788771e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:59:44.922,   1.802824e+00,   0.000000e+00,   2.069906e+04,   0.000000e+00,   5.338866e+02,   0.000000e+00,   1.840929e+00,   0.000000e+00,   5.451711e+02,   0.000000e+00,   1.401412e+02,   0.000000e+00,   2.722257e+01,   0.000000e+00,   2.860069e+01,   0.000000e+00,   7.562604e+00,   0.000000e+00,   9.789367e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:59:45.899,   1.805287e+00,   0.000000e+00,   2.086566e+04,   0.000000e+00,   5.333535e+02,   0.000000e+00,   1.843758e+00,   0.000000e+00,   5.447195e+02,   0.000000e+00,   1.401375e+02,   0.000000e+00,   2.722263e+01,   0.000000e+00,   2.860264e+01,   0.000000e+00,   7.561865e+00,   0.000000e+00,   9.788249e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:59:46.874,   1.807783e+00,   0.000000e+00,   2.078910e+04,   0.000000e+00,   5.336850e+02,   0.000000e+00,   1.846163e+00,   0.000000e+00,   5.450154e+02,   0.000000e+00,   1.401044e+02,   0.000000e+00,   2.722300e+01,   0.000000e+00,   2.860686e+01,   0.000000e+00,   7.560809e+00,   0.000000e+00,   9.784831e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:59:47.851,   1.805221e+00,   0.000000e+00,   2.093805e+04,   0.000000e+00,   5.337049e+02,   0.000000e+00,   1.843827e+00,   0.000000e+00,   5.451186e+02,   0.000000e+00,   1.400802e+02,   0.000000e+00,   2.722318e+01,   0.000000e+00,   2.860934e+01,   0.000000e+00,   7.560090e+00,   0.000000e+00,   9.791232e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:59:48.828,   1.805765e+00,   0.000000e+00,   2.107803e+04,   0.000000e+00,   5.334761e+02,   0.000000e+00,   1.844647e+00,   0.000000e+00,   5.449629e+02,   0.000000e+00,   1.401182e+02,   0.000000e+00,   2.722271e+01,   0.000000e+00,   2.861038e+01,   0.000000e+00,   7.560480e+00,   0.000000e+00,   9.780418e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:59:49.805,   1.806757e+00,   0.000000e+00,   2.107650e+04,   0.000000e+00,   5.329824e+02,   0.000000e+00,   1.845657e+00,   0.000000e+00,   5.444577e+02,   0.000000e+00,   1.401388e+02,   0.000000e+00,   2.722257e+01,   0.000000e+00,   2.861355e+01,   0.000000e+00,   7.562506e+00,   0.000000e+00,   9.782388e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:59:50.782,   1.806012e+00,   0.000000e+00,   2.108603e+04,   0.000000e+00,   5.329443e+02,   0.000000e+00,   1.844914e+00,   0.000000e+00,   5.444240e+02,   0.000000e+00,   1.401374e+02,   0.000000e+00,   2.722277e+01,   0.000000e+00,   2.861416e+01,   0.000000e+00,   7.558972e+00,   0.000000e+00,   9.783248e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:59:51.759,   1.804788e+00,   0.000000e+00,   2.112982e+04,   0.000000e+00,   5.333660e+02,   0.000000e+00,   1.843746e+00,   0.000000e+00,   5.448792e+02,   0.000000e+00,   1.400832e+02,   0.000000e+00,   2.722301e+01,   0.000000e+00,   2.861987e+01,   0.000000e+00,   7.559976e+00,   0.000000e+00,   9.784180e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:59:52.736,   1.803643e+00,   0.000000e+00,   2.121030e+04,   0.000000e+00,   5.339078e+02,   0.000000e+00,   1.842728e+00,   0.000000e+00,   5.454775e+02,   0.000000e+00,   1.400861e+02,   0.000000e+00,   2.722277e+01,   0.000000e+00,   2.862137e+01,   0.000000e+00,   7.560685e+00,   0.000000e+00,   9.779758e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:59:53.713,   1.805795e+00,   0.000000e+00,   2.128120e+04,   0.000000e+00,   5.330767e+02,   0.000000e+00,   1.845060e+00,   0.000000e+00,   5.446679e+02,   0.000000e+00,   1.401119e+02,   0.000000e+00,   2.722256e+01,   0.000000e+00,   2.862295e+01,   0.000000e+00,   7.561195e+00,   0.000000e+00,   9.783296e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:59:54.690,   1.807703e+00,   0.000000e+00,   2.130160e+04,   0.000000e+00,   5.326885e+02,   0.000000e+00,   1.847048e+00,   0.000000e+00,   5.442826e+02,   0.000000e+00,   1.401433e+02,   0.000000e+00,   2.722259e+01,   0.000000e+00,   2.862542e+01,   0.000000e+00,   7.558478e+00,   0.000000e+00,   9.782883e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:59:55.666,   1.805389e+00,   0.000000e+00,   2.146541e+04,   0.000000e+00,   5.328119e+02,   0.000000e+00,   1.844992e+00,   0.000000e+00,   5.444998e+02,   0.000000e+00,   1.401118e+02,   0.000000e+00,   2.722258e+01,   0.000000e+00,   2.863167e+01,   0.000000e+00,   7.560084e+00,   0.000000e+00,   9.782621e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:59:56.643,   1.804580e+00,   0.000000e+00,   2.149273e+04,   0.000000e+00,   5.329366e+02,   0.000000e+00,   1.844218e+00,   0.000000e+00,   5.446425e+02,   0.000000e+00,   1.400843e+02,   0.000000e+00,   2.722266e+01,   0.000000e+00,   2.863202e+01,   0.000000e+00,   7.564859e+00,   0.000000e+00,   9.785024e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:59:57.620,   1.808512e+00,   0.000000e+00,   2.152850e+04,   0.000000e+00,   5.326777e+02,   0.000000e+00,   1.848303e+00,   0.000000e+00,   5.443978e+02,   0.000000e+00,   1.401053e+02,   0.000000e+00,   2.722275e+01,   0.000000e+00,   2.863550e+01,   0.000000e+00,   7.558878e+00,   0.000000e+00,   9.782769e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:59:58.597,   1.804767e+00,   0.000000e+00,   2.154786e+04,   0.000000e+00,   5.329780e+02,   0.000000e+00,   1.844512e+00,   0.000000e+00,   5.447155e+02,   0.000000e+00,   1.401327e+02,   0.000000e+00,   2.722235e+01,   0.000000e+00,   2.863734e+01,   0.000000e+00,   7.563381e+00,   0.000000e+00,   9.778533e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:59:59.574,   1.804710e+00,   0.000000e+00,   2.163756e+04,   0.000000e+00,   5.329697e+02,   0.000000e+00,   1.844623e+00,   0.000000e+00,   5.447569e+02,   0.000000e+00,   1.401433e+02,   0.000000e+00,   2.722253e+01,   0.000000e+00,   2.863870e+01,   0.000000e+00,   7.559772e+00,   0.000000e+00,   9.794494e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:00:00.551,   1.806273e+00,   0.000000e+00,   2.165353e+04,   0.000000e+00,   5.325352e+02,   0.000000e+00,   1.846251e+00,   0.000000e+00,   5.443217e+02,   0.000000e+00,   1.401172e+02,   0.000000e+00,   2.722233e+01,   0.000000e+00,   2.864346e+01,   0.000000e+00,   7.560802e+00,   0.000000e+00,   9.791243e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:00:01.528,   1.804435e+00,   0.000000e+00,   2.181154e+04,   0.000000e+00,   5.334693e+02,   0.000000e+00,   1.844670e+00,   0.000000e+00,   5.453645e+02,   0.000000e+00,   1.400855e+02,   0.000000e+00,   2.722248e+01,   0.000000e+00,   2.864708e+01,   0.000000e+00,   7.562658e+00,   0.000000e+00,   9.781559e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:00:02.505,   1.804240e+00,   0.000000e+00,   2.171770e+04,   0.000000e+00,   5.331382e+02,   0.000000e+00,   1.844294e+00,   0.000000e+00,   5.449738e+02,   0.000000e+00,   1.401040e+02,   0.000000e+00,   2.722224e+01,   0.000000e+00,   2.864869e+01,   0.000000e+00,   7.561790e+00,   0.000000e+00,   9.787117e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:00:03.482,   1.802454e+00,   0.000000e+00,   2.162286e+04,   0.000000e+00,   5.337330e+02,   0.000000e+00,   1.842290e+00,   0.000000e+00,   5.455289e+02,   0.000000e+00,   1.401363e+02,   0.000000e+00,   2.722201e+01,   0.000000e+00,   2.864937e+01,   0.000000e+00,   7.562894e+00,   0.000000e+00,   9.781067e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:00:04.459,   1.802560e+00,   0.000000e+00,   2.168578e+04,   0.000000e+00,   5.324732e+02,   0.000000e+00,   1.842516e+00,   0.000000e+00,   5.442763e+02,   0.000000e+00,   1.401412e+02,   0.000000e+00,   2.722202e+01,   0.000000e+00,   2.865356e+01,   0.000000e+00,   7.559186e+00,   0.000000e+00,   9.785543e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:00:05.436,   1.806716e+00,   0.000000e+00,   2.178487e+04,   0.000000e+00,   5.328126e+02,   0.000000e+00,   1.846952e+00,   0.000000e+00,   5.446784e+02,   0.000000e+00,   1.400894e+02,   0.000000e+00,   2.722245e+01,   0.000000e+00,   2.865885e+01,   0.000000e+00,   7.561960e+00,   0.000000e+00,   9.786125e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:00:06.412,   1.805246e+00,   0.000000e+00,   2.181927e+04,   0.000000e+00,   5.330966e+02,   0.000000e+00,   1.845514e+00,   0.000000e+00,   5.449878e+02,   0.000000e+00,   1.400870e+02,   0.000000e+00,   2.722217e+01,   0.000000e+00,   2.866094e+01,   0.000000e+00,   7.563385e+00,   0.000000e+00,   9.782169e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:00:07.389,   1.804018e+00,   0.000000e+00,   2.194043e+04,   0.000000e+00,   5.328696e+02,   0.000000e+00,   1.844486e+00,   0.000000e+00,   5.448233e+02,   0.000000e+00,   1.401061e+02,   0.000000e+00,   2.722196e+01,   0.000000e+00,   2.866192e+01,   0.000000e+00,   7.559590e+00,   0.000000e+00,   9.780510e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:00:08.368,   1.801902e+00,   0.000000e+00,   2.180200e+04,   0.000000e+00,   5.328309e+02,   0.000000e+00,   1.842062e+00,   0.000000e+00,   5.447066e+02,   0.000000e+00,   1.401412e+02,   0.000000e+00,   2.722189e+01,   0.000000e+00,   2.866503e+01,   0.000000e+00,   7.560221e+00,   0.000000e+00,   9.786571e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:00:09.343,   1.805341e+00,   0.000000e+00,   2.191690e+04,   0.000000e+00,   5.327727e+02,   0.000000e+00,   1.845795e+00,   0.000000e+00,   5.447110e+02,   0.000000e+00,   1.401211e+02,   0.000000e+00,   2.722204e+01,   0.000000e+00,   2.866761e+01,   0.000000e+00,   7.561616e+00,   0.000000e+00,   9.783404e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:00:10.320,   1.802994e+00,   0.000000e+00,   2.190825e+04,   0.000000e+00,   5.336169e+02,   0.000000e+00,   1.843380e+00,   0.000000e+00,   5.455694e+02,   0.000000e+00,   1.400886e+02,   0.000000e+00,   2.722224e+01,   0.000000e+00,   2.866989e+01,   0.000000e+00,   7.563286e+00,   0.000000e+00,   9.784639e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:00:11.297,   1.803100e+00,   0.000000e+00,   2.197099e+04,   0.000000e+00,   5.323119e+02,   0.000000e+00,   1.843606e+00,   0.000000e+00,   5.442700e+02,   0.000000e+00,   1.400978e+02,   0.000000e+00,   2.722172e+01,   0.000000e+00,   2.866953e+01,   0.000000e+00,   7.564750e+00,   0.000000e+00,   9.780963e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:00:12.275,   1.802601e+00,   0.000000e+00,   2.210465e+04,   0.000000e+00,   5.328943e+02,   0.000000e+00,   1.843347e+00,   0.000000e+00,   5.449400e+02,   0.000000e+00,   1.401261e+02,   0.000000e+00,   2.722158e+01,   0.000000e+00,   2.867025e+01,   0.000000e+00,   7.559383e+00,   0.000000e+00,   9.785583e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:00:13.251,   1.804024e+00,   0.000000e+00,   2.204147e+04,   0.000000e+00,   5.322151e+02,   0.000000e+00,   1.844684e+00,   0.000000e+00,   5.442103e+02,   0.000000e+00,   1.401429e+02,   0.000000e+00,   2.722197e+01,   0.000000e+00,   2.867195e+01,   0.000000e+00,   7.562655e+00,   0.000000e+00,   9.784179e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:00:14.229,   1.802690e+00,   0.000000e+00,   2.201385e+04,   0.000000e+00,   5.328130e+02,   0.000000e+00,   1.843268e+00,   0.000000e+00,   5.448063e+02,   0.000000e+00,   1.401167e+02,   0.000000e+00,   2.722199e+01,   0.000000e+00,   2.867336e+01,   0.000000e+00,   7.562608e+00,   0.000000e+00,   9.780124e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:00:15.204,   1.805391e+00,   0.000000e+00,   2.213787e+04,   0.000000e+00,   5.323490e+02,   0.000000e+00,   1.846263e+00,   0.000000e+00,   5.444009e+02,   0.000000e+00,   1.400879e+02,   0.000000e+00,   2.722201e+01,   0.000000e+00,   2.867628e+01,   0.000000e+00,   7.556228e+00,   0.000000e+00,   9.792224e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:00:16.181,   1.805148e+00,   0.000000e+00,   2.219745e+04,   0.000000e+00,   5.328418e+02,   0.000000e+00,   1.846128e+00,   0.000000e+00,   5.449380e+02,   0.000000e+00,   1.400966e+02,   0.000000e+00,   2.722182e+01,   0.000000e+00,   2.867545e+01,   0.000000e+00,   7.561561e+00,   0.000000e+00,   9.775655e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:00:17.158,   1.803175e+00,   0.000000e+00,   2.214015e+04,   0.000000e+00,   5.326792e+02,   0.000000e+00,   1.844002e+00,   0.000000e+00,   5.447398e+02,   0.000000e+00,   1.401263e+02,   0.000000e+00,   2.722138e+01,   0.000000e+00,   2.867471e+01,   0.000000e+00,   7.562899e+00,   0.000000e+00,   9.782903e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:00:18.135,   1.802634e+00,   0.000000e+00,   2.215528e+04,   0.000000e+00,   5.330678e+02,   0.000000e+00,   1.843477e+00,   0.000000e+00,   5.451457e+02,   0.000000e+00,   1.401221e+02,   0.000000e+00,   2.722168e+01,   0.000000e+00,   2.867840e+01,   0.000000e+00,   7.562228e+00,   0.000000e+00,   9.783233e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:00:19.112,   1.806499e+00,   0.000000e+00,   2.233932e+04,   0.000000e+00,   5.321431e+02,   0.000000e+00,   1.847777e+00,   0.000000e+00,   5.443024e+02,   0.000000e+00,   1.401012e+02,   0.000000e+00,   2.722184e+01,   0.000000e+00,   2.868118e+01,   0.000000e+00,   7.564663e+00,   0.000000e+00,   9.778093e+00,   0.000000e+00,              3,              0,       1 meters
