VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/03/2024 09:34:09.474,   1.836082e+00,   0.000000e+00,   1.548815e+04,   0.000000e+00,   4.639136e+02,   0.000000e+00,   1.864967e+00,   0.000000e+00,   4.712118e+02,   0.000000e+00,   1.401147e+02,   0.000000e+00,   2.483797e+01,   0.000000e+00,   2.736065e+01,   0.000000e+00,   7.572967e+00,   0.000000e+00,   9.704985e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:34:10.452,   1.833698e+00,   0.000000e+00,   1.551042e+04,   0.000000e+00,   4.633844e+02,   0.000000e+00,   1.862587e+00,   0.000000e+00,   4.706850e+02,   0.000000e+00,   1.401025e+02,   0.000000e+00,   2.483899e+01,   0.000000e+00,   2.736460e+01,   0.000000e+00,   7.575663e+00,   0.000000e+00,   9.706246e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:34:11.427,   1.832450e+00,   0.000000e+00,   1.556017e+04,   0.000000e+00,   4.646949e+02,   0.000000e+00,   1.861414e+00,   0.000000e+00,   4.720399e+02,   0.000000e+00,   1.400902e+02,   0.000000e+00,   2.483987e+01,   0.000000e+00,   2.736932e+01,   0.000000e+00,   7.576361e+00,   0.000000e+00,   9.704759e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:34:12.405,   1.837506e+00,   0.000000e+00,   1.554835e+04,   0.000000e+00,   4.638283e+02,   0.000000e+00,   1.866527e+00,   0.000000e+00,   4.711539e+02,   0.000000e+00,   1.401036e+02,   0.000000e+00,   2.483872e+01,   0.000000e+00,   2.735107e+01,   0.000000e+00,   7.572990e+00,   0.000000e+00,   9.708693e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:34:13.382,   1.834305e+00,   0.000000e+00,   1.555686e+04,   0.000000e+00,   4.641566e+02,   0.000000e+00,   1.863292e+00,   0.000000e+00,   4.714916e+02,   0.000000e+00,   1.400823e+02,   0.000000e+00,   2.483932e+01,   0.000000e+00,   2.735165e+01,   0.000000e+00,   7.571120e+00,   0.000000e+00,   9.705109e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:34:14.359,   1.834928e+00,   0.000000e+00,   1.563383e+04,   0.000000e+00,   4.642657e+02,   0.000000e+00,   1.864070e+00,   0.000000e+00,   4.716392e+02,   0.000000e+00,   1.400796e+02,   0.000000e+00,   2.484054e+01,   0.000000e+00,   2.735751e+01,   0.000000e+00,   7.575759e+00,   0.000000e+00,   9.707654e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:34:15.336,   1.837213e+00,   0.000000e+00,   1.549804e+04,   0.000000e+00,   4.651477e+02,   0.000000e+00,   1.866134e+00,   0.000000e+00,   4.724701e+02,   0.000000e+00,   1.400928e+02,   0.000000e+00,   2.484138e+01,   0.000000e+00,   2.736059e+01,   0.000000e+00,   7.572141e+00,   0.000000e+00,   9.698105e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:34:16.313,   1.836175e+00,   0.000000e+00,   1.551706e+04,   0.000000e+00,   4.649462e+02,   0.000000e+00,   1.865116e+00,   0.000000e+00,   4.722745e+02,   0.000000e+00,   1.400823e+02,   0.000000e+00,   2.484194e+01,   0.000000e+00,   2.736464e+01,   0.000000e+00,   7.569392e+00,   0.000000e+00,   9.705148e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:34:17.290,   1.835448e+00,   0.000000e+00,   1.551619e+04,   0.000000e+00,   4.646801e+02,   0.000000e+00,   1.864376e+00,   0.000000e+00,   4.720038e+02,   0.000000e+00,   1.400751e+02,   0.000000e+00,   2.484269e+01,   0.000000e+00,   2.736802e+01,   0.000000e+00,   7.573436e+00,   0.000000e+00,   9.704731e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:34:18.266,   1.832892e+00,   0.000000e+00,   1.548806e+04,   0.000000e+00,   4.647265e+02,   0.000000e+00,   1.861726e+00,   0.000000e+00,   4.720375e+02,   0.000000e+00,   1.400772e+02,   0.000000e+00,   2.484365e+01,   0.000000e+00,   2.737049e+01,   0.000000e+00,   7.571564e+00,   0.000000e+00,   9.702435e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:34:19.244,   1.835811e+00,   0.000000e+00,   1.552692e+04,   0.000000e+00,   4.653413e+02,   0.000000e+00,   1.864765e+00,   0.000000e+00,   4.726806e+02,   0.000000e+00,   1.400778e+02,   0.000000e+00,   2.484431e+01,   0.000000e+00,   2.737550e+01,   0.000000e+00,   7.574848e+00,   0.000000e+00,   9.703086e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:34:20.220,   1.836850e+00,   0.000000e+00,   1.557623e+04,   0.000000e+00,   4.646430e+02,   0.000000e+00,   1.865914e+00,   0.000000e+00,   4.719949e+02,   0.000000e+00,   1.400736e+02,   0.000000e+00,   2.484512e+01,   0.000000e+00,   2.737804e+01,   0.000000e+00,   7.568123e+00,   0.000000e+00,   9.710348e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:34:21.197,   1.831983e+00,   0.000000e+00,   1.559951e+04,   0.000000e+00,   4.652216e+02,   0.000000e+00,   1.861014e+00,   0.000000e+00,   4.725938e+02,   0.000000e+00,   1.400641e+02,   0.000000e+00,   2.484598e+01,   0.000000e+00,   2.738280e+01,   0.000000e+00,   7.573784e+00,   0.000000e+00,   9.703648e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:34:22.175,   1.832389e+00,   0.000000e+00,   1.560771e+04,   0.000000e+00,   4.661973e+02,   0.000000e+00,   1.861442e+00,   0.000000e+00,   4.735890e+02,   0.000000e+00,   1.400749e+02,   0.000000e+00,   2.484682e+01,   0.000000e+00,   2.738385e+01,   0.000000e+00,   7.573130e+00,   0.000000e+00,   9.702341e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:34:23.151,   1.835137e+00,   0.000000e+00,   1.561402e+04,   0.000000e+00,   4.666027e+02,   0.000000e+00,   1.864246e+00,   0.000000e+00,   4.740038e+02,   0.000000e+00,   1.400694e+02,   0.000000e+00,   2.484754e+01,   0.000000e+00,   2.738887e+01,   0.000000e+00,   7.571237e+00,   0.000000e+00,   9.705685e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:34:24.128,   1.834516e+00,   0.000000e+00,   1.549564e+04,   0.000000e+00,   4.668032e+02,   0.000000e+00,   1.863391e+00,   0.000000e+00,   4.741505e+02,   0.000000e+00,   1.400531e+02,   0.000000e+00,   2.484833e+01,   0.000000e+00,   2.739167e+01,   0.000000e+00,   7.574655e+00,   0.000000e+00,   9.699527e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:34:25.104,   1.834940e+00,   0.000000e+00,   1.547850e+04,   0.000000e+00,   4.667978e+02,   0.000000e+00,   1.863789e+00,   0.000000e+00,   4.741367e+02,   0.000000e+00,   1.400711e+02,   0.000000e+00,   2.484908e+01,   0.000000e+00,   2.739247e+01,   0.000000e+00,   7.575305e+00,   0.000000e+00,   9.703008e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:34:26.080,   1.836826e+00,   0.000000e+00,   1.558025e+04,   0.000000e+00,   4.675401e+02,   0.000000e+00,   1.865897e+00,   0.000000e+00,   4.749397e+02,   0.000000e+00,   1.400577e+02,   0.000000e+00,   2.484990e+01,   0.000000e+00,   2.739755e+01,   0.000000e+00,   7.572582e+00,   0.000000e+00,   9.700538e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:34:27.058,   1.837586e+00,   0.000000e+00,   1.555506e+04,   0.000000e+00,   4.671905e+02,   0.000000e+00,   1.866621e+00,   0.000000e+00,   4.745725e+02,   0.000000e+00,   1.400469e+02,   0.000000e+00,   2.485042e+01,   0.000000e+00,   2.739846e+01,   0.000000e+00,   7.573307e+00,   0.000000e+00,   9.707798e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:34:28.034,   1.836729e+00,   0.000000e+00,   1.560618e+04,   0.000000e+00,   4.677393e+02,   0.000000e+00,   1.865848e+00,   0.000000e+00,   4.751546e+02,   0.000000e+00,   1.400680e+02,   0.000000e+00,   2.485108e+01,   0.000000e+00,   2.740156e+01,   0.000000e+00,   7.574656e+00,   0.000000e+00,   9.701661e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:34:29.011,   1.833456e+00,   0.000000e+00,   1.559348e+04,   0.000000e+00,   4.679941e+02,   0.000000e+00,   1.862499e+00,   0.000000e+00,   4.754074e+02,   0.000000e+00,   1.400496e+02,   0.000000e+00,   2.485209e+01,   0.000000e+00,   2.740607e+01,   0.000000e+00,   7.572886e+00,   0.000000e+00,   9.703391e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:34:29.988,   1.835657e+00,   0.000000e+00,   1.566833e+04,   0.000000e+00,   4.678386e+02,   0.000000e+00,   1.864877e+00,   0.000000e+00,   4.752856e+02,   0.000000e+00,   1.400482e+02,   0.000000e+00,   2.485292e+01,   0.000000e+00,   2.741041e+01,   0.000000e+00,   7.573930e+00,   0.000000e+00,   9.709459e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:34:30.965,   1.835367e+00,   0.000000e+00,   1.552241e+04,   0.000000e+00,   4.683491e+02,   0.000000e+00,   1.864305e+00,   0.000000e+00,   4.757337e+02,   0.000000e+00,   1.400651e+02,   0.000000e+00,   2.485248e+01,   0.000000e+00,   2.740607e+01,   0.000000e+00,   7.573865e+00,   0.000000e+00,   9.701370e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:34:31.942,   1.836387e+00,   0.000000e+00,   1.563310e+04,   0.000000e+00,   4.682888e+02,   0.000000e+00,   1.865552e+00,   0.000000e+00,   4.757259e+02,   0.000000e+00,   1.400450e+02,   0.000000e+00,   2.485352e+01,   0.000000e+00,   2.741045e+01,   0.000000e+00,   7.575519e+00,   0.000000e+00,   9.708882e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:34:32.919,   1.835180e+00,   0.000000e+00,   1.572145e+04,   0.000000e+00,   4.690879e+02,   0.000000e+00,   1.864492e+00,   0.000000e+00,   4.765804e+02,   0.000000e+00,   1.400586e+02,   0.000000e+00,   2.485435e+01,   0.000000e+00,   2.741566e+01,   0.000000e+00,   7.573085e+00,   0.000000e+00,   9.708511e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:34:33.896,   1.835938e+00,   0.000000e+00,   1.575872e+04,   0.000000e+00,   4.698944e+02,   0.000000e+00,   1.865334e+00,   0.000000e+00,   4.774179e+02,   0.000000e+00,   1.400681e+02,   0.000000e+00,   2.485510e+01,   0.000000e+00,   2.742087e+01,   0.000000e+00,   7.574657e+00,   0.000000e+00,   9.701363e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:34:34.874,   1.834679e+00,   0.000000e+00,   1.572077e+04,   0.000000e+00,   4.700409e+02,   0.000000e+00,   1.863982e+00,   0.000000e+00,   4.775483e+02,   0.000000e+00,   1.400516e+02,   0.000000e+00,   2.485587e+01,   0.000000e+00,   2.742360e+01,   0.000000e+00,   7.570339e+00,   0.000000e+00,   9.707081e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:34:35.851,   1.836072e+00,   0.000000e+00,   1.580320e+04,   0.000000e+00,   4.718695e+02,   0.000000e+00,   1.865553e+00,   0.000000e+00,   4.794463e+02,   0.000000e+00,   1.400649e+02,   0.000000e+00,   2.485570e+01,   0.000000e+00,   2.742099e+01,   0.000000e+00,   7.570042e+00,   0.000000e+00,   9.708852e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:34:36.828,   1.835939e+00,   0.000000e+00,   1.561593e+04,   0.000000e+00,   4.742020e+02,   0.000000e+00,   1.865064e+00,   0.000000e+00,   4.817245e+02,   0.000000e+00,   1.400695e+02,   0.000000e+00,   2.485642e+01,   0.000000e+00,   2.742443e+01,   0.000000e+00,   7.569093e+00,   0.000000e+00,   9.710671e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:34:37.805,   1.834041e+00,   0.000000e+00,   1.602781e+04,   0.000000e+00,   7.639932e+02,   0.000000e+00,   1.863915e+00,   0.000000e+00,   7.764378e+02,   0.000000e+00,   1.400549e+02,   0.000000e+00,   2.485663e+01,   0.000000e+00,   2.743025e+01,   0.000000e+00,   7.574135e+00,   0.000000e+00,   9.713902e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:34:38.782,   1.834115e+00,   0.000000e+00,   1.620702e+04,   0.000000e+00,   1.099144e+03,   0.000000e+00,   1.864330e+00,   0.000000e+00,   1.117251e+03,   0.000000e+00,   1.400646e+02,   0.000000e+00,   2.485798e+01,   0.000000e+00,   2.744300e+01,   0.000000e+00,   7.571637e+00,   0.000000e+00,   9.712149e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:34:39.758,   1.834369e+00,   0.000000e+00,   1.629660e+04,   0.000000e+00,   1.096790e+03,   0.000000e+00,   1.864758e+00,   0.000000e+00,   1.114960e+03,   0.000000e+00,   1.400459e+02,   0.000000e+00,   2.485970e+01,   0.000000e+00,   2.745248e+01,   0.000000e+00,   7.570567e+00,   0.000000e+00,   9.708185e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:34:40.736,   1.831427e+00,   0.000000e+00,   1.626346e+04,   0.000000e+00,   1.050189e+03,   0.000000e+00,   1.861705e+00,   0.000000e+00,   1.067551e+03,   0.000000e+00,   1.400550e+02,   0.000000e+00,   2.485971e+01,   0.000000e+00,   2.745846e+01,   0.000000e+00,   7.569995e+00,   0.000000e+00,   9.707914e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:34:41.713,   1.835103e+00,   0.000000e+00,   1.619303e+04,   0.000000e+00,   9.792513e+02,   0.000000e+00,   1.865308e+00,   0.000000e+00,   9.953693e+02,   0.000000e+00,   1.400610e+02,   0.000000e+00,   2.486065e+01,   0.000000e+00,   2.746681e+01,   0.000000e+00,   7.569408e+00,   0.000000e+00,   9.704423e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:34:42.689,   1.833088e+00,   0.000000e+00,   1.602756e+04,   0.000000e+00,   9.071141e+02,   0.000000e+00,   1.862947e+00,   0.000000e+00,   9.218898e+02,   0.000000e+00,   1.400447e+02,   0.000000e+00,   2.486156e+01,   0.000000e+00,   2.747236e+01,   0.000000e+00,   7.574003e+00,   0.000000e+00,   9.696131e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:34:43.666,   1.830168e+00,   0.000000e+00,   1.616936e+04,   0.000000e+00,   8.422304e+02,   0.000000e+00,   1.860247e+00,   0.000000e+00,   8.560725e+02,   0.000000e+00,   1.400657e+02,   0.000000e+00,   2.486265e+01,   0.000000e+00,   2.747933e+01,   0.000000e+00,   7.572864e+00,   0.000000e+00,   9.701573e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:34:44.642,   1.833102e+00,   0.000000e+00,   1.608532e+04,   0.000000e+00,   7.851486e+02,   0.000000e+00,   1.863070e+00,   0.000000e+00,   7.979844e+02,   0.000000e+00,   1.400666e+02,   0.000000e+00,   2.486375e+01,   0.000000e+00,   2.748211e+01,   0.000000e+00,   7.571720e+00,   0.000000e+00,   9.697427e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:34:45.620,   1.832979e+00,   0.000000e+00,   1.591928e+04,   0.000000e+00,   7.353790e+02,   0.000000e+00,   1.862631e+00,   0.000000e+00,   7.472750e+02,   0.000000e+00,   1.400448e+02,   0.000000e+00,   2.486437e+01,   0.000000e+00,   2.748681e+01,   0.000000e+00,   7.575754e+00,   0.000000e+00,   9.707937e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:34:46.597,   1.832607e+00,   0.000000e+00,   1.596465e+04,   0.000000e+00,   6.934503e+02,   0.000000e+00,   1.862338e+00,   0.000000e+00,   7.047006e+02,   0.000000e+00,   1.400607e+02,   0.000000e+00,   2.486517e+01,   0.000000e+00,   2.749004e+01,   0.000000e+00,   7.570528e+00,   0.000000e+00,   9.703375e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:34:47.574,   1.834230e+00,   0.000000e+00,   1.599838e+04,   0.000000e+00,   6.610895e+02,   0.000000e+00,   1.864052e+00,   0.000000e+00,   6.718378e+02,   0.000000e+00,   1.400663e+02,   0.000000e+00,   2.486595e+01,   0.000000e+00,   2.749076e+01,   0.000000e+00,   7.574570e+00,   0.000000e+00,   9.700563e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:34:48.550,   1.833465e+00,   0.000000e+00,   1.594346e+04,   0.000000e+00,   6.327741e+02,   0.000000e+00,   1.863171e+00,   0.000000e+00,   6.430261e+02,   0.000000e+00,   1.400530e+02,   0.000000e+00,   2.486666e+01,   0.000000e+00,   2.749567e+01,   0.000000e+00,   7.574289e+00,   0.000000e+00,   9.702953e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:34:49.528,   1.835343e+00,   0.000000e+00,   1.573959e+04,   0.000000e+00,   6.079908e+02,   0.000000e+00,   1.864692e+00,   0.000000e+00,   6.177134e+02,   0.000000e+00,   1.400651e+02,   0.000000e+00,   2.486758e+01,   0.000000e+00,   2.749860e+01,   0.000000e+00,   7.572671e+00,   0.000000e+00,   9.699930e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:34:50.505,   1.833288e+00,   0.000000e+00,   1.594413e+04,   0.000000e+00,   5.889930e+02,   0.000000e+00,   1.862992e+00,   0.000000e+00,   5.985361e+02,   0.000000e+00,   1.400702e+02,   0.000000e+00,   2.486794e+01,   0.000000e+00,   2.750460e+01,   0.000000e+00,   7.572996e+00,   0.000000e+00,   9.698255e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:34:51.481,   1.834357e+00,   0.000000e+00,   1.589957e+04,   0.000000e+00,   5.734858e+02,   0.000000e+00,   1.863994e+00,   0.000000e+00,   5.827513e+02,   0.000000e+00,   1.400482e+02,   0.000000e+00,   2.486903e+01,   0.000000e+00,   2.751020e+01,   0.000000e+00,   7.570776e+00,   0.000000e+00,   9.708654e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:34:52.457,   1.833938e+00,   0.000000e+00,   1.567205e+04,   0.000000e+00,   5.603748e+02,   0.000000e+00,   1.863137e+00,   0.000000e+00,   5.692969e+02,   0.000000e+00,   1.400636e+02,   0.000000e+00,   2.486951e+01,   0.000000e+00,   2.751133e+01,   0.000000e+00,   7.571406e+00,   0.000000e+00,   9.704513e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:34:53.434,   1.836412e+00,   0.000000e+00,   1.573439e+04,   0.000000e+00,   5.494135e+02,   0.000000e+00,   1.865768e+00,   0.000000e+00,   5.581964e+02,   0.000000e+00,   1.400691e+02,   0.000000e+00,   2.487026e+01,   0.000000e+00,   2.751351e+01,   0.000000e+00,   7.572365e+00,   0.000000e+00,   9.703684e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:34:54.411,   1.834998e+00,   0.000000e+00,   1.585721e+04,   0.000000e+00,   5.499569e+02,   0.000000e+00,   1.864565e+00,   0.000000e+00,   5.588182e+02,   0.000000e+00,   1.400588e+02,   0.000000e+00,   2.487133e+01,   0.000000e+00,   2.751814e+01,   0.000000e+00,   7.573145e+00,   0.000000e+00,   9.704233e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:34:55.388,   1.836894e+00,   0.000000e+00,   1.589223e+04,   0.000000e+00,   5.588631e+02,   0.000000e+00,   1.866557e+00,   0.000000e+00,   5.678881e+02,   0.000000e+00,   1.400676e+02,   0.000000e+00,   2.487186e+01,   0.000000e+00,   2.752209e+01,   0.000000e+00,   7.573066e+00,   0.000000e+00,   9.703594e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:34:56.365,   1.834281e+00,   0.000000e+00,   1.582181e+04,   0.000000e+00,   5.643889e+02,   0.000000e+00,   1.863769e+00,   0.000000e+00,   5.734621e+02,   0.000000e+00,   1.400749e+02,   0.000000e+00,   2.487267e+01,   0.000000e+00,   2.752539e+01,   0.000000e+00,   7.571925e+00,   0.000000e+00,   9.711718e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:34:57.342,   1.835803e+00,   0.000000e+00,   1.590502e+04,   0.000000e+00,   5.655270e+02,   0.000000e+00,   1.865474e+00,   0.000000e+00,   5.746671e+02,   0.000000e+00,   1.400613e+02,   0.000000e+00,   2.487343e+01,   0.000000e+00,   2.752783e+01,   0.000000e+00,   7.574078e+00,   0.000000e+00,   9.709349e+00,   0.000000e+00,              3,              0,       1 meters
