VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  28/02/2024 16:16:50.462,   1.847010e+00,   0.000000e+00,   1.595194e+04,   0.000000e+00,   4.891184e+02,   0.000000e+00,   1.876951e+00,   0.000000e+00,   4.970472e+02,   0.000000e+00,   1.400785e+02,   0.000000e+00,   2.711844e+01,   0.000000e+00,   2.970116e+01,   0.000000e+00,   7.616503e+00,   0.000000e+00,   9.646922e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:16:51.438,   1.843638e+00,   0.000000e+00,   1.593764e+04,   0.000000e+00,   4.904783e+02,   0.000000e+00,   1.873497e+00,   0.000000e+00,   4.984219e+02,   0.000000e+00,   1.401264e+02,   0.000000e+00,   2.711896e+01,   0.000000e+00,   2.969983e+01,   0.000000e+00,   7.620286e+00,   0.000000e+00,   9.640725e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:16:52.415,   1.842940e+00,   0.000000e+00,   1.605529e+04,   0.000000e+00,   4.897242e+02,   0.000000e+00,   1.873012e+00,   0.000000e+00,   4.977151e+02,   0.000000e+00,   1.401227e+02,   0.000000e+00,   2.711939e+01,   0.000000e+00,   2.970108e+01,   0.000000e+00,   7.620113e+00,   0.000000e+00,   9.648786e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:16:53.393,   1.848385e+00,   0.000000e+00,   1.597902e+04,   0.000000e+00,   4.889678e+02,   0.000000e+00,   1.878400e+00,   0.000000e+00,   4.969079e+02,   0.000000e+00,   1.401147e+02,   0.000000e+00,   2.711999e+01,   0.000000e+00,   2.970083e+01,   0.000000e+00,   7.620628e+00,   0.000000e+00,   9.634272e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:16:54.369,   1.844383e+00,   0.000000e+00,   1.594010e+04,   0.000000e+00,   4.891305e+02,   0.000000e+00,   1.874259e+00,   0.000000e+00,   4.970536e+02,   0.000000e+00,   1.400677e+02,   0.000000e+00,   2.712037e+01,   0.000000e+00,   2.970481e+01,   0.000000e+00,   7.619507e+00,   0.000000e+00,   9.640568e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:16:55.346,   1.845950e+00,   0.000000e+00,   1.603643e+04,   0.000000e+00,   4.886541e+02,   0.000000e+00,   1.876035e+00,   0.000000e+00,   4.966181e+02,   0.000000e+00,   1.400771e+02,   0.000000e+00,   2.712080e+01,   0.000000e+00,   2.970507e+01,   0.000000e+00,   7.614643e+00,   0.000000e+00,   9.642464e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:16:56.323,   1.843496e+00,   0.000000e+00,   1.591546e+04,   0.000000e+00,   4.900284e+02,   0.000000e+00,   1.873310e+00,   0.000000e+00,   4.979536e+02,   0.000000e+00,   1.400953e+02,   0.000000e+00,   2.712108e+01,   0.000000e+00,   2.970351e+01,   0.000000e+00,   7.618973e+00,   0.000000e+00,   9.642540e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:16:57.300,   1.846091e+00,   0.000000e+00,   1.589099e+04,   0.000000e+00,   4.892887e+02,   0.000000e+00,   1.875901e+00,   0.000000e+00,   4.971896e+02,   0.000000e+00,   1.401176e+02,   0.000000e+00,   2.712129e+01,   0.000000e+00,   2.970292e+01,   0.000000e+00,   7.618105e+00,   0.000000e+00,   9.643663e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:16:58.277,   1.844949e+00,   0.000000e+00,   1.583454e+04,   0.000000e+00,   4.895184e+02,   0.000000e+00,   1.874633e+00,   0.000000e+00,   4.973944e+02,   0.000000e+00,   1.401130e+02,   0.000000e+00,   2.712173e+01,   0.000000e+00,   2.970346e+01,   0.000000e+00,   7.618682e+00,   0.000000e+00,   9.641279e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:16:59.254,   1.847315e+00,   0.000000e+00,   1.597862e+04,   0.000000e+00,   4.887299e+02,   0.000000e+00,   1.877312e+00,   0.000000e+00,   4.966660e+02,   0.000000e+00,   1.400978e+02,   0.000000e+00,   2.712175e+01,   0.000000e+00,   2.970671e+01,   0.000000e+00,   7.618922e+00,   0.000000e+00,   9.650090e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:17:00.231,   1.845001e+00,   0.000000e+00,   1.606269e+04,   0.000000e+00,   4.888350e+02,   0.000000e+00,   1.875121e+00,   0.000000e+00,   4.968152e+02,   0.000000e+00,   1.400839e+02,   0.000000e+00,   2.712219e+01,   0.000000e+00,   2.970836e+01,   0.000000e+00,   7.615636e+00,   0.000000e+00,   9.646336e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:17:01.208,   1.845244e+00,   0.000000e+00,   1.594073e+04,   0.000000e+00,   4.897056e+02,   0.000000e+00,   1.875135e+00,   0.000000e+00,   4.976383e+02,   0.000000e+00,   1.400849e+02,   0.000000e+00,   2.712297e+01,   0.000000e+00,   2.970952e+01,   0.000000e+00,   7.617396e+00,   0.000000e+00,   9.641808e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:17:02.186,   1.846414e+00,   0.000000e+00,   1.597896e+04,   0.000000e+00,   4.890878e+02,   0.000000e+00,   1.876397e+00,   0.000000e+00,   4.970298e+02,   0.000000e+00,   1.401120e+02,   0.000000e+00,   2.712317e+01,   0.000000e+00,   2.970722e+01,   0.000000e+00,   7.621397e+00,   0.000000e+00,   9.647377e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:17:03.162,   1.847591e+00,   0.000000e+00,   1.592973e+04,   0.000000e+00,   4.897716e+02,   0.000000e+00,   1.877499e+00,   0.000000e+00,   4.976998e+02,   0.000000e+00,   1.401249e+02,   0.000000e+00,   2.712342e+01,   0.000000e+00,   2.970959e+01,   0.000000e+00,   7.615920e+00,   0.000000e+00,   9.642626e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:17:04.139,   1.844916e+00,   0.000000e+00,   1.601414e+04,   0.000000e+00,   4.890157e+02,   0.000000e+00,   1.874942e+00,   0.000000e+00,   4.969744e+02,   0.000000e+00,   1.401306e+02,   0.000000e+00,   2.712395e+01,   0.000000e+00,   2.971033e+01,   0.000000e+00,   7.616020e+00,   0.000000e+00,   9.649397e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:17:05.117,   1.845209e+00,   0.000000e+00,   1.584477e+04,   0.000000e+00,   4.890264e+02,   0.000000e+00,   1.874916e+00,   0.000000e+00,   4.968997e+02,   0.000000e+00,   1.400811e+02,   0.000000e+00,   2.712474e+01,   0.000000e+00,   2.971277e+01,   0.000000e+00,   7.615573e+00,   0.000000e+00,   9.644860e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:17:06.094,   1.846520e+00,   0.000000e+00,   1.594482e+04,   0.000000e+00,   4.896027e+02,   0.000000e+00,   1.876440e+00,   0.000000e+00,   4.975358e+02,   0.000000e+00,   1.400786e+02,   0.000000e+00,   2.712497e+01,   0.000000e+00,   2.971446e+01,   0.000000e+00,   7.620875e+00,   0.000000e+00,   9.633905e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:17:07.071,   1.846616e+00,   0.000000e+00,   1.597226e+04,   0.000000e+00,   4.889540e+02,   0.000000e+00,   1.876589e+00,   0.000000e+00,   4.968905e+02,   0.000000e+00,   1.400760e+02,   0.000000e+00,   2.712501e+01,   0.000000e+00,   2.971606e+01,   0.000000e+00,   7.618367e+00,   0.000000e+00,   9.648675e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:17:08.048,   1.844066e+00,   0.000000e+00,   1.591070e+04,   0.000000e+00,   4.899126e+02,   0.000000e+00,   1.873881e+00,   0.000000e+00,   4.978335e+02,   0.000000e+00,   1.401237e+02,   0.000000e+00,   2.712556e+01,   0.000000e+00,   2.971529e+01,   0.000000e+00,   7.621370e+00,   0.000000e+00,   9.631612e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:17:09.025,   1.845944e+00,   0.000000e+00,   1.594687e+04,   0.000000e+00,   4.897755e+02,   0.000000e+00,   1.875858e+00,   0.000000e+00,   4.977125e+02,   0.000000e+00,   1.401242e+02,   0.000000e+00,   2.712605e+01,   0.000000e+00,   2.971592e+01,   0.000000e+00,   7.618158e+00,   0.000000e+00,   9.642317e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:17:10.001,   1.846533e+00,   0.000000e+00,   1.593543e+04,   0.000000e+00,   4.894480e+02,   0.000000e+00,   1.876435e+00,   0.000000e+00,   4.973739e+02,   0.000000e+00,   1.401189e+02,   0.000000e+00,   2.712581e+01,   0.000000e+00,   2.971655e+01,   0.000000e+00,   7.617718e+00,   0.000000e+00,   9.642799e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:17:10.978,   1.846366e+00,   0.000000e+00,   1.595018e+04,   0.000000e+00,   4.873100e+02,   0.000000e+00,   1.876293e+00,   0.000000e+00,   4.952087e+02,   0.000000e+00,   1.400937e+02,   0.000000e+00,   2.712646e+01,   0.000000e+00,   2.971987e+01,   0.000000e+00,   7.618395e+00,   0.000000e+00,   9.652352e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:17:11.955,   1.844928e+00,   0.000000e+00,   1.595888e+04,   0.000000e+00,   4.901126e+02,   0.000000e+00,   1.874848e+00,   0.000000e+00,   4.980611e+02,   0.000000e+00,   1.400765e+02,   0.000000e+00,   2.712729e+01,   0.000000e+00,   2.971849e+01,   0.000000e+00,   7.614723e+00,   0.000000e+00,   9.645684e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:17:12.932,   1.843546e+00,   0.000000e+00,   1.596534e+04,   0.000000e+00,   4.900208e+02,   0.000000e+00,   1.873457e+00,   0.000000e+00,   4.979711e+02,   0.000000e+00,   1.400922e+02,   0.000000e+00,   2.712762e+01,   0.000000e+00,   2.971840e+01,   0.000000e+00,   7.622109e+00,   0.000000e+00,   9.645156e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:17:13.909,   1.843864e+00,   0.000000e+00,   1.603912e+04,   0.000000e+00,   4.890463e+02,   0.000000e+00,   1.873920e+00,   0.000000e+00,   4.970180e+02,   0.000000e+00,   1.401144e+02,   0.000000e+00,   2.712775e+01,   0.000000e+00,   2.971938e+01,   0.000000e+00,   7.620311e+00,   0.000000e+00,   9.634758e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:17:14.886,   1.847053e+00,   0.000000e+00,   1.599777e+04,   0.000000e+00,   4.889476e+02,   0.000000e+00,   1.877082e+00,   0.000000e+00,   4.968968e+02,   0.000000e+00,   1.401146e+02,   0.000000e+00,   2.712805e+01,   0.000000e+00,   2.972138e+01,   0.000000e+00,   7.616548e+00,   0.000000e+00,   9.641681e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:17:15.862,   1.844352e+00,   0.000000e+00,   1.591304e+04,   0.000000e+00,   4.884674e+02,   0.000000e+00,   1.874176e+00,   0.000000e+00,   4.963661e+02,   0.000000e+00,   1.401025e+02,   0.000000e+00,   2.712883e+01,   0.000000e+00,   2.972364e+01,   0.000000e+00,   7.622113e+00,   0.000000e+00,   9.633430e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:17:16.840,   1.844498e+00,   0.000000e+00,   1.595859e+04,   0.000000e+00,   4.890183e+02,   0.000000e+00,   1.874411e+00,   0.000000e+00,   4.969489e+02,   0.000000e+00,   1.400855e+02,   0.000000e+00,   2.712920e+01,   0.000000e+00,   2.972547e+01,   0.000000e+00,   7.619158e+00,   0.000000e+00,   9.645409e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:17:17.816,   1.845230e+00,   0.000000e+00,   1.596269e+04,   0.000000e+00,   4.889477e+02,   0.000000e+00,   1.875163e+00,   0.000000e+00,   4.968792e+02,   0.000000e+00,   1.400666e+02,   0.000000e+00,   2.713068e+01,   0.000000e+00,   2.972775e+01,   0.000000e+00,   7.618181e+00,   0.000000e+00,   9.638087e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:17:18.793,   1.846337e+00,   0.000000e+00,   1.606817e+04,   0.000000e+00,   4.890950e+02,   0.000000e+00,   1.876488e+00,   0.000000e+00,   4.970822e+02,   0.000000e+00,   1.401081e+02,   0.000000e+00,   2.712997e+01,   0.000000e+00,   2.972791e+01,   0.000000e+00,   7.616979e+00,   0.000000e+00,   9.640604e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:17:19.770,   1.848305e+00,   0.000000e+00,   1.609601e+04,   0.000000e+00,   4.895574e+02,   0.000000e+00,   1.878542e+00,   0.000000e+00,   4.975663e+02,   0.000000e+00,   1.401255e+02,   0.000000e+00,   2.713033e+01,   0.000000e+00,   2.972784e+01,   0.000000e+00,   7.620365e+00,   0.000000e+00,   9.641238e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:17:20.746,   1.844346e+00,   0.000000e+00,   1.596758e+04,   0.000000e+00,   4.892030e+02,   0.000000e+00,   1.874273e+00,   0.000000e+00,   4.971411e+02,   0.000000e+00,   1.401305e+02,   0.000000e+00,   2.713009e+01,   0.000000e+00,   2.973186e+01,   0.000000e+00,   7.620503e+00,   0.000000e+00,   9.640275e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:17:21.724,   1.843649e+00,   0.000000e+00,   1.599747e+04,   0.000000e+00,   4.885324e+02,   0.000000e+00,   1.873622e+00,   0.000000e+00,   4.964748e+02,   0.000000e+00,   1.400830e+02,   0.000000e+00,   2.713082e+01,   0.000000e+00,   2.973660e+01,   0.000000e+00,   7.618957e+00,   0.000000e+00,   9.650381e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:17:22.701,   1.844859e+00,   0.000000e+00,   1.600141e+04,   0.000000e+00,   4.884731e+02,   0.000000e+00,   1.874860e+00,   0.000000e+00,   4.964164e+02,   0.000000e+00,   1.400785e+02,   0.000000e+00,   2.713168e+01,   0.000000e+00,   2.973990e+01,   0.000000e+00,   7.617075e+00,   0.000000e+00,   9.641185e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:17:23.677,   1.842407e+00,   0.000000e+00,   1.595875e+04,   0.000000e+00,   4.904923e+02,   0.000000e+00,   1.872287e+00,   0.000000e+00,   4.984469e+02,   0.000000e+00,   1.400753e+02,   0.000000e+00,   2.713210e+01,   0.000000e+00,   2.974113e+01,   0.000000e+00,   7.621340e+00,   0.000000e+00,   9.639881e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:17:24.655,   1.846940e+00,   0.000000e+00,   1.609797e+04,   0.000000e+00,   4.890289e+02,   0.000000e+00,   1.877159e+00,   0.000000e+00,   4.970301e+02,   0.000000e+00,   1.401207e+02,   0.000000e+00,   2.713183e+01,   0.000000e+00,   2.973933e+01,   0.000000e+00,   7.618392e+00,   0.000000e+00,   9.643287e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:17:25.633,   1.843610e+00,   0.000000e+00,   1.604671e+04,   0.000000e+00,   4.894715e+02,   0.000000e+00,   1.873676e+00,   0.000000e+00,   4.974540e+02,   0.000000e+00,   1.401256e+02,   0.000000e+00,   2.713239e+01,   0.000000e+00,   2.974113e+01,   0.000000e+00,   7.621073e+00,   0.000000e+00,   9.649438e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:17:26.608,   1.844234e+00,   0.000000e+00,   1.591885e+04,   0.000000e+00,   4.890952e+02,   0.000000e+00,   1.874067e+00,   0.000000e+00,   4.970070e+02,   0.000000e+00,   1.401227e+02,   0.000000e+00,   2.713261e+01,   0.000000e+00,   2.974402e+01,   0.000000e+00,   7.620464e+00,   0.000000e+00,   9.642800e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:17:27.585,   1.846178e+00,   0.000000e+00,   1.581899e+04,   0.000000e+00,   4.892757e+02,   0.000000e+00,   1.875852e+00,   0.000000e+00,   4.971399e+02,   0.000000e+00,   1.400696e+02,   0.000000e+00,   2.713345e+01,   0.000000e+00,   2.974821e+01,   0.000000e+00,   7.617892e+00,   0.000000e+00,   9.652461e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:17:28.562,   1.844377e+00,   0.000000e+00,   1.591843e+04,   0.000000e+00,   4.890312e+02,   0.000000e+00,   1.874212e+00,   0.000000e+00,   4.969418e+02,   0.000000e+00,   1.400759e+02,   0.000000e+00,   2.713412e+01,   0.000000e+00,   2.974930e+01,   0.000000e+00,   7.616728e+00,   0.000000e+00,   9.645677e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:17:29.539,   1.848409e+00,   0.000000e+00,   1.582793e+04,   0.000000e+00,   4.896406e+02,   0.000000e+00,   1.878136e+00,   0.000000e+00,   4.975153e+02,   0.000000e+00,   1.400909e+02,   0.000000e+00,   2.713389e+01,   0.000000e+00,   2.975066e+01,   0.000000e+00,   7.619393e+00,   0.000000e+00,   9.639586e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:17:30.515,   1.844187e+00,   0.000000e+00,   1.586664e+04,   0.000000e+00,   4.900112e+02,   0.000000e+00,   1.873920e+00,   0.000000e+00,   4.979114e+02,   0.000000e+00,   1.401106e+02,   0.000000e+00,   2.713394e+01,   0.000000e+00,   2.975298e+01,   0.000000e+00,   7.618864e+00,   0.000000e+00,   9.633708e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:17:31.492,   1.844050e+00,   0.000000e+00,   1.589949e+04,   0.000000e+00,   4.892001e+02,   0.000000e+00,   1.873843e+00,   0.000000e+00,   4.971038e+02,   0.000000e+00,   1.401174e+02,   0.000000e+00,   2.713431e+01,   0.000000e+00,   2.975593e+01,   0.000000e+00,   7.617983e+00,   0.000000e+00,   9.647175e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:17:32.469,   1.844937e+00,   0.000000e+00,   1.579271e+04,   0.000000e+00,   4.890770e+02,   0.000000e+00,   1.874542e+00,   0.000000e+00,   4.969248e+02,   0.000000e+00,   1.401039e+02,   0.000000e+00,   2.713476e+01,   0.000000e+00,   2.975809e+01,   0.000000e+00,   7.616423e+00,   0.000000e+00,   9.644441e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:17:33.446,   1.845503e+00,   0.000000e+00,   1.602219e+04,   0.000000e+00,   4.888228e+02,   0.000000e+00,   1.875553e+00,   0.000000e+00,   4.967823e+02,   0.000000e+00,   1.400858e+02,   0.000000e+00,   2.713539e+01,   0.000000e+00,   2.976206e+01,   0.000000e+00,   7.620853e+00,   0.000000e+00,   9.646023e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:17:34.422,   1.845720e+00,   0.000000e+00,   1.591099e+04,   0.000000e+00,   4.893791e+02,   0.000000e+00,   1.875562e+00,   0.000000e+00,   4.972915e+02,   0.000000e+00,   1.400816e+02,   0.000000e+00,   2.713579e+01,   0.000000e+00,   2.976378e+01,   0.000000e+00,   7.617019e+00,   0.000000e+00,   9.640039e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:17:35.399,   1.845442e+00,   0.000000e+00,   1.586166e+04,   0.000000e+00,   4.886949e+02,   0.000000e+00,   1.875186e+00,   0.000000e+00,   4.965713e+02,   0.000000e+00,   1.401063e+02,   0.000000e+00,   2.713584e+01,   0.000000e+00,   2.976494e+01,   0.000000e+00,   7.618814e+00,   0.000000e+00,   9.651619e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:17:36.376,   1.844870e+00,   0.000000e+00,   1.607352e+04,   0.000000e+00,   4.894817e+02,   0.000000e+00,   1.875008e+00,   0.000000e+00,   4.974779e+02,   0.000000e+00,   1.401250e+02,   0.000000e+00,   2.713600e+01,   0.000000e+00,   2.976546e+01,   0.000000e+00,   7.614544e+00,   0.000000e+00,   9.651987e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:17:37.353,   1.846073e+00,   0.000000e+00,   1.586967e+04,   0.000000e+00,   4.882774e+02,   0.000000e+00,   1.875842e+00,   0.000000e+00,   4.961511e+02,   0.000000e+00,   1.401323e+02,   0.000000e+00,   2.713639e+01,   0.000000e+00,   2.976876e+01,   0.000000e+00,   7.619389e+00,   0.000000e+00,   9.637228e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:17:38.330,   1.846156e+00,   0.000000e+00,   1.596565e+04,   0.000000e+00,   4.890375e+02,   0.000000e+00,   1.876110e+00,   0.000000e+00,   4.969720e+02,   0.000000e+00,   1.400822e+02,   0.000000e+00,   2.713719e+01,   0.000000e+00,   2.977269e+01,   0.000000e+00,   7.615313e+00,   0.000000e+00,   9.643172e+00,   0.000000e+00,              3,              0,       1 meters
