VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/03/2024 15:05:10.377,   1.814711e+00,   0.000000e+00,   1.624344e+04,   0.000000e+00,   4.940251e+02,   0.000000e+00,   1.844675e+00,   0.000000e+00,   5.021823e+02,   0.000000e+00,   1.401366e+02,   0.000000e+00,   2.747807e+01,   0.000000e+00,   2.986004e+01,   0.000000e+00,   7.574826e+00,   0.000000e+00,   9.810464e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:05:11.355,   1.815799e+00,   0.000000e+00,   1.646408e+04,   0.000000e+00,   4.937661e+02,   0.000000e+00,   1.846195e+00,   0.000000e+00,   5.020316e+02,   0.000000e+00,   1.401219e+02,   0.000000e+00,   2.747848e+01,   0.000000e+00,   2.986048e+01,   0.000000e+00,   7.568886e+00,   0.000000e+00,   9.815457e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:05:12.330,   1.816626e+00,   0.000000e+00,   1.645525e+04,   0.000000e+00,   4.932161e+02,   0.000000e+00,   1.847019e+00,   0.000000e+00,   5.014679e+02,   0.000000e+00,   1.400967e+02,   0.000000e+00,   2.747873e+01,   0.000000e+00,   2.986114e+01,   0.000000e+00,   7.565683e+00,   0.000000e+00,   9.823370e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:05:13.307,   1.820709e+00,   0.000000e+00,   1.638731e+04,   0.000000e+00,   4.937824e+02,   0.000000e+00,   1.851043e+00,   0.000000e+00,   5.020089e+02,   0.000000e+00,   1.400832e+02,   0.000000e+00,   2.747854e+01,   0.000000e+00,   2.986203e+01,   0.000000e+00,   7.565486e+00,   0.000000e+00,   9.821915e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:05:14.283,   1.809567e+00,   0.000000e+00,   1.613357e+04,   0.000000e+00,   4.949550e+02,   0.000000e+00,   1.839241e+00,   0.000000e+00,   5.030713e+02,   0.000000e+00,   1.401120e+02,   0.000000e+00,   2.747834e+01,   0.000000e+00,   2.986170e+01,   0.000000e+00,   7.581411e+00,   0.000000e+00,   9.800593e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:05:15.260,   1.808894e+00,   0.000000e+00,   1.608128e+04,   0.000000e+00,   4.934516e+02,   0.000000e+00,   1.838459e+00,   0.000000e+00,   5.015167e+02,   0.000000e+00,   1.401338e+02,   0.000000e+00,   2.747867e+01,   0.000000e+00,   2.986043e+01,   0.000000e+00,   7.575752e+00,   0.000000e+00,   9.806240e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:05:16.238,   1.812475e+00,   0.000000e+00,   1.628021e+04,   0.000000e+00,   4.930612e+02,   0.000000e+00,   1.842471e+00,   0.000000e+00,   5.012212e+02,   0.000000e+00,   1.401104e+02,   0.000000e+00,   2.747914e+01,   0.000000e+00,   2.986133e+01,   0.000000e+00,   7.577483e+00,   0.000000e+00,   9.811003e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:05:17.214,   1.818186e+00,   0.000000e+00,   1.641482e+04,   0.000000e+00,   4.924954e+02,   0.000000e+00,   1.848529e+00,   0.000000e+00,   5.007146e+02,   0.000000e+00,   1.400895e+02,   0.000000e+00,   2.747959e+01,   0.000000e+00,   2.986363e+01,   0.000000e+00,   7.565623e+00,   0.000000e+00,   9.820400e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:05:18.191,   1.811776e+00,   0.000000e+00,   1.608853e+04,   0.000000e+00,   4.944696e+02,   0.000000e+00,   1.841402e+00,   0.000000e+00,   5.025550e+02,   0.000000e+00,   1.400793e+02,   0.000000e+00,   2.747964e+01,   0.000000e+00,   2.986506e+01,   0.000000e+00,   7.576050e+00,   0.000000e+00,   9.805951e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:05:19.168,   1.814356e+00,   0.000000e+00,   1.642781e+04,   0.000000e+00,   4.930586e+02,   0.000000e+00,   1.844660e+00,   0.000000e+00,   5.012938e+02,   0.000000e+00,   1.401282e+02,   0.000000e+00,   2.747952e+01,   0.000000e+00,   2.986397e+01,   0.000000e+00,   7.572515e+00,   0.000000e+00,   9.809290e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:05:20.145,   1.815356e+00,   0.000000e+00,   1.637253e+04,   0.000000e+00,   4.929628e+02,   0.000000e+00,   1.845573e+00,   0.000000e+00,   5.011682e+02,   0.000000e+00,   1.401334e+02,   0.000000e+00,   2.747981e+01,   0.000000e+00,   2.986311e+01,   0.000000e+00,   7.571916e+00,   0.000000e+00,   9.813856e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:05:21.127,   1.815630e+00,   0.000000e+00,   1.643678e+04,   0.000000e+00,   4.933648e+02,   0.000000e+00,   1.845972e+00,   0.000000e+00,   5.016097e+02,   0.000000e+00,   1.401148e+02,   0.000000e+00,   2.748005e+01,   0.000000e+00,   2.986523e+01,   0.000000e+00,   7.568519e+00,   0.000000e+00,   9.818456e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:05:22.105,   1.811018e+00,   0.000000e+00,   1.606364e+04,   0.000000e+00,   4.945786e+02,   0.000000e+00,   1.840585e+00,   0.000000e+00,   5.026530e+02,   0.000000e+00,   1.400904e+02,   0.000000e+00,   2.748020e+01,   0.000000e+00,   2.986829e+01,   0.000000e+00,   7.572368e+00,   0.000000e+00,   9.801468e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:05:23.082,   1.810370e+00,   0.000000e+00,   1.610239e+04,   0.000000e+00,   4.939979e+02,   0.000000e+00,   1.839998e+00,   0.000000e+00,   5.020826e+02,   0.000000e+00,   1.400784e+02,   0.000000e+00,   2.748073e+01,   0.000000e+00,   2.987007e+01,   0.000000e+00,   7.578803e+00,   0.000000e+00,   9.810820e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:05:24.059,   1.809513e+00,   0.000000e+00,   1.615788e+04,   0.000000e+00,   4.938265e+02,   0.000000e+00,   1.839231e+00,   0.000000e+00,   5.019368e+02,   0.000000e+00,   1.401252e+02,   0.000000e+00,   2.748050e+01,   0.000000e+00,   2.986934e+01,   0.000000e+00,   7.580137e+00,   0.000000e+00,   9.804850e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:05:25.038,   1.814816e+00,   0.000000e+00,   1.651158e+04,   0.000000e+00,   4.926757e+02,   0.000000e+00,   1.845285e+00,   0.000000e+00,   5.009471e+02,   0.000000e+00,   1.401344e+02,   0.000000e+00,   2.748037e+01,   0.000000e+00,   2.987171e+01,   0.000000e+00,   7.569554e+00,   0.000000e+00,   9.829753e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:05:26.015,   1.812298e+00,   0.000000e+00,   1.619811e+04,   0.000000e+00,   4.939395e+02,   0.000000e+00,   1.842137e+00,   0.000000e+00,   5.020721e+02,   0.000000e+00,   1.401215e+02,   0.000000e+00,   2.748059e+01,   0.000000e+00,   2.987547e+01,   0.000000e+00,   7.576278e+00,   0.000000e+00,   9.816194e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:05:26.993,   1.816828e+00,   0.000000e+00,   1.626719e+04,   0.000000e+00,   4.927430e+02,   0.000000e+00,   1.846871e+00,   0.000000e+00,   5.008911e+02,   0.000000e+00,   1.400745e+02,   0.000000e+00,   2.748132e+01,   0.000000e+00,   2.988075e+01,   0.000000e+00,   7.573508e+00,   0.000000e+00,   9.814719e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:05:27.969,   1.812005e+00,   0.000000e+00,   1.613377e+04,   0.000000e+00,   4.936327e+02,   0.000000e+00,   1.841719e+00,   0.000000e+00,   5.017275e+02,   0.000000e+00,   1.400898e+02,   0.000000e+00,   2.748121e+01,   0.000000e+00,   2.987882e+01,   0.000000e+00,   7.571539e+00,   0.000000e+00,   9.816719e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:05:28.945,   1.815348e+00,   0.000000e+00,   1.634102e+04,   0.000000e+00,   4.929354e+02,   0.000000e+00,   1.845506e+00,   0.000000e+00,   5.011243e+02,   0.000000e+00,   1.401214e+02,   0.000000e+00,   2.748132e+01,   0.000000e+00,   2.987691e+01,   0.000000e+00,   7.569246e+00,   0.000000e+00,   9.827013e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:05:29.923,   1.812583e+00,   0.000000e+00,   1.625782e+04,   0.000000e+00,   4.928398e+02,   0.000000e+00,   1.842538e+00,   0.000000e+00,   5.009848e+02,   0.000000e+00,   1.401355e+02,   0.000000e+00,   2.748137e+01,   0.000000e+00,   2.987857e+01,   0.000000e+00,   7.581104e+00,   0.000000e+00,   9.810412e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:05:30.899,   1.813745e+00,   0.000000e+00,   1.621831e+04,   0.000000e+00,   4.935033e+02,   0.000000e+00,   1.843645e+00,   0.000000e+00,   5.016391e+02,   0.000000e+00,   1.400991e+02,   0.000000e+00,   2.748203e+01,   0.000000e+00,   2.988244e+01,   0.000000e+00,   7.576963e+00,   0.000000e+00,   9.817152e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:05:31.876,   1.809738e+00,   0.000000e+00,   1.614346e+04,   0.000000e+00,   4.947626e+02,   0.000000e+00,   1.839433e+00,   0.000000e+00,   5.028809e+02,   0.000000e+00,   1.400755e+02,   0.000000e+00,   2.748240e+01,   0.000000e+00,   2.988387e+01,   0.000000e+00,   7.577975e+00,   0.000000e+00,   9.804200e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:05:32.853,   1.810050e+00,   0.000000e+00,   1.619193e+04,   0.000000e+00,   4.940832e+02,   0.000000e+00,   1.839841e+00,   0.000000e+00,   5.022150e+02,   0.000000e+00,   1.400858e+02,   0.000000e+00,   2.748218e+01,   0.000000e+00,   2.988381e+01,   0.000000e+00,   7.576278e+00,   0.000000e+00,   9.806132e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:05:33.829,   1.812335e+00,   0.000000e+00,   1.625264e+04,   0.000000e+00,   4.939048e+02,   0.000000e+00,   1.842277e+00,   0.000000e+00,   5.020647e+02,   0.000000e+00,   1.401353e+02,   0.000000e+00,   2.748211e+01,   0.000000e+00,   2.988318e+01,   0.000000e+00,   7.576868e+00,   0.000000e+00,   9.804841e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:05:34.806,   1.808943e+00,   0.000000e+00,   1.609726e+04,   0.000000e+00,   4.935527e+02,   0.000000e+00,   1.838538e+00,   0.000000e+00,   5.016275e+02,   0.000000e+00,   1.401347e+02,   0.000000e+00,   2.748225e+01,   0.000000e+00,   2.988431e+01,   0.000000e+00,   7.577475e+00,   0.000000e+00,   9.806052e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:05:35.785,   1.815567e+00,   0.000000e+00,   1.625959e+04,   0.000000e+00,   4.935809e+02,   0.000000e+00,   1.845575e+00,   0.000000e+00,   5.017389e+02,   0.000000e+00,   1.401025e+02,   0.000000e+00,   2.748247e+01,   0.000000e+00,   2.988750e+01,   0.000000e+00,   7.568688e+00,   0.000000e+00,   9.818864e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:05:36.760,   1.813207e+00,   0.000000e+00,   1.634685e+04,   0.000000e+00,   4.939315e+02,   0.000000e+00,   1.843340e+00,   0.000000e+00,   5.021400e+02,   0.000000e+00,   1.400758e+02,   0.000000e+00,   2.748265e+01,   0.000000e+00,   2.988905e+01,   0.000000e+00,   7.572680e+00,   0.000000e+00,   9.806185e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:05:37.737,   1.813944e+00,   0.000000e+00,   1.622563e+04,   0.000000e+00,   4.952226e+02,   0.000000e+00,   1.843862e+00,   0.000000e+00,   5.033904e+02,   0.000000e+00,   1.401075e+02,   0.000000e+00,   2.748270e+01,   0.000000e+00,   2.988876e+01,   0.000000e+00,   7.572898e+00,   0.000000e+00,   9.805035e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:05:38.715,   1.813152e+00,   0.000000e+00,   1.631168e+04,   0.000000e+00,   4.938479e+02,   0.000000e+00,   1.843218e+00,   0.000000e+00,   5.020370e+02,   0.000000e+00,   1.401352e+02,   0.000000e+00,   2.748303e+01,   0.000000e+00,   2.989228e+01,   0.000000e+00,   7.574605e+00,   0.000000e+00,   9.812253e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:05:39.691,   1.817104e+00,   0.000000e+00,   1.631777e+04,   0.000000e+00,   4.938160e+02,   0.000000e+00,   1.847247e+00,   0.000000e+00,   5.020077e+02,   0.000000e+00,   1.401357e+02,   0.000000e+00,   2.748296e+01,   0.000000e+00,   2.989251e+01,   0.000000e+00,   7.571004e+00,   0.000000e+00,   9.810728e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:05:40.669,   1.814390e+00,   0.000000e+00,   1.628655e+04,   0.000000e+00,   4.950218e+02,   0.000000e+00,   1.844430e+00,   0.000000e+00,   5.032175e+02,   0.000000e+00,   1.400835e+02,   0.000000e+00,   2.748351e+01,   0.000000e+00,   2.989524e+01,   0.000000e+00,   7.575765e+00,   0.000000e+00,   9.804080e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:05:41.643,   1.811294e+00,   0.000000e+00,   1.626884e+04,   0.000000e+00,   4.938043e+02,   0.000000e+00,   1.841249e+00,   0.000000e+00,   5.019708e+02,   0.000000e+00,   1.400814e+02,   0.000000e+00,   2.748342e+01,   0.000000e+00,   2.989463e+01,   0.000000e+00,   7.578003e+00,   0.000000e+00,   9.798802e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:05:42.620,   1.813009e+00,   0.000000e+00,   1.628106e+04,   0.000000e+00,   4.938502e+02,   0.000000e+00,   1.843016e+00,   0.000000e+00,   5.020237e+02,   0.000000e+00,   1.401041e+02,   0.000000e+00,   2.748363e+01,   0.000000e+00,   2.989129e+01,   0.000000e+00,   7.578259e+00,   0.000000e+00,   9.801941e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:05:43.598,   1.814450e+00,   0.000000e+00,   1.635327e+04,   0.000000e+00,   4.936857e+02,   0.000000e+00,   1.844616e+00,   0.000000e+00,   5.018933e+02,   0.000000e+00,   1.401400e+02,   0.000000e+00,   2.748366e+01,   0.000000e+00,   2.989265e+01,   0.000000e+00,   7.571783e+00,   0.000000e+00,   9.816979e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:05:44.575,   1.809212e+00,   0.000000e+00,   1.603908e+04,   0.000000e+00,   4.942214e+02,   0.000000e+00,   1.838703e+00,   0.000000e+00,   5.022775e+02,   0.000000e+00,   1.401116e+02,   0.000000e+00,   2.748416e+01,   0.000000e+00,   2.989372e+01,   0.000000e+00,   7.579496e+00,   0.000000e+00,   9.805519e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:05:45.552,   1.819066e+00,   0.000000e+00,   1.640602e+04,   0.000000e+00,   4.936897e+02,   0.000000e+00,   1.849408e+00,   0.000000e+00,   5.019243e+02,   0.000000e+00,   1.400838e+02,   0.000000e+00,   2.748420e+01,   0.000000e+00,   2.989680e+01,   0.000000e+00,   7.569186e+00,   0.000000e+00,   9.821570e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:05:46.529,   1.815051e+00,   0.000000e+00,   1.617572e+04,   0.000000e+00,   4.944592e+02,   0.000000e+00,   1.844894e+00,   0.000000e+00,   5.025889e+02,   0.000000e+00,   1.400976e+02,   0.000000e+00,   2.748426e+01,   0.000000e+00,   2.989716e+01,   0.000000e+00,   7.576202e+00,   0.000000e+00,   9.804693e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:05:47.506,   1.814949e+00,   0.000000e+00,   1.634160e+04,   0.000000e+00,   4.936673e+02,   0.000000e+00,   1.845101e+00,   0.000000e+00,   5.018686e+02,   0.000000e+00,   1.401265e+02,   0.000000e+00,   2.748445e+01,   0.000000e+00,   2.989651e+01,   0.000000e+00,   7.570211e+00,   0.000000e+00,   9.819150e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:05:48.482,   1.814248e+00,   0.000000e+00,   1.644220e+04,   0.000000e+00,   4.936105e+02,   0.000000e+00,   1.844577e+00,   0.000000e+00,   5.018622e+02,   0.000000e+00,   1.401377e+02,   0.000000e+00,   2.748460e+01,   0.000000e+00,   2.989765e+01,   0.000000e+00,   7.572082e+00,   0.000000e+00,   9.814555e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:05:49.458,   1.812762e+00,   0.000000e+00,   1.623166e+04,   0.000000e+00,   4.931904e+02,   0.000000e+00,   1.842672e+00,   0.000000e+00,   5.013278e+02,   0.000000e+00,   1.401162e+02,   0.000000e+00,   2.748470e+01,   0.000000e+00,   2.989960e+01,   0.000000e+00,   7.568764e+00,   0.000000e+00,   9.820058e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:05:50.438,   1.815858e+00,   0.000000e+00,   1.637811e+04,   0.000000e+00,   4.927926e+02,   0.000000e+00,   1.846093e+00,   0.000000e+00,   5.009980e+02,   0.000000e+00,   1.400821e+02,   0.000000e+00,   2.748510e+01,   0.000000e+00,   2.989884e+01,   0.000000e+00,   7.573329e+00,   0.000000e+00,   9.822071e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:05:51.413,   1.816460e+00,   0.000000e+00,   1.631435e+04,   0.000000e+00,   4.932246e+02,   0.000000e+00,   1.846586e+00,   0.000000e+00,   5.014047e+02,   0.000000e+00,   1.400913e+02,   0.000000e+00,   2.748515e+01,   0.000000e+00,   2.989687e+01,   0.000000e+00,   7.561535e+00,   0.000000e+00,   9.825491e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:05:52.392,   1.807871e+00,   0.000000e+00,   1.623232e+04,   0.000000e+00,   4.944530e+02,   0.000000e+00,   1.837701e+00,   0.000000e+00,   5.026116e+02,   0.000000e+00,   1.401210e+02,   0.000000e+00,   2.748519e+01,   0.000000e+00,   2.989749e+01,   0.000000e+00,   7.578124e+00,   0.000000e+00,   9.810841e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:05:53.368,   1.815387e+00,   0.000000e+00,   1.640527e+04,   0.000000e+00,   4.922608e+02,   0.000000e+00,   1.845666e+00,   0.000000e+00,   5.004711e+02,   0.000000e+00,   1.401381e+02,   0.000000e+00,   2.748531e+01,   0.000000e+00,   2.989812e+01,   0.000000e+00,   7.569529e+00,   0.000000e+00,   9.823231e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:05:54.348,   1.809738e+00,   0.000000e+00,   1.616383e+04,   0.000000e+00,   4.939927e+02,   0.000000e+00,   1.839471e+00,   0.000000e+00,   5.021087e+02,   0.000000e+00,   1.400989e+02,   0.000000e+00,   2.748561e+01,   0.000000e+00,   2.989805e+01,   0.000000e+00,   7.575077e+00,   0.000000e+00,   9.812374e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:05:55.328,   1.805487e+00,   0.000000e+00,   1.614790e+04,   0.000000e+00,   4.945240e+02,   0.000000e+00,   1.835121e+00,   0.000000e+00,   5.026406e+02,   0.000000e+00,   1.400854e+02,   0.000000e+00,   2.748592e+01,   0.000000e+00,   2.989907e+01,   0.000000e+00,   7.575965e+00,   0.000000e+00,   9.815381e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:05:56.304,   1.813390e+00,   0.000000e+00,   1.636191e+04,   0.000000e+00,   4.934110e+02,   0.000000e+00,   1.843554e+00,   0.000000e+00,   5.016184e+02,   0.000000e+00,   1.400868e+02,   0.000000e+00,   2.748593e+01,   0.000000e+00,   2.990053e+01,   0.000000e+00,   7.574377e+00,   0.000000e+00,   9.814124e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:05:57.282,   1.818673e+00,   0.000000e+00,   1.634406e+04,   0.000000e+00,   4.940418e+02,   0.000000e+00,   1.848891e+00,   0.000000e+00,   5.022506e+02,   0.000000e+00,   1.401138e+02,   0.000000e+00,   2.748574e+01,   0.000000e+00,   2.989867e+01,   0.000000e+00,   7.569064e+00,   0.000000e+00,   9.820169e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:05:58.259,   1.812182e+00,   0.000000e+00,   1.617739e+04,   0.000000e+00,   4.940873e+02,   0.000000e+00,   1.841980e+00,   0.000000e+00,   5.022118e+02,   0.000000e+00,   1.401281e+02,   0.000000e+00,   2.748640e+01,   0.000000e+00,   2.989563e+01,   0.000000e+00,   7.574255e+00,   0.000000e+00,   9.810764e+00,   0.000000e+00,              3,              0,       1 meters
