VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
KcKWDEKEbZmtPOn1j41B8KgaD0FRyaaDrICBNKGq1H0TzcJCY7VDIYes4ozQTdff
ZltvkVwYqd0VuSUCaPOltVYYmZ7hphcwgonDj9TnvUMfRWYUSyQydFlUiPd4I5Wr
hSIg0dDeynTBaIzdJ5cscHJyH190X5Z0pI7tnhyZgocqIod7dX/NRJb5jnRWVzLg
Ci6fOf7J05h+k2GNOFXDwAg1xIqWwynENvrmj1BW8fTrPJSUEfBWryQG8pW5AB0m
CF0+/sna+kUcgAIRSUK8k0jM1hj1U6NsJru8YjGwMrax4DlqdYoX1I41MBh+ltYc
FRUeYcHzYSnV2uD7ixJhshpvc6xh7QkSKRO0u9uQ6h0d2XzAS6eXOogndN/JQ6lC
JHPjpzekjF3b9GVBiHt0cUH7GowK3TDfP/w147ySqiwBUNVnXzLk2zoaTxIVND+e
Mu342q1PPHi5uzIhEBuNYMXbJKft5GBJ0JsqL+d7A0NP7fNu8ZuIuZZjbgW/fURA
Fa1ntCxj6PA9AjvP8/TH8ONHnNmUhVL+TeGeFDIeqCiCtiyitGsvvTBLtC5IIh/Q
aIdzJHk6RF+CzAZq+c0SVVfJL/KFgxm5clu/6f3MDq1xmRd0KjPkaRjFmSwXJmQz
YkZoFSlpVsAOHctgmiEB9xvB/6BIeHxgP/c7hvQ0J0ft6jXRIk1Meq7BsF3kp8KF
rsBNn2js8J5blmb0GSB8ieRxbZnkMOC5OExt622mTgt7U9fGNjuKi7B+riyIXT95
rq1yUzI4FjfaWMa2OQVkwzd6htSRw2Hg6K5YDwIwRGFl3uewW51NSVQDs0TCIun8
ggOUR67dj2xBIS+BvA+VYgfhc2TxiusApfdJVMkbUdYATXbdmUKLwmH/BVOPxA6t
UomRADOYAyGT04BYZUkb7ZUnEhssJPTAft+iQIejN5epZlCNJEPZtvrdaAlwd7pR
DCdin9EO+o8/bj+g8pc9RkcNwNdDFFA8Hv9hhZQa9s5d9k1fSAIRD159QBf70s6R
MAfGBTp/9wmHCurlBqz3+i5mo+eDWnaSWWa+GNRmqOgHItnHtIi+Daz5qu4orCPt
L2001HrzpLDcdtHGEOextnVBQv7JkTF+Ztecte6R+ZSN6BPOLn7K1OHF7mfQSPjW
vsReAMM4Sr0i/S1vw7ByeB1nCpD60IV8buV2jJvRq0FlDKFcKpBrFJldrI4j9Q3W
jiBxQxaeeu1KN+m9An4Hr9hFVjVfJxRtxVsfCQhGuuJqKTpQqbAOPivzBqLLGa2+
XYYB6cD1ktFCiYxPMJ6uhw4a4k8eQEbz08s8cu+VLymtehhfrVzsHaybsEunhK8r
ZLuDJfRzYJ2gx5mEUWEci8vXgg3TsQNaMPNZFljch/Wh1AXQTYWftM4XFQocfK36
B0UMGxg0VQSfIzqUvQaxO16vk4w4sk77/xVsRXXpWLtVR1QvmJOL+6xeqZpfOzFC
M1zS2MsNsl6IH+ApLS31y+Vc8Mz9PtZ6jwSADgx1WUoelD+D4/MHVM/LzBZ5uWrN
BCZ8cNV+0H86eSQHysZK7AtsO1cGfooga7kEq8ANZ4TXcoMemk/y2AM0CIN/J0zR
oQa2gPrFjeSsgETasRg+2UZTzMvG9tpp4tGu4chLHIIGwpXeosf8q1uMWsXs541E
AyAdScaUZLnaGAJdvG0Ei4q2mhOKWO2hjfGnGijmgWdtajQKDcYL3UtQddsUhld7
BiaDPc7lHeUf2cnSpxLrSPOh+dVees7UYXFPQx22MMaZaKMjZbjeNKZz100vlt6s
8zHE4eXoOmllaZWKPIR0HxfKuwJuFNK5lrjEfz6eFT2fGP7wRcwnZOUI7bOKx7Up
KM1/zG8qn+Vp6A5igVZaUERKuGmUbx/mspncqe4zK8gxCnUB7QxUGQr82n+GT/Il
CT4GHuTmRbzWkkdRelvdrGxxjd58VCZfZA39a6vn9oUlR/ZjqUGW07JwgJ+8XeJ9
6hZVlcH6TXUbztGs/1I9GL4B1okpWHhbFVw+P/T0jelL2Ib/7jHZf3X1LptVoJ0A
hmAoll4Wc30grOqqaqM0KgZSVfq5d0FwvLfGBlT81pY9pRc9c4aykrL6HK5GkKjC
sbfs7Rkvn5xdtItpQjIAMz68lARw67sioammGEk+bPFFaiGKEWQRwmP8J1QaEbV3
OJKd14X4+osq1Ujt/k+s1em4C8iUJFiisVeaF+msDoHJVjqRLHtgBYkDXI0sk0qt
/Ty7BdYEYz+ns1XV52FgqMRlbAy3hMSvCj70Tqubvv6APbFKd0TI9wHHudgDEdkr
ZVoHNN6AUnbfvYp1aBmjwCnfet5jUR18CbgwUsNmnUGAO5qejPk9XyfXy2l2UTrL
W7molzRT9nQgUx139M//jtl+wHL85gogREk2+yur9Wbb6q7BKbeo4vR4difpm+1d
xowW704lXRG5Tp7z0jVp1qACO6uBYI6/XiLu6JXNEhw+lxtUnNqYAqJ2y2b4TY0G
SMw9jHSdYOKhKtmrmmabIDfMxXVUJbAdjkoIyPGreDhRScdZz6IM68bXtaRMReC6
1ueIJIVEXJxH3quYg0cVJD7z+EwOoLbgiyNT9FwYdHGgmm4Uoc12cAXtBjt4xSws
4AIfDWgVOeR1p0QbU2pRnrbnde2+pt8XA9kbZ96O1BZF5M7hJWh6MFTdZwn91gr4
d6Arp+K3eC+XXXhH1NTCxlUoQGxp9mChlRnFNmjmhgNlvulIinfgbjLY5hVF2L5N
/Nm8Cn7kk/sbc9uOUkz8igDCu9LJVDqgPgt4lSpTMV825K4ITWkM2yrY5MNEvgHH
f3cSdi+HyA9v13qjna936G/TgLOqiZHLCZ6peEhw3MLytgF4MxGa7+d4wr3pyoaJ
Ptnml87YESlG2LfbjBmFhzngvY/0z9TBKft3+sviIa23Sqm1QOI4UbYmmZOwqik9
WzS9p8KvcjJqgR0ygrR3dmroEJ8H3kDkM6Pn1PZ//1dzPqrrHtt27Om5QWtrtbYJ
XlsxnYHltTRz+7l1rEw5s9OBxYF6CwrrpxSkVDzr2YplMh3VaDEpukFzyQrCql12
2vPgQ/Vki3vVAMXvKmietwfenJMLpXsmJytey+NumHCfVMh7TVdScp+3XUt1AOxk
jnOyt5AHk0P4YytNDYxC4OoXL0vYE9sKzrkpDBNb71lEQl6CxumeJOQ2HStIMQYo
p/qGpcFZveTfLu23YC0m2r2R1BpI0x2w/8X97Nl1WdR+JwlqCduqE9FEgRGMS72T
pWJq875k/5UU/oPS2x+9XRNVj3uucc8k0EaXVSmeeiorAGqycfluMv6Q5nxdcKT5
qlJJK0hv7BucpGdo4lWMdNm6Amf2XiBH7JfS7U7bswSOV6KTfHHoiiMil2y2aVJf
wJNXZd046oTFX9j7nOKhPpgmm/qzUSQiuHR0Q/87HP2+YdIW/I71TtyB7bDM9p0o
Pd8XQJkMlM4ODvfsk68DACcC/GhACyKzBa/134NF4QgBAIbeX9ZDAdwglUwNUq7A
eUDp+PX7BVB1gPEYVoEEHw19xuAlJJsCSzHsydNrG5YXVi9C3kkc1S9YeCRvu3Hg
PQLH6Gqs83+IuVF0u8tAhpF+6ZDyjHfW5wIZnYQYpWbwbWwH3El8Xxo9J/xVOSSL
L5+Cahmm0xQQVNxrpXErY38oai1ga8eq6D2SY5+2F4MWLCSMpwizln03FqxTv7KP
2a+5vZdEdfbwRKF5dQ5/57hGxOim0mi9NvGXRin04BLUScNQJexp49QVIz71b/0l
3cjBq8hYFFPrZxCjaSTIqmo2XmGxoZNFwBfwq7hQ+Iz0RZ/sO3o62s/ptqBwV5LP
ANVBf3R+G71KGt7pKn7kuiA/Rk8RslEnlfr1V/smVvnHl8pBtYXadJdOUf/2+gKE
6629L8tEHHr9SDamg6KFA8FaQMcQ+rz0Yu5zoRWcDKHa0cYyrUoiCcdpFc/m7BdP
O2FfjnkVUWdig5OmG0rN/nZOkqamU4EDSXOYZDRCkUEpumPUD1m7SqO1eQ4hox3a
RTZmLV/Reaw7NXjCgfFL/ifAcyuzfkYg+3Uu25UpSVp6e4GeVnqFPymD7hkF0e3i
b7+nEO0g72yxAknGfgPHTa3KOWkzLekc0D3hfWZT1cOTp/68Lt2DG8NK7gUnHy2n
qNfUGdruKADqfkHiMx02RF0p3RuWTOX9CdbUKfR9sw2vx60aWck4RsC5GKkM8Wu7
1pa0ZbwW1o50MiWbETD4UIq6kO1zIIHXConbo/g9/q1WMjC2vPFHjc1Ize18ujoF
MieKrgVargOb09WZYyn9Q8hIT4T+5M2p03CkspGcVfY2nK2R95Q5Lxl7zOGTXfF6
To7azSE6NyAo/prnfZSLNIzPGu92cVET4sfrnu8iM8q/uIfre+R6e3NN8TYoeBVM
yMo38PGa/4jKOalk0JRbtLPGM6LTpaVBhUtxn1okTkTsKgZcfVbJKhFv3bM9fP9t
5LlsLO+2nhcSRoJw37uQ1EbhVF+nN0s+NbcKM7DoxZdKuK2uim0t6M7V7hZL72SM
MxRxR9bJPbKhAAsZ7chXKUfX7yuXBAo4rG+KyfGNa0Lx1FMPOJz+Db8YrNgpB6xm
4D9m0wHi6/e5boZOGTOEy7ipNdOVVzQOgp2QP9rQZMXwg9YrfjovlgGA0vs0yXch
ciC0BuDPLgvCRw5DCNBSiSy83uviNuyl9Ic/Zw6tTdW7HZ7wRQPnjeol2ZEMqhkf
5uGo2Eqym2d2FZbTTriz2XU95q3YO+8xBYVZwVlD6+Pq0+mpC49CZ8jhiTnibU/G
N/tmn+4jbHrI3r1qBCYW6EUwJN99TzicA9GS3hm4se2fgjKmUQ9bupnTT2t0bICH
39+5MfzvVpSuZc3/hrZ9/7EyPlhqnYLEYsHNs6hobJeYXM4x9Cs1n1JiHJGrSsAc
syr7Q2nm1V/lzsaTzgUUbOWZ+9KSoe8Ow4a+XH8Oaodm4kLukSeTdxI015JIWHZl
q9F9V/+R71/fMFCmi+T6if3dkYS4/1ePMaBZ48uaoqzAujDsOMsWL9GJwMrahO4y
UhM+rkJ387XH8HXoXFlqUvPw4FstbVgxWhvhDnC/AQRi1Qg87V1/t3UbTT4uTjif
fZqvKoK8ebGSF6XjqGQWhVr+MkT+OrNUkbBDFe7Pr2mEDV52t/rMrAV6KX8xxa67
wB2LNLdN+kUnO61HlP1PXfRBzWJEfCdKCy3mybzrBBL2Rt4gZtCD1LyC1IdumenK
ulE771Ey5wNFqdTh1EPbXqhF4v/+Dz1ev9SHUTZhGFXAKpIjyFFCjQPM293oBwwQ
+PMMf/af5gQakK9UWOIsiNljIxduqVQsqQrxi64itYcSDNwidFEOqqHU1LxcXakw
qBd49KDdlzm/1OAZ+fxAvuiKoiE1X+IG64WnM9U8aF/f6Cw8vGjtOPk1YnwVRn3o
bZYaptS4ni1kTLqGV6OieC1iEWXuTckZsdBMks763qSkcNVIfE2waPCntTfezrWb
INB/bkImKrDm0g2H1lRlExVYG1YVMFWYVl8hGEJmasm6EZJN2RK/y832yly0LVT4
CiW4LxkQMHrq7+CiJxgStUZPKcJjL2dn4LSRP3c9ZCSmcOF5Iq+5RR/2vVgWFKR7
EWbc6Dpu1zXKsTvkVCskZVAR7v636UiHfTxuPyoNxg27SVXkJSUemTeatR9YPC8d
TcoGkO9SEIXCvoCVdhsyt+suIwuM4+WzmDB8uCgsPQ/jFVW5NhU7CvTQct9tovJp
eTjVICmNOAGXW4M41n543Zvi4i98MbVs5/ZpY8Kfjnv15a7A3RogqYYvQhcd1iCR
dM0Y8kezklbJsEgvXdr4dM2xl7adayf9KzLH+wXbd0swzA9ONKxRYEf92yJNr8qf
uVsBYViJPCYbv2yi87OqzlEEubhOes4CfPGA8aB6jwp7wTkrHCmM29DRLggQfb8d
6qt6cjaap2r3PFMSDhhm4a+2jqFxiIBVSby8yReQ3UrAUHgbdC2vIaLaFGjhstF2
kFjoFnclBAt/2U0theBnyB0IQzQQNFqFAB9FfOD7fIOao574K9cPsyrevIEVFboV
Oxl5dW+v+8RGvTrz8WIeardVE/p64uFKbeV925NIq1STen1onKFHg5TwR1F323k8
KmP7AJoR0XUVXnSkv+U2tHuhP1ifV0szm8g8bF0WKE1IQwzoXS/zALy2svx0UFY7
dhikk0leN2vsH8/av4QbKJXPIEmoEnSCbEKGqKIpTWG06IXbrP8XdB77dx111azg
zEuNWPFFzxPBmIkOWVqHeSI907TfcKvvfgYs8r63hnJNTUxAbHRdB/urVZBM4j/v
67T26Kt2pM1YqkOA2ZhxFF1LNsg9VHpoAWUDoGquHyengfGa2nBYEPhEHD0L16Tv
4OGgxAlTrgAb8P/4P3G9iB374qxh0q+TgF7J2j9M/fwtVEo6udTvZJjpzNSm8Ecb
hfnbMylevnxzd+GGvGppbUy+Pq7P294hgKJ9eiZnJcUrQ1eCwN93uuUUDaAow2mK
ial7Dy4fK77cH/gQ1/L8QomBjWSQ4peK3PvI1c+veb0Tk/gWIQrR8R0ZWx81z8Vr
xZSTddBUhfVuAyWACYn78JDaJGb2SACvvoI7qnv0WzLr+5JcvG1GU/WhS0qi0m04
l9Zr0V0hnMOpWJi4NXJxfqQGTZph3alYTGEt+LYTlR7UQWM9xrRENxaEmZPzW4xS
aZN1GlhjsIkIv6IwKjhQb9kzKGqRHZokeL9yP1vYJCxmD8a3t3fSntjj+INtH+QM
VUdWBWD3kkYYGJghwJxj7AREpDRzkKU8b5ZTavyukjaGlV6o0Y6TC1+HhmgS4NYO
OeoT/EhRMvDSmFG97aEQiNKs41FdhXU8ArkA6xgONUAlMj8TeTfAl5KVCddxFjDO
B9R3BYtMEaW0Vn24tPW64+mOR03h8z71kXRhmZwkcQ9YOINCZQLtyv5GPLPg+hmj
ft68YoLL4Qo7m6LBRkLI9eEmTtrq1HmGOSo8b1nmE9m831/Vp5uBzI/75U3QeNEj
fUbulXK6ZrsAhhPQ8fp0eLSDNvhPD9cP4/49e6XZ17vu0zxg9XacOBHG0gLfYiJM
2d0VlvEX8sG3YE9DFFjBlDkfHYovsm+M9kuIW6FRPP9Ct6Y0y0ie8P5sQoRYY0o3
rxL29mtKLezNPNjaKjDlInIFtzjqaSZ78eSTqacwhI8+flQ8W7LAWZcVlYgFZhF/
1n+C7LAqW5xstq+UuOZFffL74ngFP/EyfJ+nVGbZ/qp9ToqIdVNhnGYD1AxwJ4YJ
Rmj5COsV/BHin/Lx5LsBczGSHegGKinhsz/rJImqGmhGnC4y+KutA2rA40wkUR3p
tnIhAUhlyuJeOUcgMoZ3oi4UIzkxudY++7fpdJrodhkWtVGrJmATBPDr0j4p3NSe
XhVqdlIF2n3RJXQEODPeWKyj7JBn0PX6zW63EwfaVIEGbPmLIwUfnuLvNaakzgBe
T81i37kMybIwWhIYrbYg+UVlxoXooz9Ix1Glo9qCiWg6DXM79gHKKxe0mLPYwSmd
dfQKBn4fBsjzL7i47cye1iY+zDfJRA8SnusEO5m8q7uknp9PzEzjCmkf6n2+8Zv4
0IpkV9Ifol/3xahzbl/Kk3tk9Dam7l2c27S5s9Io7BR0d+zl1bAXknUKZqTwIdVi
wL4g7BJHQzNoUmaFNyq9z8TNtKc79EUyz+tOIB5mkFS8jYfJe5L94nCUQW2zfdV6
bjOlAEdDm+kcpxZkQ5FUPKUuCWTOJwrtrKYhTecDfqovrK6/x6LNjPg8BLAi2gsa
qvXZvxG73jGqhF15pLYDXU2mtWqccHqoN6XlZIbThMVxpHrCDrmrDq1CPfczMNQT
IcKoBkqglbbUtX/ejBGl/F/98olvVMadAE2CWGijOU/WbPUzM8c7OQPUtwUCs0ak
y7FjFAHbNrl93tze6MZkUpTg/ZhuAZJIh0MBcDTe9KDQVUmmTfS3w1dDiXzUr+yL
ykLRU+MGeu57ADSabq/CVCd+cxglHLYd+tHlWDSw9x6adWoahna41WzxVFGq0XFA
yxLjpfMu7BLk8VSUYGFy+2Htaip6hrvnYLObGc5+WQd0vW7AMUc9d4UxBVEvvvAH
tmzltj0dpQCZ58gW24TpzVM5bywH+Hopanltfdu4gWEfLmCmAxIJied93WVc64Y4
4zIYSWA87WfMfyxNO6aHZeoRk4K6tB9O3x7CuQ69mHo7R6rMrZgtpANg29yp8PXx
Fc/WYnPfiJJVL1tsWIT2rZXtL5XnXSR2FZNBxXkbnZ+j0N3CQo1HDJ14p65AfDwV
9U9/Az0BerLubfS1Cpn1h7thUKVlEvydccu4P3QQn0CB6+yH0nmCQS0m/LTxE/17
6KDV5op64jv5v4IHaizJ5gfxD9UqkOVffxQt+f5M2BQi/VZKezMEIAZu8xVLUYX4
qqbomEJxU6hsWg/A6vQ6jPj/7npaoXxv0VJrKxn2kEEeOdldv4uzkEAREMwB1fAM
uElqwaCZJlI74Fd6/PcdviDMbrmArf4zYBSJo/DiMQSQ4woKVvefJqqKpvcrFhgF
36fQI1Oe09499lq7I8q806lkArP8gjbULN/UydUlYJOLxG6C06PJ9ZyhK8nmilTa
4eYRCrvF4odaEuOpuXP3fDDGNwX9aFVr+KvpgRSOy8Z+HbKkst6GLMlTapfSBj1q
27tPSkKmXs9IKKY1cfuh55KXIgJJq9NvZQjuTT2SIsjKabNMFC33IU2c2FvztMr6
BjT35ics1ApGhc91JA/o485kuCo4ldMEQ22LdPvJ6LHsMGajq/l29Q5+AOYArdQl
Ua57agXdgSoEI/Ym0Yk+Ym6GgjzbE/H+GY7BqkVdyihC32xeTsxcx6RyGDkrX1kW
CuEUp1sF9vgLFot8QuF6z9jYTaN5waBiX47AkP9pPeyTNA7Pdr3FEnMCmMQQGY28
mNwsGRmWkmC/8VgOue9yVMpdVyTAHKNFJ2SgVbKhoVX20LBXhiGVIg0q0t1q59l4
KlqclMoydA1b/W1nUJVQjKOlLg+HvI8fDKa6gXM60bUj1KMxxwAEKCZ5IQMOSTfm
nwaTjJP32XHULYYCT4TJ64HGpB6hbxPmSceGztLLMDwKG+xgUDfPVhjpdQXfANEd
xEq7ns1No8vTc9kCiBCQUd9ND7s3MWs6cPvl5n7ySi9pCah8K0JPWHd6OIhCuBt0
GNzriAcZN0eMUJ5recobHyM5svHnZXgX0DESEl5oq3uzQFYHQ7WIVGuVD7IwbXJn
NC2CP04D2Hvt3KAlHR0WMHOKRShrzGyV3iWpdnteEP/floRRNKO0vqektPpWxaH8
5o/P55RDcsk7KtlvfjPwRYGfMxeyu9OBgbbJPy27CNc+J4oWG0dvYhj9g7TPLfeV
NIqOcb+49vzNrRKSKSD5WtafkYCG43e6Y6q2nwk0QhQnwQF0BU2KAAT0BR7vH649
YJe4UdGNyJO7+9W+vpYnB1p4AZ6gEMLTjfB7Sx3fm51bL8V57nLZct3lf79AIQLF
7MoCuK4ow04jpOz32NBASEyBJYZzdDnEzY61MVgjJoUG+giJ8kf2xH2sSfHGg8AM
cWOUO6d/BTPuKEP8kenkWxpdgHlYW3RI8C8szMdoENs8U5xccgG2eKUGgT5XnFjv
JlgigiydaooZHNONJjoP0JCm23YjaACHlTV+0mmlUSSiGGjJigZ4juAeWRuB4JRQ
R/qF64++eKKGj+tc8sIS4547erXgSIPj4gBzgpk2T+sae8gj3o1yhoGGugy96AUs
fQ2bAunLuzAgMQVVSn/agX9KYIQtGaMtl48U/Mi+fMbHT7xbs4UaqBf2C9HSee4G
ylnYuv3ZWex+O41Tv2HH4AOyqzykeygsdZQP3fKTnt+UTa2jfbe437E+A5lW3fhd
jQM4CqJbBvpemVrGopxtTOCKhzkTDNrWUlZH+3LYofM5fKsUTJok60NCEzXbk2a2
OQsFYG5BjAzalXbdROl1YKCZJGX1Q1pLcO5JNcFX+VIXj2/YwxpStDvHA/3BADGy
IEqwXFAEAG9TqqsKiCJ8+R6ma6YhOXFCGIEaHvgwC/Nbs3EwuYP2vQ5JwA4f/H3E
Y8JHolWwOeJvKra/3cc40noKBUP8UGj8e/X7jnattkgllbqHcBCGhzHpAPxydDeB
91WGxDWs9/qO752G+kMMiQb+BOBd2hCOj1LTVTmykSs2oNO33iiC4rZuiTKrsvt/
33FAbW+D57QfjMYD8vTug3df2xtgSRhJWFkjcFflNtajycIqPJyGcwheXVfjb8/X
F1RsElrbfLRlLyW9OVmqiLU36ZSl7HcYS5fK4ffZ7o2HyozJuzPqT7I2gDov0Et8
uQm2j9ZMk1tG6Gd3OKVQK8jccDa7jvFdIXjKNsPYcU8tJ1JHt3UMTThv3GxsukUW
5nfRiJBLC+DeJ08liWbUTbp9oa7KMMQx4AXzZPZh1X3lqHT8NPjfT7LsUq0U3xos
h8RzOj5g3ctSZ3bvqj91hd7MItiSrA/u3JTZ5nbuCbfnP7Qa7XKrWHnRqXBvFFeW
vvzJCYyS4Pa3Wmm/OEj+c/pXnzp9jwPxBWvyHwaOFPWfqrpH5+FF7DkjCys4Nl8S
BCjC1CwGo2Z8+hKx82CN+QJz14r4TwjaVZQpnxYcdrAKXu+y9PBPLTGwUM7FKkO8
NE1QPIU8u+6oQIQ8FA73kXGJjiqUfN2Z+dRuHlNKWmMzNImm4lLQHADf87of22f2
bZ6dTmx7g6DjbAGMqy8Ct3Wn+oBTtnemwOck4YtPeIaIDhGS96ULvDZZZdaFg/Zf
I+RYD6SyOveZpd4NyrRQo5gEIkUsMI5xPhtgwyZGduLM+vQSp2gcyfxum2c8kF3L
2xkNCWYxrulqzngblJhJtNAeC5SfeK/KE9Xl+roEauF0q3CHxT0FTWw7YotrBsC/
BK6LmrBnmKci8ZJf67wxI2CwKuKnGllKFaaydGdaQ4/Sbqg9vfLb5qHYsRDgZCfL
D2ZHkruO3ti1kA536DJgAttAl3domHZ9M9L/ezpsi3hQdn0OmWyADHhypQSpP4oZ
EQymCgbpji3RPBgHcaDIhPhzBugFCILCCckHXCW5HDkGMGNu3pdIFd3eUC4jYSAg
n00yiS8ARpMw+OYFniwxxAbKYKQkZ2hp6Hu9pTGDWFffIXks8crjVbo+D8AzlAH8
KXI0MCLkxmFuM2cAZTdQ5ih3GT0O9Wo0ggg3qNUso5XJFBWi+oniJCAbaozl2jIV
DWAkOyoVCOX/CUS+14xSQb5Qkl9SGRmvFHHQ+OuGRLrMz+pSMpN8WqQEAF1TAzHD
j4XWfMDSvlU8/NDGrMJUkGqyYIfyhl4f4uB+mpBLVeSzSe3+eZ+jPMxxBDBkCBwb
6Fai/sW6b4UwYXprYjSXnTlRpB3eLoKUPBg8T+pbSdcYe1yulSqz4q+S9EYMsK4V
rJ61kzKqMCe+DfMtD+09teM31FC+hX1lIoWWynlvq+TyeDpG/Nw4Fsl5NymvWQpY
SAZxHr8V9g/wxlvMS+L/2nK+sIwNLxHpuEffh2Bc1xN0nYGK6XIpeF08kbhhAOP2
tx+zYWqoX+WxBjI49Cu3MELc2t2q1SdvoxZHvb90GoQj8u2aTMcDmlupCqf6zpvE
cPub525tyrZEM3i+e+pijzbqky/sFYRihI7wk7+Wv+CwKre3Jkwc63JzS46POfxS
Iko2Yfa2MBXd8/UXKa46r3uqXcfkVSJvKvsbHzv+5VtoVoStqroR/ggC1g7bDYUN
xdEZWfTGvx/37/SkR5KvXd/W02m4Hmn8h5Yp5SGD/D6MQtPwJKl9DiO8tzuX2oqh
03fDaEtzt6MXtzEpYG5nvhzaSp0ULQjRXWpg0MQz31WeqitL4sNMxPxqJ3IVrPWU
J5aTHtxdU1sh7rs2aVvu1qHLs81jy7JG6KHeVj7JxCTvEHRSWm4hKVFB/TjXP2+Y
QNerWLU5VmwcyodvAMrYXYfDUpqY0WAw7ON5KKThxtSSILaLTix9FPcYilAaJzll
Kmll1zLgVJ0MicE7ja3DN65xidAoD5sWqvtqcU2S1uzXkeh0XbGArDH4DSckJwNo
gk+jYFicyPLYEUFI1cprb7edRHtMrzYivB3967F0etnRE0biJBTKS61/BGbQI/JU
a8Du1fQxSWfipOPgxUjVw3tnI548USRpsNl+DE97qwgIle4DGvH96+iR2pFcW8m7
weIATAB1NlKARYHVegoDYl95C2aKR7Ctvehn/tqYCvaKMs7Rt6bLnOUyDfxoSgZ3
91QhtykhF7Uz+QTELfJouVoxSK0zrcaG7MzZm/nbInQRtiT03/DQuoAfRkqb4e/x
snH4BFA4oCIZsPHZU8bz6/80EOJJUtLWwESzrYc8OdDdGCv4o4Re2TfUbSgGb8dU
ZhY6e4Wjita0mmr2rfCawWpvslhmM4pgr9QgpZR4Qzu3x/ZGpmVDao8mZak93krc
brWsIq4l4IYsyjW0wMy4inRTOZbuifRVFaM6xfp4eoxF8JnZzKi1Pr6GkGPlqEml
vYvvzzRwAGGfC463h1BMspEgspG1fwTS5DY1CD0s0I27+vLM5QilbHDB+XvHur6D
w+Gjf2oZG0dAXceJ+8QxQLDacQW/myOdqDG1aJBW92PtR40HRAH7edB/NPbZhvkZ
Dz0YEUPNKmAn9vgEU1Qu5QrWN/Fx64Eeq5EGnNikX/w1zQP5/iUv2Q6DotVuHvqs
lNfdG2LlbS6uruBNl+/RPdJETOc+Fa4jOQEXSRyOCEJi5sI3e5UGhm3if6aUjKKr
lIMhnHJfRbJfmz0jSfbXtU+lFDAOkUw8a9AHV7JA6JUQjfIRCichYhC4J98YMYdI
n84HZV4WaWZV7pJCb5uFqGaizxCee3UGyH6axAwDexMQ6ycl04M0XC/4CRU1+llj
vtvBGngcKDg4F3vYSDojeqmm3SKBw9QrFGgxCZNJG0+ixZEJGri1jI00DoRBvoKd
CFcMdDYnS0ejncPt7KWh2+wzcHzAVoUqqrWzn1BsoYpjSn9uf9w4ZLEEdIXXuV6+
JnwN76Ulsh9ScwiGLHQy5zaCg7GvgtaO8CwfCmG1ucx+ycseO08Yl34Y94zBhTgz
yFQjnz16YprmhjPZ5WT8pHtc765vJGdRYOGCsW+uxnDwQQCDrtP3J8x0RjqlPwiZ
SLlvyu3lJBgARAe0w67Owxldie0zBsEcfJcfpz7KizNaYi5YOSSIx50jzZH629oZ
zXVVQ1mO2bg+DiwQ30Xw8hhc5PW3IsrNGNoGmMN7rf704SLhBh64C1xSBBWPWkL/
aIFxz4SeWTID4agrnx+tUP9R5OMJ/WJyDOUYcw7l94Mwkxuto14VFl8jdLK43028
otdD6fQvmRe4KJzg7rnaNG2PYMcKegzVqJqOcHNLNyZh8E1mF3mIELjIt0ukmkU0
F85kaYYrPTNikxgJUdQwsm/08fJjASimLiqNbl722Biq34AzuWOfEtQjlfa/FXoN
IVPf8VDhwYIOgquE4J5n6nYoVRHzPCuYvwlAFadOA+jYuMt7Nef5Iix6q2cSgE+y
r5lSrhZN0N5fCmm0eqVWXLQ/IFVUokYR1j5rIb/JagQLbn+AxcZyhfgtZJzPsFn6
fMn2o/GZ9HQz6l7Yr7K3HYSZxPPbqNZvOg+a06cJMRG7Jsvqdn/ecGaejNBOFWKC
FvubfEiaPsfF5imqb9Jc0PSATrphjVraB7XmXs3nDKRdhIbJOnznJcN5RxItdKld
eBQA1r0W5SKgKcyRGkzN0JQbsQv+Sfj7y9yCKlX/QQkWN8OCPOAOg3BJb1QjNdpB
8f8yvQs+a5bORsppPxPWEnffmI3hCL8D4b4fAne1ruHiz3bD4ByUKhA4ya1ONRy4
qsYy33Y+FhJRPFFhXYZGeku4qW9pJIAAKkv7h9Jd4IvA5MeOf1JmyeGcCGfhliFt
197dqZq8OaPSxHWE30K9WND8NIQ2RRbkDrOgltL82jiY8JEU+QeTXAmnIiJepsiq
OOO+BMIstwlFqJlbBHWV79HHbzYpk5uVCIKaeIUaS/uYGoGsYaIbvPPe9BTuw7kD
gDOrxLV1lXsmYASvkSUqzkJHLo/dm9LJ27wgVN4aFPU1nqd9y51FVVjwHhRdK3MG
