VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/03/2024 10:47:59.623,   1.822428e+00,   0.000000e+00,   2.359119e+04,   0.000000e+00,   5.150258e+02,   0.000000e+00,   1.866460e+00,   0.000000e+00,   5.274694e+02,   0.000000e+00,   1.400751e+02,   0.000000e+00,   2.658797e+01,   0.000000e+00,   2.900964e+01,   0.000000e+00,   7.524650e+00,   0.000000e+00,   9.822839e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:48:00.598,   1.822000e+00,   0.000000e+00,   2.355785e+04,   0.000000e+00,   5.149278e+02,   0.000000e+00,   1.865958e+00,   0.000000e+00,   5.273511e+02,   0.000000e+00,   1.400923e+02,   0.000000e+00,   2.658785e+01,   0.000000e+00,   2.900857e+01,   0.000000e+00,   7.519715e+00,   0.000000e+00,   9.829992e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:48:01.576,   1.824176e+00,   0.000000e+00,   2.356427e+04,   0.000000e+00,   5.148376e+02,   0.000000e+00,   1.868198e+00,   0.000000e+00,   5.272621e+02,   0.000000e+00,   1.400786e+02,   0.000000e+00,   2.658844e+01,   0.000000e+00,   2.900967e+01,   0.000000e+00,   7.524051e+00,   0.000000e+00,   9.818112e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:48:02.553,   1.823271e+00,   0.000000e+00,   2.345007e+04,   0.000000e+00,   5.150778e+02,   0.000000e+00,   1.867054e+00,   0.000000e+00,   5.274464e+02,   0.000000e+00,   1.400703e+02,   0.000000e+00,   2.658911e+01,   0.000000e+00,   2.901320e+01,   0.000000e+00,   7.525675e+00,   0.000000e+00,   9.817137e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:48:03.530,   1.823469e+00,   0.000000e+00,   2.359214e+04,   0.000000e+00,   5.151404e+02,   0.000000e+00,   1.867528e+00,   0.000000e+00,   5.275873e+02,   0.000000e+00,   1.400768e+02,   0.000000e+00,   2.658949e+01,   0.000000e+00,   2.901498e+01,   0.000000e+00,   7.524238e+00,   0.000000e+00,   9.819511e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:48:04.508,   1.822926e+00,   0.000000e+00,   2.347262e+04,   0.000000e+00,   5.152164e+02,   0.000000e+00,   1.866744e+00,   0.000000e+00,   5.276005e+02,   0.000000e+00,   1.400730e+02,   0.000000e+00,   2.658966e+01,   0.000000e+00,   2.901565e+01,   0.000000e+00,   7.519740e+00,   0.000000e+00,   9.822530e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:48:05.483,   1.824650e+00,   0.000000e+00,   2.361362e+04,   0.000000e+00,   5.145289e+02,   0.000000e+00,   1.868778e+00,   0.000000e+00,   5.269726e+02,   0.000000e+00,   1.400826e+02,   0.000000e+00,   2.658997e+01,   0.000000e+00,   2.901525e+01,   0.000000e+00,   7.526270e+00,   0.000000e+00,   9.824141e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:48:06.460,   1.823175e+00,   0.000000e+00,   2.359603e+04,   0.000000e+00,   5.149142e+02,   0.000000e+00,   1.867234e+00,   0.000000e+00,   5.273578e+02,   0.000000e+00,   1.400606e+02,   0.000000e+00,   2.659066e+01,   0.000000e+00,   2.901760e+01,   0.000000e+00,   7.524091e+00,   0.000000e+00,   9.825385e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:48:07.438,   1.823276e+00,   0.000000e+00,   2.355560e+04,   0.000000e+00,   5.155796e+02,   0.000000e+00,   1.867261e+00,   0.000000e+00,   5.280174e+02,   0.000000e+00,   1.400676e+02,   0.000000e+00,   2.659118e+01,   0.000000e+00,   2.901835e+01,   0.000000e+00,   7.521407e+00,   0.000000e+00,   9.821329e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:48:08.414,   1.822034e+00,   0.000000e+00,   2.356158e+04,   0.000000e+00,   5.149342e+02,   0.000000e+00,   1.866000e+00,   0.000000e+00,   5.273597e+02,   0.000000e+00,   1.400677e+02,   0.000000e+00,   2.659129e+01,   0.000000e+00,   2.902093e+01,   0.000000e+00,   7.519171e+00,   0.000000e+00,   9.821652e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:48:09.390,   1.824438e+00,   0.000000e+00,   2.357908e+04,   0.000000e+00,   5.145629e+02,   0.000000e+00,   1.868495e+00,   0.000000e+00,   5.269888e+02,   0.000000e+00,   1.400473e+02,   0.000000e+00,   2.659177e+01,   0.000000e+00,   2.902394e+01,   0.000000e+00,   7.523308e+00,   0.000000e+00,   9.825116e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:48:10.369,   1.821542e+00,   0.000000e+00,   2.360696e+04,   0.000000e+00,   5.147925e+02,   0.000000e+00,   1.865583e+00,   0.000000e+00,   5.272390e+02,   0.000000e+00,   1.400625e+02,   0.000000e+00,   2.659196e+01,   0.000000e+00,   2.902388e+01,   0.000000e+00,   7.524584e+00,   0.000000e+00,   9.831550e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:48:11.344,   1.823624e+00,   0.000000e+00,   2.370803e+04,   0.000000e+00,   5.148980e+02,   0.000000e+00,   1.867909e+00,   0.000000e+00,   5.274017e+02,   0.000000e+00,   1.400510e+02,   0.000000e+00,   2.659252e+01,   0.000000e+00,   2.902738e+01,   0.000000e+00,   7.522722e+00,   0.000000e+00,   9.828315e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:48:12.322,   1.824480e+00,   0.000000e+00,   2.370128e+04,   0.000000e+00,   5.148785e+02,   0.000000e+00,   1.868773e+00,   0.000000e+00,   5.273781e+02,   0.000000e+00,   1.400404e+02,   0.000000e+00,   2.659290e+01,   0.000000e+00,   2.903048e+01,   0.000000e+00,   7.519617e+00,   0.000000e+00,   9.826027e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:48:13.300,   1.822921e+00,   0.000000e+00,   2.372146e+04,   0.000000e+00,   5.148443e+02,   0.000000e+00,   1.867214e+00,   0.000000e+00,   5.273539e+02,   0.000000e+00,   1.400597e+02,   0.000000e+00,   2.659309e+01,   0.000000e+00,   2.903115e+01,   0.000000e+00,   7.526556e+00,   0.000000e+00,   9.821177e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:48:14.275,   1.823964e+00,   0.000000e+00,   2.364052e+04,   0.000000e+00,   5.146484e+02,   0.000000e+00,   1.868127e+00,   0.000000e+00,   5.271095e+02,   0.000000e+00,   1.400413e+02,   0.000000e+00,   2.659370e+01,   0.000000e+00,   2.903482e+01,   0.000000e+00,   7.524809e+00,   0.000000e+00,   9.823985e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:48:15.253,   1.823504e+00,   0.000000e+00,   2.363204e+04,   0.000000e+00,   5.152783e+02,   0.000000e+00,   1.867640e+00,   0.000000e+00,   5.277501e+02,   0.000000e+00,   1.400610e+02,   0.000000e+00,   2.659376e+01,   0.000000e+00,   2.903620e+01,   0.000000e+00,   7.524321e+00,   0.000000e+00,   9.832415e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:48:16.230,   1.825975e+00,   0.000000e+00,   2.362799e+04,   0.000000e+00,   5.147821e+02,   0.000000e+00,   1.870164e+00,   0.000000e+00,   5.272397e+02,   0.000000e+00,   1.400586e+02,   0.000000e+00,   2.659427e+01,   0.000000e+00,   2.903620e+01,   0.000000e+00,   7.521839e+00,   0.000000e+00,   9.823857e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:48:17.206,   1.823367e+00,   0.000000e+00,   2.361630e+04,   0.000000e+00,   5.145690e+02,   0.000000e+00,   1.867470e+00,   0.000000e+00,   5.270151e+02,   0.000000e+00,   1.400393e+02,   0.000000e+00,   2.659483e+01,   0.000000e+00,   2.903748e+01,   0.000000e+00,   7.525141e+00,   0.000000e+00,   9.819073e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:48:18.184,   1.822688e+00,   0.000000e+00,   2.367312e+04,   0.000000e+00,   5.148776e+02,   0.000000e+00,   1.866883e+00,   0.000000e+00,   5.273619e+02,   0.000000e+00,   1.400578e+02,   0.000000e+00,   2.659536e+01,   0.000000e+00,   2.903868e+01,   0.000000e+00,   7.523801e+00,   0.000000e+00,   9.829635e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:48:19.160,   1.822449e+00,   0.000000e+00,   2.374951e+04,   0.000000e+00,   5.149434e+02,   0.000000e+00,   1.866784e+00,   0.000000e+00,   5.274705e+02,   0.000000e+00,   1.400606e+02,   0.000000e+00,   2.659521e+01,   0.000000e+00,   2.904047e+01,   0.000000e+00,   7.523221e+00,   0.000000e+00,   9.827647e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:48:20.136,   1.825141e+00,   0.000000e+00,   2.354797e+04,   0.000000e+00,   5.147655e+02,   0.000000e+00,   1.869156e+00,   0.000000e+00,   5.271795e+02,   0.000000e+00,   1.400484e+02,   0.000000e+00,   2.659594e+01,   0.000000e+00,   2.904093e+01,   0.000000e+00,   7.520382e+00,   0.000000e+00,   9.826810e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:48:21.113,   1.824517e+00,   0.000000e+00,   2.376053e+04,   0.000000e+00,   5.149634e+02,   0.000000e+00,   1.868923e+00,   0.000000e+00,   5.274970e+02,   0.000000e+00,   1.400593e+02,   0.000000e+00,   2.659609e+01,   0.000000e+00,   2.904196e+01,   0.000000e+00,   7.521800e+00,   0.000000e+00,   9.821759e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:48:22.090,   1.823151e+00,   0.000000e+00,   2.377696e+04,   0.000000e+00,   5.151565e+02,   0.000000e+00,   1.867556e+00,   0.000000e+00,   5.277037e+02,   0.000000e+00,   1.400686e+02,   0.000000e+00,   2.659651e+01,   0.000000e+00,   2.904382e+01,   0.000000e+00,   7.521347e+00,   0.000000e+00,   9.824514e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:48:23.066,   1.823470e+00,   0.000000e+00,   2.379413e+04,   0.000000e+00,   5.145505e+02,   0.000000e+00,   1.867915e+00,   0.000000e+00,   5.270922e+02,   0.000000e+00,   1.400651e+02,   0.000000e+00,   2.659692e+01,   0.000000e+00,   2.904447e+01,   0.000000e+00,   7.521993e+00,   0.000000e+00,   9.825990e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:48:24.045,   1.823460e+00,   0.000000e+00,   2.369575e+04,   0.000000e+00,   5.147049e+02,   0.000000e+00,   1.867717e+00,   0.000000e+00,   5.271972e+02,   0.000000e+00,   1.400648e+02,   0.000000e+00,   2.659731e+01,   0.000000e+00,   2.904519e+01,   0.000000e+00,   7.522256e+00,   0.000000e+00,   9.824412e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:48:25.021,   1.821430e+00,   0.000000e+00,   2.373993e+04,   0.000000e+00,   5.146182e+02,   0.000000e+00,   1.865723e+00,   0.000000e+00,   5.271323e+02,   0.000000e+00,   1.400588e+02,   0.000000e+00,   2.659793e+01,   0.000000e+00,   2.904653e+01,   0.000000e+00,   7.522185e+00,   0.000000e+00,   9.822933e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:48:25.998,   1.821566e+00,   0.000000e+00,   2.369784e+04,   0.000000e+00,   5.153920e+02,   0.000000e+00,   1.865781e+00,   0.000000e+00,   5.279021e+02,   0.000000e+00,   1.400835e+02,   0.000000e+00,   2.659786e+01,   0.000000e+00,   2.904668e+01,   0.000000e+00,   7.520596e+00,   0.000000e+00,   9.827358e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:48:26.976,   1.822351e+00,   0.000000e+00,   2.376790e+04,   0.000000e+00,   5.152564e+02,   0.000000e+00,   1.866719e+00,   0.000000e+00,   5.278011e+02,   0.000000e+00,   1.400741e+02,   0.000000e+00,   2.659836e+01,   0.000000e+00,   2.905109e+01,   0.000000e+00,   7.523547e+00,   0.000000e+00,   9.830667e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:48:27.952,   1.823459e+00,   0.000000e+00,   2.380242e+04,   0.000000e+00,   5.146009e+02,   0.000000e+00,   1.867920e+00,   0.000000e+00,   5.271483e+02,   0.000000e+00,   1.400777e+02,   0.000000e+00,   2.659893e+01,   0.000000e+00,   2.905088e+01,   0.000000e+00,   7.520029e+00,   0.000000e+00,   9.820844e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:48:28.929,   1.824369e+00,   0.000000e+00,   2.377738e+04,   0.000000e+00,   5.154330e+02,   0.000000e+00,   1.868804e+00,   0.000000e+00,   5.279871e+02,   0.000000e+00,   1.400979e+02,   0.000000e+00,   2.659890e+01,   0.000000e+00,   2.904972e+01,   0.000000e+00,   7.522219e+00,   0.000000e+00,   9.822459e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:48:29.907,   1.822703e+00,   0.000000e+00,   2.378511e+04,   0.000000e+00,   5.150933e+02,   0.000000e+00,   1.867113e+00,   0.000000e+00,   5.276434e+02,   0.000000e+00,   1.400827e+02,   0.000000e+00,   2.659948e+01,   0.000000e+00,   2.904983e+01,   0.000000e+00,   7.527736e+00,   0.000000e+00,   9.829817e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:48:30.881,   1.824031e+00,   0.000000e+00,   2.385831e+04,   0.000000e+00,   5.149690e+02,   0.000000e+00,   1.868613e+00,   0.000000e+00,   5.275556e+02,   0.000000e+00,   1.400940e+02,   0.000000e+00,   2.659962e+01,   0.000000e+00,   2.905204e+01,   0.000000e+00,   7.523987e+00,   0.000000e+00,   9.831854e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:48:31.860,   1.820158e+00,   0.000000e+00,   2.380396e+04,   0.000000e+00,   5.149754e+02,   0.000000e+00,   1.864542e+00,   0.000000e+00,   5.275328e+02,   0.000000e+00,   1.400795e+02,   0.000000e+00,   2.660006e+01,   0.000000e+00,   2.905424e+01,   0.000000e+00,   7.525079e+00,   0.000000e+00,   9.828504e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:48:32.838,   1.821820e+00,   0.000000e+00,   2.380845e+04,   0.000000e+00,   5.150096e+02,   0.000000e+00,   1.866253e+00,   0.000000e+00,   5.275703e+02,   0.000000e+00,   1.400842e+02,   0.000000e+00,   2.660051e+01,   0.000000e+00,   2.905277e+01,   0.000000e+00,   7.524351e+00,   0.000000e+00,   9.823194e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:48:33.813,   1.819704e+00,   0.000000e+00,   2.374275e+04,   0.000000e+00,   5.155853e+02,   0.000000e+00,   1.863959e+00,   0.000000e+00,   5.281245e+02,   0.000000e+00,   1.401013e+02,   0.000000e+00,   2.660061e+01,   0.000000e+00,   2.905451e+01,   0.000000e+00,   7.524088e+00,   0.000000e+00,   9.822054e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:48:34.791,   1.823613e+00,   0.000000e+00,   2.380293e+04,   0.000000e+00,   5.147073e+02,   0.000000e+00,   1.868079e+00,   0.000000e+00,   5.272576e+02,   0.000000e+00,   1.400840e+02,   0.000000e+00,   2.660085e+01,   0.000000e+00,   2.905686e+01,   0.000000e+00,   7.522461e+00,   0.000000e+00,   9.828890e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:48:35.768,   1.822490e+00,   0.000000e+00,   2.380944e+04,   0.000000e+00,   5.152815e+02,   0.000000e+00,   1.866941e+00,   0.000000e+00,   5.278493e+02,   0.000000e+00,   1.400788e+02,   0.000000e+00,   2.660146e+01,   0.000000e+00,   2.905855e+01,   0.000000e+00,   7.520390e+00,   0.000000e+00,   9.826898e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:48:36.744,   1.825276e+00,   0.000000e+00,   2.391991e+04,   0.000000e+00,   5.150301e+02,   0.000000e+00,   1.870007e+00,   0.000000e+00,   5.276515e+02,   0.000000e+00,   1.400980e+02,   0.000000e+00,   2.660165e+01,   0.000000e+00,   2.906038e+01,   0.000000e+00,   7.521814e+00,   0.000000e+00,   9.823435e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:48:37.721,   1.819320e+00,   0.000000e+00,   2.380135e+04,   0.000000e+00,   5.153384e+02,   0.000000e+00,   1.863678e+00,   0.000000e+00,   5.279032e+02,   0.000000e+00,   1.400810e+02,   0.000000e+00,   2.660204e+01,   0.000000e+00,   2.906113e+01,   0.000000e+00,   7.522137e+00,   0.000000e+00,   9.816786e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:48:38.697,   1.821773e+00,   0.000000e+00,   2.384540e+04,   0.000000e+00,   5.154192e+02,   0.000000e+00,   1.866275e+00,   0.000000e+00,   5.280098e+02,   0.000000e+00,   1.400727e+02,   0.000000e+00,   2.660252e+01,   0.000000e+00,   2.906269e+01,   0.000000e+00,   7.519249e+00,   0.000000e+00,   9.823374e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:48:39.675,   1.819890e+00,   0.000000e+00,   2.368822e+04,   0.000000e+00,   5.150189e+02,   0.000000e+00,   1.864046e+00,   0.000000e+00,   5.275147e+02,   0.000000e+00,   1.400857e+02,   0.000000e+00,   2.660304e+01,   0.000000e+00,   2.906391e+01,   0.000000e+00,   7.528868e+00,   0.000000e+00,   9.823431e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:48:40.653,   1.820829e+00,   0.000000e+00,   2.383563e+04,   0.000000e+00,   5.152488e+02,   0.000000e+00,   1.865290e+00,   0.000000e+00,   5.278299e+02,   0.000000e+00,   1.400747e+02,   0.000000e+00,   2.660324e+01,   0.000000e+00,   2.906700e+01,   0.000000e+00,   7.525526e+00,   0.000000e+00,   9.822554e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:48:41.628,   1.819709e+00,   0.000000e+00,   2.382902e+04,   0.000000e+00,   5.150831e+02,   0.000000e+00,   1.864129e+00,   0.000000e+00,   5.276566e+02,   0.000000e+00,   1.400899e+02,   0.000000e+00,   2.660377e+01,   0.000000e+00,   2.906625e+01,   0.000000e+00,   7.525338e+00,   0.000000e+00,   9.821770e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:48:42.605,   1.824486e+00,   0.000000e+00,   2.397004e+04,   0.000000e+00,   5.146601e+02,   0.000000e+00,   1.869293e+00,   0.000000e+00,   5.272995e+02,   0.000000e+00,   1.400695e+02,   0.000000e+00,   2.660422e+01,   0.000000e+00,   2.906786e+01,   0.000000e+00,   7.523649e+00,   0.000000e+00,   9.821589e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:48:43.583,   1.824762e+00,   0.000000e+00,   2.395062e+04,   0.000000e+00,   5.144142e+02,   0.000000e+00,   1.869539e+00,   0.000000e+00,   5.270371e+02,   0.000000e+00,   1.400699e+02,   0.000000e+00,   2.660462e+01,   0.000000e+00,   2.907013e+01,   0.000000e+00,   7.526372e+00,   0.000000e+00,   9.823439e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:48:44.559,   1.822143e+00,   0.000000e+00,   2.375732e+04,   0.000000e+00,   5.154758e+02,   0.000000e+00,   1.866486e+00,   0.000000e+00,   5.280201e+02,   0.000000e+00,   1.400749e+02,   0.000000e+00,   2.660487e+01,   0.000000e+00,   2.907092e+01,   0.000000e+00,   7.522262e+00,   0.000000e+00,   9.823328e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:48:45.536,   1.821869e+00,   0.000000e+00,   2.382778e+04,   0.000000e+00,   5.148928e+02,   0.000000e+00,   1.866339e+00,   0.000000e+00,   5.274610e+02,   0.000000e+00,   1.400534e+02,   0.000000e+00,   2.660533e+01,   0.000000e+00,   2.907318e+01,   0.000000e+00,   7.523520e+00,   0.000000e+00,   9.832112e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:48:46.514,   1.823642e+00,   0.000000e+00,   2.393139e+04,   0.000000e+00,   5.148115e+02,   0.000000e+00,   1.868354e+00,   0.000000e+00,   5.274337e+02,   0.000000e+00,   1.400647e+02,   0.000000e+00,   2.660565e+01,   0.000000e+00,   2.907014e+01,   0.000000e+00,   7.520559e+00,   0.000000e+00,   9.825748e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:48:47.489,   1.824544e+00,   0.000000e+00,   2.389941e+04,   0.000000e+00,   5.147012e+02,   0.000000e+00,   1.869217e+00,   0.000000e+00,   5.273034e+02,   0.000000e+00,   1.400595e+02,   0.000000e+00,   2.660656e+01,   0.000000e+00,   2.907189e+01,   0.000000e+00,   7.525165e+00,   0.000000e+00,   9.826659e+00,   0.000000e+00,              3,              0,       1 meters
