VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/03/2024 09:35:01.410,   1.835794e+00,   0.000000e+00,   1.564911e+04,   0.000000e+00,   4.671525e+02,   0.000000e+00,   1.864980e+00,   0.000000e+00,   4.745793e+02,   0.000000e+00,   1.401510e+02,   0.000000e+00,   2.488598e+01,   0.000000e+00,   2.776052e+01,   0.000000e+00,   7.609443e+00,   0.000000e+00,   9.646245e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:35:02.385,   1.832716e+00,   0.000000e+00,   1.592202e+04,   0.000000e+00,   4.728637e+02,   0.000000e+00,   1.862368e+00,   0.000000e+00,   4.805145e+02,   0.000000e+00,   1.401349e+02,   0.000000e+00,   2.488712e+01,   0.000000e+00,   2.776309e+01,   0.000000e+00,   7.610053e+00,   0.000000e+00,   9.643959e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:35:03.362,   1.837693e+00,   0.000000e+00,   1.574305e+04,   0.000000e+00,   4.770121e+02,   0.000000e+00,   1.867087e+00,   0.000000e+00,   4.846418e+02,   0.000000e+00,   1.400935e+02,   0.000000e+00,   2.488805e+01,   0.000000e+00,   2.776731e+01,   0.000000e+00,   7.611582e+00,   0.000000e+00,   9.644053e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:35:04.340,   1.834907e+00,   0.000000e+00,   1.565753e+04,   0.000000e+00,   4.794574e+02,   0.000000e+00,   1.864094e+00,   0.000000e+00,   4.870840e+02,   0.000000e+00,   1.401305e+02,   0.000000e+00,   2.488887e+01,   0.000000e+00,   2.776796e+01,   0.000000e+00,   7.603955e+00,   0.000000e+00,   9.638957e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:35:05.317,   1.834834e+00,   0.000000e+00,   1.577362e+04,   0.000000e+00,   4.818600e+02,   0.000000e+00,   1.864240e+00,   0.000000e+00,   4.895825e+02,   0.000000e+00,   1.401450e+02,   0.000000e+00,   2.488967e+01,   0.000000e+00,   2.777194e+01,   0.000000e+00,   7.610188e+00,   0.000000e+00,   9.652821e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:35:06.293,   1.835739e+00,   0.000000e+00,   1.590032e+04,   0.000000e+00,   4.834672e+02,   0.000000e+00,   1.865400e+00,   0.000000e+00,   4.912787e+02,   0.000000e+00,   1.401041e+02,   0.000000e+00,   2.489106e+01,   0.000000e+00,   2.777422e+01,   0.000000e+00,   7.609681e+00,   0.000000e+00,   9.648764e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:35:07.272,   1.835253e+00,   0.000000e+00,   1.559222e+04,   0.000000e+00,   4.841136e+02,   0.000000e+00,   1.864322e+00,   0.000000e+00,   4.917815e+02,   0.000000e+00,   1.400988e+02,   0.000000e+00,   2.489170e+01,   0.000000e+00,   2.777619e+01,   0.000000e+00,   7.608349e+00,   0.000000e+00,   9.659021e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:35:08.249,   1.837430e+00,   0.000000e+00,   1.579227e+04,   0.000000e+00,   4.836776e+02,   0.000000e+00,   1.866912e+00,   0.000000e+00,   4.914385e+02,   0.000000e+00,   1.401351e+02,   0.000000e+00,   2.489225e+01,   0.000000e+00,   2.777631e+01,   0.000000e+00,   7.608726e+00,   0.000000e+00,   9.647125e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:35:09.225,   1.836935e+00,   0.000000e+00,   1.583214e+04,   0.000000e+00,   4.833413e+02,   0.000000e+00,   1.866485e+00,   0.000000e+00,   4.911167e+02,   0.000000e+00,   1.401538e+02,   0.000000e+00,   2.489316e+01,   0.000000e+00,   2.777851e+01,   0.000000e+00,   7.611446e+00,   0.000000e+00,   9.642541e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:35:10.202,   1.836635e+00,   0.000000e+00,   1.581310e+04,   0.000000e+00,   4.808940e+02,   0.000000e+00,   1.866144e+00,   0.000000e+00,   4.886206e+02,   0.000000e+00,   1.400954e+02,   0.000000e+00,   2.489463e+01,   0.000000e+00,   2.778226e+01,   0.000000e+00,   7.608236e+00,   0.000000e+00,   9.645670e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:35:11.177,   1.838105e+00,   0.000000e+00,   1.568511e+04,   0.000000e+00,   4.799668e+02,   0.000000e+00,   1.867396e+00,   0.000000e+00,   4.876151e+02,   0.000000e+00,   1.400967e+02,   0.000000e+00,   2.489508e+01,   0.000000e+00,   2.778424e+01,   0.000000e+00,   7.604656e+00,   0.000000e+00,   9.644220e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:35:12.155,   1.834923e+00,   0.000000e+00,   1.568941e+04,   0.000000e+00,   4.789692e+02,   0.000000e+00,   1.864170e+00,   0.000000e+00,   4.866037e+02,   0.000000e+00,   1.401364e+02,   0.000000e+00,   2.489565e+01,   0.000000e+00,   2.778576e+01,   0.000000e+00,   7.608434e+00,   0.000000e+00,   9.650513e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:35:13.131,   1.832859e+00,   0.000000e+00,   1.587567e+04,   0.000000e+00,   4.786288e+02,   0.000000e+00,   1.862426e+00,   0.000000e+00,   4.863500e+02,   0.000000e+00,   1.401405e+02,   0.000000e+00,   2.489655e+01,   0.000000e+00,   2.778815e+01,   0.000000e+00,   7.605589e+00,   0.000000e+00,   9.654002e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:35:14.108,   1.835916e+00,   0.000000e+00,   1.571741e+04,   0.000000e+00,   4.780067e+02,   0.000000e+00,   1.865232e+00,   0.000000e+00,   4.856397e+02,   0.000000e+00,   1.401033e+02,   0.000000e+00,   2.489763e+01,   0.000000e+00,   2.779105e+01,   0.000000e+00,   7.611028e+00,   0.000000e+00,   9.647323e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:35:15.086,   1.838807e+00,   0.000000e+00,   1.581295e+04,   0.000000e+00,   4.760204e+02,   0.000000e+00,   1.868351e+00,   0.000000e+00,   4.836686e+02,   0.000000e+00,   1.401105e+02,   0.000000e+00,   2.489857e+01,   0.000000e+00,   2.779190e+01,   0.000000e+00,   7.607740e+00,   0.000000e+00,   9.642060e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:35:16.064,   1.832411e+00,   0.000000e+00,   1.588651e+04,   0.000000e+00,   4.765394e+02,   0.000000e+00,   1.861991e+00,   0.000000e+00,   4.842322e+02,   0.000000e+00,   1.401501e+02,   0.000000e+00,   2.489936e+01,   0.000000e+00,   2.779172e+01,   0.000000e+00,   7.609519e+00,   0.000000e+00,   9.638138e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:35:17.040,   1.839638e+00,   0.000000e+00,   1.580500e+04,   0.000000e+00,   4.809796e+02,   0.000000e+00,   1.869180e+00,   0.000000e+00,   4.887035e+02,   0.000000e+00,   1.401241e+02,   0.000000e+00,   2.490056e+01,   0.000000e+00,   2.779723e+01,   0.000000e+00,   7.609779e+00,   0.000000e+00,   9.640837e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:35:18.017,   1.837035e+00,   0.000000e+00,   1.579142e+04,   0.000000e+00,   4.865599e+02,   0.000000e+00,   1.866510e+00,   0.000000e+00,   4.943666e+02,   0.000000e+00,   1.400926e+02,   0.000000e+00,   2.490156e+01,   0.000000e+00,   2.780031e+01,   0.000000e+00,   7.604832e+00,   0.000000e+00,   9.652542e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:35:18.995,   1.835645e+00,   0.000000e+00,   1.594392e+04,   0.000000e+00,   4.942810e+02,   0.000000e+00,   1.865386e+00,   0.000000e+00,   5.022894e+02,   0.000000e+00,   1.401192e+02,   0.000000e+00,   2.490203e+01,   0.000000e+00,   2.780140e+01,   0.000000e+00,   7.607255e+00,   0.000000e+00,   9.645692e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:35:19.971,   1.834846e+00,   0.000000e+00,   1.593956e+04,   0.000000e+00,   5.001027e+02,   0.000000e+00,   1.864566e+00,   0.000000e+00,   5.082032e+02,   0.000000e+00,   1.401525e+02,   0.000000e+00,   2.490280e+01,   0.000000e+00,   2.780440e+01,   0.000000e+00,   7.610737e+00,   0.000000e+00,   9.647420e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:35:20.948,   1.835341e+00,   0.000000e+00,   1.591464e+04,   0.000000e+00,   5.044679e+02,   0.000000e+00,   1.865023e+00,   0.000000e+00,   5.126262e+02,   0.000000e+00,   1.401115e+02,   0.000000e+00,   2.490334e+01,   0.000000e+00,   2.781039e+01,   0.000000e+00,   7.606314e+00,   0.000000e+00,   9.653759e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:35:21.925,   1.836957e+00,   0.000000e+00,   1.597358e+04,   0.000000e+00,   5.093814e+02,   0.000000e+00,   1.866776e+00,   0.000000e+00,   5.176501e+02,   0.000000e+00,   1.400962e+02,   0.000000e+00,   2.490431e+01,   0.000000e+00,   2.781318e+01,   0.000000e+00,   7.606465e+00,   0.000000e+00,   9.632474e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:35:22.902,   1.834309e+00,   0.000000e+00,   1.605397e+04,   0.000000e+00,   5.112276e+02,   0.000000e+00,   1.864237e+00,   0.000000e+00,   5.195688e+02,   0.000000e+00,   1.401294e+02,   0.000000e+00,   2.490449e+01,   0.000000e+00,   2.781507e+01,   0.000000e+00,   7.607204e+00,   0.000000e+00,   9.643096e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:35:23.879,   1.834220e+00,   0.000000e+00,   1.627012e+04,   0.000000e+00,   5.126915e+02,   0.000000e+00,   1.864556e+00,   0.000000e+00,   5.211710e+02,   0.000000e+00,   1.401470e+02,   0.000000e+00,   2.490539e+01,   0.000000e+00,   2.781728e+01,   0.000000e+00,   7.608786e+00,   0.000000e+00,   9.655033e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:35:24.856,   1.834608e+00,   0.000000e+00,   1.630053e+04,   0.000000e+00,   5.154255e+02,   0.000000e+00,   1.865008e+00,   0.000000e+00,   5.239664e+02,   0.000000e+00,   1.401069e+02,   0.000000e+00,   2.490664e+01,   0.000000e+00,   2.782007e+01,   0.000000e+00,   7.604125e+00,   0.000000e+00,   9.646894e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:35:25.832,   1.838063e+00,   0.000000e+00,   1.634755e+04,   0.000000e+00,   5.158025e+02,   0.000000e+00,   1.868610e+00,   0.000000e+00,   5.243747e+02,   0.000000e+00,   1.401006e+02,   0.000000e+00,   2.490750e+01,   0.000000e+00,   2.782007e+01,   0.000000e+00,   7.609391e+00,   0.000000e+00,   9.644064e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:35:26.810,   1.832759e+00,   0.000000e+00,   1.641896e+04,   0.000000e+00,   5.167199e+02,   0.000000e+00,   1.863353e+00,   0.000000e+00,   5.253456e+02,   0.000000e+00,   1.401499e+02,   0.000000e+00,   2.490853e+01,   0.000000e+00,   2.782199e+01,   0.000000e+00,   7.606333e+00,   0.000000e+00,   9.643162e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:35:27.787,   1.834295e+00,   0.000000e+00,   1.642922e+04,   0.000000e+00,   5.172641e+02,   0.000000e+00,   1.864934e+00,   0.000000e+00,   5.259043e+02,   0.000000e+00,   1.401325e+02,   0.000000e+00,   2.490955e+01,   0.000000e+00,   2.782538e+01,   0.000000e+00,   7.607485e+00,   0.000000e+00,   9.650628e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:35:28.763,   1.834032e+00,   0.000000e+00,   1.658007e+04,   0.000000e+00,   5.182015e+02,   0.000000e+00,   1.864953e+00,   0.000000e+00,   5.269382e+02,   0.000000e+00,   1.400950e+02,   0.000000e+00,   2.491046e+01,   0.000000e+00,   2.782899e+01,   0.000000e+00,   7.608546e+00,   0.000000e+00,   9.643523e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:35:29.740,   1.835669e+00,   0.000000e+00,   1.665670e+04,   0.000000e+00,   5.184319e+02,   0.000000e+00,   1.866763e+00,   0.000000e+00,   5.272136e+02,   0.000000e+00,   1.400988e+02,   0.000000e+00,   2.491126e+01,   0.000000e+00,   2.783135e+01,   0.000000e+00,   7.609326e+00,   0.000000e+00,   9.639563e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:35:30.717,   1.832788e+00,   0.000000e+00,   1.674181e+04,   0.000000e+00,   5.189520e+02,   0.000000e+00,   1.863995e+00,   0.000000e+00,   5.277881e+02,   0.000000e+00,   1.401535e+02,   0.000000e+00,   2.491160e+01,   0.000000e+00,   2.783048e+01,   0.000000e+00,   7.607543e+00,   0.000000e+00,   9.642859e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:35:31.694,   1.832757e+00,   0.000000e+00,   1.675253e+04,   0.000000e+00,   5.191640e+02,   0.000000e+00,   1.863984e+00,   0.000000e+00,   5.280095e+02,   0.000000e+00,   1.401324e+02,   0.000000e+00,   2.491306e+01,   0.000000e+00,   2.783526e+01,   0.000000e+00,   7.608427e+00,   0.000000e+00,   9.644093e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:35:32.671,   1.834118e+00,   0.000000e+00,   1.677467e+04,   0.000000e+00,   5.190211e+02,   0.000000e+00,   1.865410e+00,   0.000000e+00,   5.278760e+02,   0.000000e+00,   1.400971e+02,   0.000000e+00,   2.491400e+01,   0.000000e+00,   2.783825e+01,   0.000000e+00,   7.607763e+00,   0.000000e+00,   9.652732e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:35:33.648,   1.833851e+00,   0.000000e+00,   1.690018e+04,   0.000000e+00,   5.187244e+02,   0.000000e+00,   1.865376e+00,   0.000000e+00,   5.276416e+02,   0.000000e+00,   1.401319e+02,   0.000000e+00,   2.491455e+01,   0.000000e+00,   2.784008e+01,   0.000000e+00,   7.607115e+00,   0.000000e+00,   9.655940e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:35:34.625,   1.832440e+00,   0.000000e+00,   1.696855e+04,   0.000000e+00,   5.193858e+02,   0.000000e+00,   1.864070e+00,   0.000000e+00,   5.283511e+02,   0.000000e+00,   1.401539e+02,   0.000000e+00,   2.491536e+01,   0.000000e+00,   2.784327e+01,   0.000000e+00,   7.608266e+00,   0.000000e+00,   9.647212e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:35:35.602,   1.833549e+00,   0.000000e+00,   1.692509e+04,   0.000000e+00,   5.201307e+02,   0.000000e+00,   1.865116e+00,   0.000000e+00,   5.290855e+02,   0.000000e+00,   1.401240e+02,   0.000000e+00,   2.491667e+01,   0.000000e+00,   2.784610e+01,   0.000000e+00,   7.609187e+00,   0.000000e+00,   9.651036e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:35:36.578,   1.834146e+00,   0.000000e+00,   1.721597e+04,   0.000000e+00,   5.205652e+02,   0.000000e+00,   1.866276e+00,   0.000000e+00,   5.296842e+02,   0.000000e+00,   1.400923e+02,   0.000000e+00,   2.491807e+01,   0.000000e+00,   2.784854e+01,   0.000000e+00,   7.605994e+00,   0.000000e+00,   9.638822e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:35:37.555,   1.832110e+00,   0.000000e+00,   1.747137e+04,   0.000000e+00,   5.202103e+02,   0.000000e+00,   1.864689e+00,   0.000000e+00,   5.294607e+02,   0.000000e+00,   1.401375e+02,   0.000000e+00,   2.491819e+01,   0.000000e+00,   2.784797e+01,   0.000000e+00,   7.609890e+00,   0.000000e+00,   9.642191e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:35:38.533,   1.831960e+00,   0.000000e+00,   1.740560e+04,   0.000000e+00,   5.208543e+02,   0.000000e+00,   1.864411e+00,   0.000000e+00,   5.300806e+02,   0.000000e+00,   1.401512e+02,   0.000000e+00,   2.491911e+01,   0.000000e+00,   2.784860e+01,   0.000000e+00,   7.609831e+00,   0.000000e+00,   9.647868e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:35:39.509,   1.835349e+00,   0.000000e+00,   1.761213e+04,   0.000000e+00,   5.200922e+02,   0.000000e+00,   1.868253e+00,   0.000000e+00,   5.294164e+02,   0.000000e+00,   1.401186e+02,   0.000000e+00,   2.492036e+01,   0.000000e+00,   2.785429e+01,   0.000000e+00,   7.609389e+00,   0.000000e+00,   9.650431e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:35:40.486,   1.831744e+00,   0.000000e+00,   1.752679e+04,   0.000000e+00,   5.199151e+02,   0.000000e+00,   1.864422e+00,   0.000000e+00,   5.291901e+02,   0.000000e+00,   1.401126e+02,   0.000000e+00,   2.492113e+01,   0.000000e+00,   2.785658e+01,   0.000000e+00,   7.607276e+00,   0.000000e+00,   9.647543e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:35:41.462,   1.830627e+00,   0.000000e+00,   1.780200e+04,   0.000000e+00,   5.195838e+02,   0.000000e+00,   1.863807e+00,   0.000000e+00,   5.290010e+02,   0.000000e+00,   1.401513e+02,   0.000000e+00,   2.492217e+01,   0.000000e+00,   2.785758e+01,   0.000000e+00,   7.607092e+00,   0.000000e+00,   9.647941e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:35:42.438,   1.831797e+00,   0.000000e+00,   1.787619e+04,   0.000000e+00,   5.205295e+02,   0.000000e+00,   1.865138e+00,   0.000000e+00,   5.300039e+02,   0.000000e+00,   1.401499e+02,   0.000000e+00,   2.492292e+01,   0.000000e+00,   2.786018e+01,   0.000000e+00,   7.607436e+00,   0.000000e+00,   9.645853e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:35:43.415,   1.832953e+00,   0.000000e+00,   1.790075e+04,   0.000000e+00,   5.208931e+02,   0.000000e+00,   1.866362e+00,   0.000000e+00,   5.303874e+02,   0.000000e+00,   1.400935e+02,   0.000000e+00,   2.492400e+01,   0.000000e+00,   2.786643e+01,   0.000000e+00,   7.605394e+00,   0.000000e+00,   9.647503e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:35:44.392,   1.830857e+00,   0.000000e+00,   1.809455e+04,   0.000000e+00,   5.205299e+02,   0.000000e+00,   1.864596e+00,   0.000000e+00,   5.301222e+02,   0.000000e+00,   1.401210e+02,   0.000000e+00,   2.492465e+01,   0.000000e+00,   2.786669e+01,   0.000000e+00,   7.606900e+00,   0.000000e+00,   9.638914e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:35:45.369,   1.833089e+00,   0.000000e+00,   1.829868e+04,   0.000000e+00,   5.213530e+02,   0.000000e+00,   1.867257e+00,   0.000000e+00,   5.310709e+02,   0.000000e+00,   1.401525e+02,   0.000000e+00,   2.492547e+01,   0.000000e+00,   2.786587e+01,   0.000000e+00,   7.606609e+00,   0.000000e+00,   9.646089e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:35:46.346,   1.832351e+00,   0.000000e+00,   1.809554e+04,   0.000000e+00,   5.211851e+02,   0.000000e+00,   1.866120e+00,   0.000000e+00,   5.307900e+02,   0.000000e+00,   1.401081e+02,   0.000000e+00,   2.492711e+01,   0.000000e+00,   2.786893e+01,   0.000000e+00,   7.606471e+00,   0.000000e+00,   9.646275e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:35:47.324,   1.829485e+00,   0.000000e+00,   1.830773e+04,   0.000000e+00,   5.208626e+02,   0.000000e+00,   1.863604e+00,   0.000000e+00,   5.305762e+02,   0.000000e+00,   1.400958e+02,   0.000000e+00,   2.492751e+01,   0.000000e+00,   2.787154e+01,   0.000000e+00,   7.607803e+00,   0.000000e+00,   9.650898e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:35:48.301,   1.834892e+00,   0.000000e+00,   1.833128e+04,   0.000000e+00,   5.203487e+02,   0.000000e+00,   1.869156e+00,   0.000000e+00,   5.300655e+02,   0.000000e+00,   1.401330e+02,   0.000000e+00,   2.492836e+01,   0.000000e+00,   2.787224e+01,   0.000000e+00,   7.606555e+00,   0.000000e+00,   9.648203e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:35:49.278,   1.833701e+00,   0.000000e+00,   1.854800e+04,   0.000000e+00,   5.215520e+02,   0.000000e+00,   1.868355e+00,   0.000000e+00,   5.314085e+02,   0.000000e+00,   1.401544e+02,   0.000000e+00,   2.492920e+01,   0.000000e+00,   2.787263e+01,   0.000000e+00,   7.606531e+00,   0.000000e+00,   9.638096e+00,   0.000000e+00,              3,              0,       1 meters
