VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/03/2024 13:24:56.500,   1.819655e+00,   0.000000e+00,   1.682602e+04,   0.000000e+00,   5.052858e+02,   0.000000e+00,   1.850797e+00,   0.000000e+00,   5.139332e+02,   0.000000e+00,   1.401081e+02,   0.000000e+00,   2.756941e+01,   0.000000e+00,   2.959509e+01,   0.000000e+00,   7.532632e+00,   0.000000e+00,   9.859414e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:24:57.477,   1.818179e+00,   0.000000e+00,   1.681398e+04,   0.000000e+00,   5.046732e+02,   0.000000e+00,   1.849273e+00,   0.000000e+00,   5.133039e+02,   0.000000e+00,   1.400995e+02,   0.000000e+00,   2.756939e+01,   0.000000e+00,   2.959822e+01,   0.000000e+00,   7.530948e+00,   0.000000e+00,   9.862776e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:24:58.453,   1.819768e+00,   0.000000e+00,   1.668590e+04,   0.000000e+00,   5.044738e+02,   0.000000e+00,   1.850648e+00,   0.000000e+00,   5.130343e+02,   0.000000e+00,   1.401045e+02,   0.000000e+00,   2.756978e+01,   0.000000e+00,   2.959745e+01,   0.000000e+00,   7.535613e+00,   0.000000e+00,   9.855686e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:24:59.431,   1.821190e+00,   0.000000e+00,   1.683260e+04,   0.000000e+00,   5.050900e+02,   0.000000e+00,   1.852370e+00,   0.000000e+00,   5.137375e+02,   0.000000e+00,   1.400825e+02,   0.000000e+00,   2.756994e+01,   0.000000e+00,   2.960106e+01,   0.000000e+00,   7.532431e+00,   0.000000e+00,   9.858276e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:25:00.408,   1.821200e+00,   0.000000e+00,   1.674764e+04,   0.000000e+00,   5.044654e+02,   0.000000e+00,   1.852220e+00,   0.000000e+00,   5.130579e+02,   0.000000e+00,   1.400740e+02,   0.000000e+00,   2.757040e+01,   0.000000e+00,   2.960326e+01,   0.000000e+00,   7.535439e+00,   0.000000e+00,   9.865945e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:25:01.384,   1.816914e+00,   0.000000e+00,   1.666838e+04,   0.000000e+00,   5.050527e+02,   0.000000e+00,   1.847712e+00,   0.000000e+00,   5.136139e+02,   0.000000e+00,   1.400851e+02,   0.000000e+00,   2.757077e+01,   0.000000e+00,   2.960490e+01,   0.000000e+00,   7.536669e+00,   0.000000e+00,   9.854513e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:25:02.362,   1.821793e+00,   0.000000e+00,   1.681064e+04,   0.000000e+00,   5.051515e+02,   0.000000e+00,   1.852942e+00,   0.000000e+00,   5.137886e+02,   0.000000e+00,   1.400763e+02,   0.000000e+00,   2.757060e+01,   0.000000e+00,   2.960683e+01,   0.000000e+00,   7.532106e+00,   0.000000e+00,   9.858712e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:25:03.338,   1.819654e+00,   0.000000e+00,   1.676238e+04,   0.000000e+00,   5.049757e+02,   0.000000e+00,   1.850676e+00,   0.000000e+00,   5.135846e+02,   0.000000e+00,   1.400700e+02,   0.000000e+00,   2.757057e+01,   0.000000e+00,   2.960758e+01,   0.000000e+00,   7.536007e+00,   0.000000e+00,   9.858455e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:25:04.315,   1.819821e+00,   0.000000e+00,   1.673919e+04,   0.000000e+00,   5.048358e+02,   0.000000e+00,   1.850802e+00,   0.000000e+00,   5.134302e+02,   0.000000e+00,   1.400671e+02,   0.000000e+00,   2.757099e+01,   0.000000e+00,   2.960803e+01,   0.000000e+00,   7.535049e+00,   0.000000e+00,   9.862106e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:25:05.293,   1.817424e+00,   0.000000e+00,   1.667486e+04,   0.000000e+00,   5.049884e+02,   0.000000e+00,   1.848244e+00,   0.000000e+00,   5.135518e+02,   0.000000e+00,   1.400736e+02,   0.000000e+00,   2.757113e+01,   0.000000e+00,   2.960714e+01,   0.000000e+00,   7.529361e+00,   0.000000e+00,   9.861923e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:25:06.269,   1.819396e+00,   0.000000e+00,   1.674646e+04,   0.000000e+00,   5.051843e+02,   0.000000e+00,   1.850384e+00,   0.000000e+00,   5.137885e+02,   0.000000e+00,   1.400568e+02,   0.000000e+00,   2.757169e+01,   0.000000e+00,   2.960857e+01,   0.000000e+00,   7.531280e+00,   0.000000e+00,   9.862077e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:25:07.246,   1.821709e+00,   0.000000e+00,   1.663773e+04,   0.000000e+00,   5.054046e+02,   0.000000e+00,   1.852531e+00,   0.000000e+00,   5.139557e+02,   0.000000e+00,   1.400468e+02,   0.000000e+00,   2.757158e+01,   0.000000e+00,   2.960943e+01,   0.000000e+00,   7.532906e+00,   0.000000e+00,   9.855889e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:25:08.224,   1.818964e+00,   0.000000e+00,   1.674970e+04,   0.000000e+00,   5.052913e+02,   0.000000e+00,   1.849950e+00,   0.000000e+00,   5.138989e+02,   0.000000e+00,   1.400631e+02,   0.000000e+00,   2.757183e+01,   0.000000e+00,   2.961011e+01,   0.000000e+00,   7.536962e+00,   0.000000e+00,   9.854896e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:25:09.199,   1.819085e+00,   0.000000e+00,   1.673379e+04,   0.000000e+00,   5.055244e+02,   0.000000e+00,   1.850043e+00,   0.000000e+00,   5.141278e+02,   0.000000e+00,   1.400434e+02,   0.000000e+00,   2.757200e+01,   0.000000e+00,   2.960934e+01,   0.000000e+00,   7.537174e+00,   0.000000e+00,   9.858070e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:25:10.177,   1.819997e+00,   0.000000e+00,   1.670999e+04,   0.000000e+00,   5.052533e+02,   0.000000e+00,   1.850926e+00,   0.000000e+00,   5.138395e+02,   0.000000e+00,   1.400645e+02,   0.000000e+00,   2.757202e+01,   0.000000e+00,   2.961024e+01,   0.000000e+00,   7.535565e+00,   0.000000e+00,   9.857790e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:25:11.153,   1.821011e+00,   0.000000e+00,   1.665810e+04,   0.000000e+00,   5.050458e+02,   0.000000e+00,   1.851859e+00,   0.000000e+00,   5.136014e+02,   0.000000e+00,   1.400646e+02,   0.000000e+00,   2.757205e+01,   0.000000e+00,   2.961120e+01,   0.000000e+00,   7.534558e+00,   0.000000e+00,   9.859331e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:25:12.130,   1.820447e+00,   0.000000e+00,   1.669762e+04,   0.000000e+00,   5.052052e+02,   0.000000e+00,   1.851360e+00,   0.000000e+00,   5.137842e+02,   0.000000e+00,   1.400595e+02,   0.000000e+00,   2.757224e+01,   0.000000e+00,   2.961240e+01,   0.000000e+00,   7.536170e+00,   0.000000e+00,   9.854373e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:25:13.107,   1.819151e+00,   0.000000e+00,   1.665750e+04,   0.000000e+00,   5.053493e+02,   0.000000e+00,   1.849967e+00,   0.000000e+00,   5.139098e+02,   0.000000e+00,   1.400889e+02,   0.000000e+00,   2.757218e+01,   0.000000e+00,   2.961289e+01,   0.000000e+00,   7.536811e+00,   0.000000e+00,   9.856038e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:25:14.085,   1.818894e+00,   0.000000e+00,   1.672479e+04,   0.000000e+00,   5.043561e+02,   0.000000e+00,   1.849832e+00,   0.000000e+00,   5.129348e+02,   0.000000e+00,   1.400865e+02,   0.000000e+00,   2.757217e+01,   0.000000e+00,   2.961313e+01,   0.000000e+00,   7.530109e+00,   0.000000e+00,   9.875804e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:25:15.060,   1.820135e+00,   0.000000e+00,   1.663189e+04,   0.000000e+00,   5.052816e+02,   0.000000e+00,   1.850920e+00,   0.000000e+00,   5.138275e+02,   0.000000e+00,   1.401009e+02,   0.000000e+00,   2.757252e+01,   0.000000e+00,   2.961483e+01,   0.000000e+00,   7.532846e+00,   0.000000e+00,   9.861290e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:25:16.039,   1.818566e+00,   0.000000e+00,   1.672338e+04,   0.000000e+00,   5.045196e+02,   0.000000e+00,   1.849496e+00,   0.000000e+00,   5.131004e+02,   0.000000e+00,   1.400891e+02,   0.000000e+00,   2.757280e+01,   0.000000e+00,   2.961495e+01,   0.000000e+00,   7.531711e+00,   0.000000e+00,   9.868695e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:25:17.016,   1.819895e+00,   0.000000e+00,   1.665034e+04,   0.000000e+00,   5.049039e+02,   0.000000e+00,   1.850710e+00,   0.000000e+00,   5.134531e+02,   0.000000e+00,   1.400901e+02,   0.000000e+00,   2.757301e+01,   0.000000e+00,   2.961758e+01,   0.000000e+00,   7.532031e+00,   0.000000e+00,   9.862898e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:25:17.992,   1.818987e+00,   0.000000e+00,   1.660960e+04,   0.000000e+00,   5.055578e+02,   0.000000e+00,   1.849710e+00,   0.000000e+00,   5.140967e+02,   0.000000e+00,   1.401092e+02,   0.000000e+00,   2.757312e+01,   0.000000e+00,   2.961934e+01,   0.000000e+00,   7.534469e+00,   0.000000e+00,   9.851793e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:25:18.970,   1.817696e+00,   0.000000e+00,   1.659360e+04,   0.000000e+00,   5.039180e+02,   0.000000e+00,   1.848367e+00,   0.000000e+00,   5.124209e+02,   0.000000e+00,   1.400811e+02,   0.000000e+00,   2.757356e+01,   0.000000e+00,   2.962176e+01,   0.000000e+00,   7.537351e+00,   0.000000e+00,   9.859814e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:25:19.946,   1.819383e+00,   0.000000e+00,   1.661495e+04,   0.000000e+00,   5.043113e+02,   0.000000e+00,   1.850123e+00,   0.000000e+00,   5.128320e+02,   0.000000e+00,   1.400988e+02,   0.000000e+00,   2.757350e+01,   0.000000e+00,   2.962245e+01,   0.000000e+00,   7.537685e+00,   0.000000e+00,   9.859440e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:25:20.923,   1.818417e+00,   0.000000e+00,   1.659818e+04,   0.000000e+00,   5.053565e+02,   0.000000e+00,   1.849109e+00,   0.000000e+00,   5.138861e+02,   0.000000e+00,   1.400706e+02,   0.000000e+00,   2.757402e+01,   0.000000e+00,   2.962496e+01,   0.000000e+00,   7.532519e+00,   0.000000e+00,   9.861720e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:25:21.899,   1.819536e+00,   0.000000e+00,   1.663490e+04,   0.000000e+00,   5.051656e+02,   0.000000e+00,   1.850316e+00,   0.000000e+00,   5.137111e+02,   0.000000e+00,   1.400679e+02,   0.000000e+00,   2.757383e+01,   0.000000e+00,   2.962540e+01,   0.000000e+00,   7.536377e+00,   0.000000e+00,   9.852631e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:25:22.875,   1.818890e+00,   0.000000e+00,   1.658677e+04,   0.000000e+00,   5.044805e+02,   0.000000e+00,   1.849568e+00,   0.000000e+00,   5.129893e+02,   0.000000e+00,   1.400585e+02,   0.000000e+00,   2.757395e+01,   0.000000e+00,   2.962634e+01,   0.000000e+00,   7.532373e+00,   0.000000e+00,   9.866871e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:25:23.852,   1.819545e+00,   0.000000e+00,   1.666280e+04,   0.000000e+00,   5.043335e+02,   0.000000e+00,   1.850377e+00,   0.000000e+00,   5.128795e+02,   0.000000e+00,   1.400467e+02,   0.000000e+00,   2.757429e+01,   0.000000e+00,   2.962820e+01,   0.000000e+00,   7.534193e+00,   0.000000e+00,   9.860787e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:25:24.830,   1.821201e+00,   0.000000e+00,   1.662090e+04,   0.000000e+00,   5.043701e+02,   0.000000e+00,   1.851982e+00,   0.000000e+00,   5.128949e+02,   0.000000e+00,   1.400634e+02,   0.000000e+00,   2.757413e+01,   0.000000e+00,   2.962655e+01,   0.000000e+00,   7.535265e+00,   0.000000e+00,   9.856304e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:25:25.806,   1.819526e+00,   0.000000e+00,   1.659835e+04,   0.000000e+00,   5.045545e+02,   0.000000e+00,   1.850237e+00,   0.000000e+00,   5.130706e+02,   0.000000e+00,   1.400397e+02,   0.000000e+00,   2.757455e+01,   0.000000e+00,   2.962804e+01,   0.000000e+00,   7.535383e+00,   0.000000e+00,   9.861712e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:25:26.783,   1.822407e+00,   0.000000e+00,   1.663764e+04,   0.000000e+00,   5.038829e+02,   0.000000e+00,   1.853241e+00,   0.000000e+00,   5.124081e+02,   0.000000e+00,   1.400568e+02,   0.000000e+00,   2.757473e+01,   0.000000e+00,   2.962875e+01,   0.000000e+00,   7.532897e+00,   0.000000e+00,   9.864722e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:25:27.760,   1.819945e+00,   0.000000e+00,   1.655481e+04,   0.000000e+00,   5.047189e+02,   0.000000e+00,   1.850581e+00,   0.000000e+00,   5.132151e+02,   0.000000e+00,   1.400648e+02,   0.000000e+00,   2.757480e+01,   0.000000e+00,   2.962773e+01,   0.000000e+00,   7.534968e+00,   0.000000e+00,   9.858189e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:25:28.736,   1.820033e+00,   0.000000e+00,   1.662281e+04,   0.000000e+00,   5.048309e+02,   0.000000e+00,   1.850798e+00,   0.000000e+00,   5.133644e+02,   0.000000e+00,   1.400598e+02,   0.000000e+00,   2.757516e+01,   0.000000e+00,   2.963064e+01,   0.000000e+00,   7.532091e+00,   0.000000e+00,   9.862595e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:25:29.714,   1.819557e+00,   0.000000e+00,   1.656498e+04,   0.000000e+00,   5.044209e+02,   0.000000e+00,   1.850206e+00,   0.000000e+00,   5.129173e+02,   0.000000e+00,   1.401007e+02,   0.000000e+00,   2.757489e+01,   0.000000e+00,   2.962925e+01,   0.000000e+00,   7.532758e+00,   0.000000e+00,   9.859783e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:25:30.689,   1.823002e+00,   0.000000e+00,   1.666929e+04,   0.000000e+00,   5.037270e+02,   0.000000e+00,   1.853906e+00,   0.000000e+00,   5.122661e+02,   0.000000e+00,   1.400892e+02,   0.000000e+00,   2.757504e+01,   0.000000e+00,   2.962888e+01,   0.000000e+00,   7.533586e+00,   0.000000e+00,   9.857527e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:25:31.666,   1.819053e+00,   0.000000e+00,   1.657865e+04,   0.000000e+00,   5.036898e+02,   0.000000e+00,   1.849718e+00,   0.000000e+00,   5.121810e+02,   0.000000e+00,   1.401055e+02,   0.000000e+00,   2.757511e+01,   0.000000e+00,   2.963040e+01,   0.000000e+00,   7.535785e+00,   0.000000e+00,   9.864422e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:25:32.643,   1.816856e+00,   0.000000e+00,   1.651851e+04,   0.000000e+00,   5.039152e+02,   0.000000e+00,   1.847372e+00,   0.000000e+00,   5.123790e+02,   0.000000e+00,   1.401078e+02,   0.000000e+00,   2.757514e+01,   0.000000e+00,   2.963209e+01,   0.000000e+00,   7.535306e+00,   0.000000e+00,   9.859909e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:25:33.622,   1.819143e+00,   0.000000e+00,   1.652999e+04,   0.000000e+00,   5.038859e+02,   0.000000e+00,   1.849719e+00,   0.000000e+00,   5.123551e+02,   0.000000e+00,   1.400803e+02,   0.000000e+00,   2.757563e+01,   0.000000e+00,   2.963353e+01,   0.000000e+00,   7.531771e+00,   0.000000e+00,   9.856476e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:25:34.598,   1.818677e+00,   0.000000e+00,   1.658232e+04,   0.000000e+00,   5.027016e+02,   0.000000e+00,   1.849344e+00,   0.000000e+00,   5.111781e+02,   0.000000e+00,   1.400975e+02,   0.000000e+00,   2.757551e+01,   0.000000e+00,   2.963273e+01,   0.000000e+00,   7.539184e+00,   0.000000e+00,   9.857898e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:25:35.576,   1.820626e+00,   0.000000e+00,   1.657652e+04,   0.000000e+00,   5.035546e+02,   0.000000e+00,   1.851315e+00,   0.000000e+00,   5.120424e+02,   0.000000e+00,   1.400880e+02,   0.000000e+00,   2.757585e+01,   0.000000e+00,   2.963415e+01,   0.000000e+00,   7.538153e+00,   0.000000e+00,   9.854934e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:25:36.551,   1.819526e+00,   0.000000e+00,   1.655041e+04,   0.000000e+00,   5.035777e+02,   0.000000e+00,   1.850147e+00,   0.000000e+00,   5.120523e+02,   0.000000e+00,   1.400736e+02,   0.000000e+00,   2.757604e+01,   0.000000e+00,   2.963496e+01,   0.000000e+00,   7.529882e+00,   0.000000e+00,   9.863825e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:25:37.528,   1.819056e+00,   0.000000e+00,   1.654528e+04,   0.000000e+00,   5.037872e+02,   0.000000e+00,   1.849659e+00,   0.000000e+00,   5.122628e+02,   0.000000e+00,   1.400597e+02,   0.000000e+00,   2.757617e+01,   0.000000e+00,   2.963825e+01,   0.000000e+00,   7.534461e+00,   0.000000e+00,   9.855332e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:25:38.505,   1.819160e+00,   0.000000e+00,   1.647217e+04,   0.000000e+00,   5.030131e+02,   0.000000e+00,   1.849627e+00,   0.000000e+00,   5.114376e+02,   0.000000e+00,   1.400678e+02,   0.000000e+00,   2.757631e+01,   0.000000e+00,   2.963776e+01,   0.000000e+00,   7.532980e+00,   0.000000e+00,   9.867223e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:25:39.481,   1.820963e+00,   0.000000e+00,   1.647767e+04,   0.000000e+00,   5.038670e+02,   0.000000e+00,   1.851471e+00,   0.000000e+00,   5.123087e+02,   0.000000e+00,   1.400636e+02,   0.000000e+00,   2.757656e+01,   0.000000e+00,   2.963861e+01,   0.000000e+00,   7.531846e+00,   0.000000e+00,   9.856803e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:25:40.459,   1.819582e+00,   0.000000e+00,   1.652747e+04,   0.000000e+00,   5.028726e+02,   0.000000e+00,   1.850161e+00,   0.000000e+00,   5.113234e+02,   0.000000e+00,   1.400475e+02,   0.000000e+00,   2.757686e+01,   0.000000e+00,   2.964006e+01,   0.000000e+00,   7.534528e+00,   0.000000e+00,   9.855933e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:25:41.435,   1.820057e+00,   0.000000e+00,   1.651416e+04,   0.000000e+00,   5.029393e+02,   0.000000e+00,   1.850618e+00,   0.000000e+00,   5.113844e+02,   0.000000e+00,   1.400625e+02,   0.000000e+00,   2.757671e+01,   0.000000e+00,   2.964209e+01,   0.000000e+00,   7.537587e+00,   0.000000e+00,   9.852833e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:25:42.413,   1.822016e+00,   0.000000e+00,   1.668186e+04,   0.000000e+00,   5.025094e+02,   0.000000e+00,   1.852926e+00,   0.000000e+00,   5.110344e+02,   0.000000e+00,   1.400431e+02,   0.000000e+00,   2.757705e+01,   0.000000e+00,   2.964285e+01,   0.000000e+00,   7.538675e+00,   0.000000e+00,   9.856355e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:25:43.389,   1.821590e+00,   0.000000e+00,   1.662844e+04,   0.000000e+00,   5.030326e+02,   0.000000e+00,   1.852393e+00,   0.000000e+00,   5.115387e+02,   0.000000e+00,   1.400621e+02,   0.000000e+00,   2.757722e+01,   0.000000e+00,   2.964319e+01,   0.000000e+00,   7.535117e+00,   0.000000e+00,   9.862244e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:25:44.366,   1.819616e+00,   0.000000e+00,   1.650146e+04,   0.000000e+00,   5.030441e+02,   0.000000e+00,   1.850146e+00,   0.000000e+00,   5.114843e+02,   0.000000e+00,   1.400727e+02,   0.000000e+00,   2.757735e+01,   0.000000e+00,   2.964373e+01,   0.000000e+00,   7.529887e+00,   0.000000e+00,   9.861632e+00,   0.000000e+00,              3,              0,       1 meters
