VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  28/02/2024 13:13:57.282,   1.908419e+00,   0.000000e+00,   2.002264e+04,   0.000000e+00,   5.662158e+02,   0.000000e+00,   1.947411e+00,   0.000000e+00,   5.777845e+02,   0.000000e+00,   1.400594e+02,   0.000000e+00,   2.912513e+01,   0.000000e+00,   3.082185e+01,   0.000000e+00,   7.538616e+00,   0.000000e+00,   9.773953e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:13:58.261,   1.909009e+00,   0.000000e+00,   2.001117e+04,   0.000000e+00,   5.671342e+02,   0.000000e+00,   1.947991e+00,   0.000000e+00,   5.787150e+02,   0.000000e+00,   1.400734e+02,   0.000000e+00,   2.912419e+01,   0.000000e+00,   3.082161e+01,   0.000000e+00,   7.546744e+00,   0.000000e+00,   9.759246e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:13:59.237,   1.908324e+00,   0.000000e+00,   2.014175e+04,   0.000000e+00,   5.667747e+02,   0.000000e+00,   1.947552e+00,   0.000000e+00,   5.784252e+02,   0.000000e+00,   1.400791e+02,   0.000000e+00,   2.912393e+01,   0.000000e+00,   3.082093e+01,   0.000000e+00,   7.551779e+00,   0.000000e+00,   9.764976e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:14:00.214,   1.912416e+00,   0.000000e+00,   2.022186e+04,   0.000000e+00,   5.673088e+02,   0.000000e+00,   1.951887e+00,   0.000000e+00,   5.790176e+02,   0.000000e+00,   1.401203e+02,   0.000000e+00,   2.912410e+01,   0.000000e+00,   3.081947e+01,   0.000000e+00,   7.544406e+00,   0.000000e+00,   9.767416e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:14:01.190,   1.914485e+00,   0.000000e+00,   2.024269e+04,   0.000000e+00,   5.665871e+02,   0.000000e+00,   1.954040e+00,   0.000000e+00,   5.782933e+02,   0.000000e+00,   1.401129e+02,   0.000000e+00,   2.912268e+01,   0.000000e+00,   3.081956e+01,   0.000000e+00,   7.547290e+00,   0.000000e+00,   9.759997e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:14:02.167,   1.918622e+00,   0.000000e+00,   2.035305e+04,   0.000000e+00,   5.664236e+02,   0.000000e+00,   1.958483e+00,   0.000000e+00,   5.781915e+02,   0.000000e+00,   1.401190e+02,   0.000000e+00,   2.912279e+01,   0.000000e+00,   3.082075e+01,   0.000000e+00,   7.547216e+00,   0.000000e+00,   9.765691e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:14:03.144,   1.920512e+00,   0.000000e+00,   2.035158e+04,   0.000000e+00,   5.673315e+02,   0.000000e+00,   1.960409e+00,   0.000000e+00,   5.791174e+02,   0.000000e+00,   1.400803e+02,   0.000000e+00,   2.912230e+01,   0.000000e+00,   3.082258e+01,   0.000000e+00,   7.544889e+00,   0.000000e+00,   9.768526e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:14:04.120,   1.917724e+00,   0.000000e+00,   2.033887e+04,   0.000000e+00,   5.675962e+02,   0.000000e+00,   1.957538e+00,   0.000000e+00,   5.793801e+02,   0.000000e+00,   1.400791e+02,   0.000000e+00,   2.912197e+01,   0.000000e+00,   3.082344e+01,   0.000000e+00,   7.545481e+00,   0.000000e+00,   9.765076e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:14:05.098,   1.923498e+00,   0.000000e+00,   2.048249e+04,   0.000000e+00,   5.677263e+02,   0.000000e+00,   1.963720e+00,   0.000000e+00,   5.795979e+02,   0.000000e+00,   1.400589e+02,   0.000000e+00,   2.912271e+01,   0.000000e+00,   3.082544e+01,   0.000000e+00,   7.542962e+00,   0.000000e+00,   9.767959e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:14:06.077,   1.921401e+00,   0.000000e+00,   2.048142e+04,   0.000000e+00,   5.674779e+02,   0.000000e+00,   1.961577e+00,   0.000000e+00,   5.793437e+02,   0.000000e+00,   1.400709e+02,   0.000000e+00,   2.912220e+01,   0.000000e+00,   3.082262e+01,   0.000000e+00,   7.544498e+00,   0.000000e+00,   9.766795e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:14:07.053,   1.926479e+00,   0.000000e+00,   2.057657e+04,   0.000000e+00,   5.675754e+02,   0.000000e+00,   1.966952e+00,   0.000000e+00,   5.794995e+02,   0.000000e+00,   1.400887e+02,   0.000000e+00,   2.912185e+01,   0.000000e+00,   3.082368e+01,   0.000000e+00,   7.546434e+00,   0.000000e+00,   9.762812e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:14:08.029,   1.925447e+00,   0.000000e+00,   2.055156e+04,   0.000000e+00,   5.666329e+02,   0.000000e+00,   1.965849e+00,   0.000000e+00,   5.785225e+02,   0.000000e+00,   1.401084e+02,   0.000000e+00,   2.912133e+01,   0.000000e+00,   3.082249e+01,   0.000000e+00,   7.540445e+00,   0.000000e+00,   9.786565e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:14:09.007,   1.926935e+00,   0.000000e+00,   2.062515e+04,   0.000000e+00,   5.672522e+02,   0.000000e+00,   1.967515e+00,   0.000000e+00,   5.791983e+02,   0.000000e+00,   1.401110e+02,   0.000000e+00,   2.912074e+01,   0.000000e+00,   3.082372e+01,   0.000000e+00,   7.547183e+00,   0.000000e+00,   9.767849e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:14:09.982,   1.927955e+00,   0.000000e+00,   2.078797e+04,   0.000000e+00,   5.672449e+02,   0.000000e+00,   1.968884e+00,   0.000000e+00,   5.792871e+02,   0.000000e+00,   1.401008e+02,   0.000000e+00,   2.912121e+01,   0.000000e+00,   3.082572e+01,   0.000000e+00,   7.549763e+00,   0.000000e+00,   9.762394e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:14:10.959,   1.930018e+00,   0.000000e+00,   2.069161e+04,   0.000000e+00,   5.683705e+02,   0.000000e+00,   1.970797e+00,   0.000000e+00,   5.803795e+02,   0.000000e+00,   1.400997e+02,   0.000000e+00,   2.912071e+01,   0.000000e+00,   3.082541e+01,   0.000000e+00,   7.539242e+00,   0.000000e+00,   9.764132e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:14:11.938,   1.931119e+00,   0.000000e+00,   2.076399e+04,   0.000000e+00,   5.683062e+02,   0.000000e+00,   1.972067e+00,   0.000000e+00,   5.803567e+02,   0.000000e+00,   1.400871e+02,   0.000000e+00,   2.912041e+01,   0.000000e+00,   3.082633e+01,   0.000000e+00,   7.536633e+00,   0.000000e+00,   9.769391e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:14:12.914,   1.932927e+00,   0.000000e+00,   2.082852e+04,   0.000000e+00,   5.677116e+02,   0.000000e+00,   1.974043e+00,   0.000000e+00,   5.797877e+02,   0.000000e+00,   1.400665e+02,   0.000000e+00,   2.912018e+01,   0.000000e+00,   3.082840e+01,   0.000000e+00,   7.540983e+00,   0.000000e+00,   9.766221e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:14:13.891,   1.935833e+00,   0.000000e+00,   2.082417e+04,   0.000000e+00,   5.679832e+02,   0.000000e+00,   1.977003e+00,   0.000000e+00,   5.800625e+02,   0.000000e+00,   1.400610e+02,   0.000000e+00,   2.911950e+01,   0.000000e+00,   3.083262e+01,   0.000000e+00,   7.546641e+00,   0.000000e+00,   9.758347e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:14:14.868,   1.939198e+00,   0.000000e+00,   2.090852e+04,   0.000000e+00,   5.681431e+02,   0.000000e+00,   1.980609e+00,   0.000000e+00,   5.802758e+02,   0.000000e+00,   1.400786e+02,   0.000000e+00,   2.911977e+01,   0.000000e+00,   3.083291e+01,   0.000000e+00,   7.542145e+00,   0.000000e+00,   9.766191e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:14:15.845,   1.938829e+00,   0.000000e+00,   2.099137e+04,   0.000000e+00,   5.681672e+02,   0.000000e+00,   1.980400e+00,   0.000000e+00,   5.803495e+02,   0.000000e+00,   1.400923e+02,   0.000000e+00,   2.911912e+01,   0.000000e+00,   3.083618e+01,   0.000000e+00,   7.542395e+00,   0.000000e+00,   9.759807e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:14:16.820,   1.939848e+00,   0.000000e+00,   2.099122e+04,   0.000000e+00,   5.677341e+02,   0.000000e+00,   1.981441e+00,   0.000000e+00,   5.799070e+02,   0.000000e+00,   1.401227e+02,   0.000000e+00,   2.911884e+01,   0.000000e+00,   3.083817e+01,   0.000000e+00,   7.544363e+00,   0.000000e+00,   9.765731e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:14:17.797,   1.942065e+00,   0.000000e+00,   2.106180e+04,   0.000000e+00,   5.682312e+02,   0.000000e+00,   1.983849e+00,   0.000000e+00,   5.804567e+02,   0.000000e+00,   1.401086e+02,   0.000000e+00,   2.911821e+01,   0.000000e+00,   3.084130e+01,   0.000000e+00,   7.544379e+00,   0.000000e+00,   9.764924e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:14:18.774,   1.944133e+00,   0.000000e+00,   2.104506e+04,   0.000000e+00,   5.664648e+02,   0.000000e+00,   1.985927e+00,   0.000000e+00,   5.786423e+02,   0.000000e+00,   1.401143e+02,   0.000000e+00,   2.911854e+01,   0.000000e+00,   3.084406e+01,   0.000000e+00,   7.538596e+00,   0.000000e+00,   9.775760e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:14:19.753,   1.945060e+00,   0.000000e+00,   2.107553e+04,   0.000000e+00,   5.680269e+02,   0.000000e+00,   1.986936e+00,   0.000000e+00,   5.802561e+02,   0.000000e+00,   1.400715e+02,   0.000000e+00,   2.911892e+01,   0.000000e+00,   3.084779e+01,   0.000000e+00,   7.542776e+00,   0.000000e+00,   9.759378e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:14:20.729,   1.947211e+00,   0.000000e+00,   2.115555e+04,   0.000000e+00,   5.682642e+02,   0.000000e+00,   1.989295e+00,   0.000000e+00,   5.805460e+02,   0.000000e+00,   1.400742e+02,   0.000000e+00,   2.911778e+01,   0.000000e+00,   3.084826e+01,   0.000000e+00,   7.543861e+00,   0.000000e+00,   9.764816e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:14:21.706,   1.948554e+00,   0.000000e+00,   2.115630e+04,   0.000000e+00,   5.682691e+02,   0.000000e+00,   1.990669e+00,   0.000000e+00,   5.805514e+02,   0.000000e+00,   1.400564e+02,   0.000000e+00,   2.911806e+01,   0.000000e+00,   3.084979e+01,   0.000000e+00,   7.543254e+00,   0.000000e+00,   9.764540e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:14:22.683,   1.950276e+00,   0.000000e+00,   2.114022e+04,   0.000000e+00,   5.676798e+02,   0.000000e+00,   1.992395e+00,   0.000000e+00,   5.799398e+02,   0.000000e+00,   1.400904e+02,   0.000000e+00,   2.911732e+01,   0.000000e+00,   3.085068e+01,   0.000000e+00,   7.545035e+00,   0.000000e+00,   9.765155e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:14:23.658,   1.947292e+00,   0.000000e+00,   2.122502e+04,   0.000000e+00,   5.679917e+02,   0.000000e+00,   1.989519e+00,   0.000000e+00,   5.803088e+02,   0.000000e+00,   1.401024e+02,   0.000000e+00,   2.911690e+01,   0.000000e+00,   3.085154e+01,   0.000000e+00,   7.545278e+00,   0.000000e+00,   9.767187e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:14:24.636,   1.950230e+00,   0.000000e+00,   2.120591e+04,   0.000000e+00,   5.696914e+02,   0.000000e+00,   1.992482e+00,   0.000000e+00,   5.820340e+02,   0.000000e+00,   1.401161e+02,   0.000000e+00,   2.911634e+01,   0.000000e+00,   3.084941e+01,   0.000000e+00,   7.540328e+00,   0.000000e+00,   9.757450e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:14:25.613,   1.953057e+00,   0.000000e+00,   2.127523e+04,   0.000000e+00,   5.679956e+02,   0.000000e+00,   1.995512e+00,   0.000000e+00,   5.803425e+02,   0.000000e+00,   1.401105e+02,   0.000000e+00,   2.911604e+01,   0.000000e+00,   3.085084e+01,   0.000000e+00,   7.539952e+00,   0.000000e+00,   9.762799e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:14:26.589,   1.951736e+00,   0.000000e+00,   2.128600e+04,   0.000000e+00,   5.694047e+02,   0.000000e+00,   1.994184e+00,   0.000000e+00,   5.817887e+02,   0.000000e+00,   1.400951e+02,   0.000000e+00,   2.911604e+01,   0.000000e+00,   3.085295e+01,   0.000000e+00,   7.544150e+00,   0.000000e+00,   9.765244e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:14:27.566,   1.956910e+00,   0.000000e+00,   2.128822e+04,   0.000000e+00,   5.681112e+02,   0.000000e+00,   1.999475e+00,   0.000000e+00,   5.804683e+02,   0.000000e+00,   1.400854e+02,   0.000000e+00,   2.911585e+01,   0.000000e+00,   3.085303e+01,   0.000000e+00,   7.541639e+00,   0.000000e+00,   9.771860e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:14:28.544,   1.957048e+00,   0.000000e+00,   2.126071e+04,   0.000000e+00,   5.688525e+02,   0.000000e+00,   1.999560e+00,   0.000000e+00,   5.812095e+02,   0.000000e+00,   1.400788e+02,   0.000000e+00,   2.911632e+01,   0.000000e+00,   3.085346e+01,   0.000000e+00,   7.544771e+00,   0.000000e+00,   9.761604e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:14:29.521,   1.956840e+00,   0.000000e+00,   2.135178e+04,   0.000000e+00,   5.685758e+02,   0.000000e+00,   1.999533e+00,   0.000000e+00,   5.809807e+02,   0.000000e+00,   1.400608e+02,   0.000000e+00,   2.911598e+01,   0.000000e+00,   3.085494e+01,   0.000000e+00,   7.540535e+00,   0.000000e+00,   9.768156e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:14:30.499,   1.959288e+00,   0.000000e+00,   2.142241e+04,   0.000000e+00,   5.689885e+02,   0.000000e+00,   2.002180e+00,   0.000000e+00,   5.814444e+02,   0.000000e+00,   1.400729e+02,   0.000000e+00,   2.911525e+01,   0.000000e+00,   3.085536e+01,   0.000000e+00,   7.543531e+00,   0.000000e+00,   9.757281e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:14:31.476,   1.960178e+00,   0.000000e+00,   2.135939e+04,   0.000000e+00,   5.694556e+02,   0.000000e+00,   2.002960e+00,   0.000000e+00,   5.818843e+02,   0.000000e+00,   1.400844e+02,   0.000000e+00,   2.911506e+01,   0.000000e+00,   3.085746e+01,   0.000000e+00,   7.546057e+00,   0.000000e+00,   9.767800e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:14:32.452,   1.963163e+00,   0.000000e+00,   2.144203e+04,   0.000000e+00,   5.693024e+02,   0.000000e+00,   2.006179e+00,   0.000000e+00,   5.817769e+02,   0.000000e+00,   1.401000e+02,   0.000000e+00,   2.911489e+01,   0.000000e+00,   3.085696e+01,   0.000000e+00,   7.541661e+00,   0.000000e+00,   9.772864e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:14:33.429,   1.962509e+00,   0.000000e+00,   2.144061e+04,   0.000000e+00,   5.692231e+02,   0.000000e+00,   2.005508e+00,   0.000000e+00,   5.816950e+02,   0.000000e+00,   1.401237e+02,   0.000000e+00,   2.911459e+01,   0.000000e+00,   3.085623e+01,   0.000000e+00,   7.537692e+00,   0.000000e+00,   9.773506e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:14:34.406,   1.967477e+00,   0.000000e+00,   2.145341e+04,   0.000000e+00,   5.691132e+02,   0.000000e+00,   2.010612e+00,   0.000000e+00,   5.815903e+02,   0.000000e+00,   1.401063e+02,   0.000000e+00,   2.911415e+01,   0.000000e+00,   3.085747e+01,   0.000000e+00,   7.546979e+00,   0.000000e+00,   9.764239e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:14:35.382,   1.968314e+00,   0.000000e+00,   2.154904e+04,   0.000000e+00,   5.694298e+02,   0.000000e+00,   2.011664e+00,   0.000000e+00,   5.819707e+02,   0.000000e+00,   1.401015e+02,   0.000000e+00,   2.911316e+01,   0.000000e+00,   3.085902e+01,   0.000000e+00,   7.546621e+00,   0.000000e+00,   9.757924e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:14:36.360,   1.969518e+00,   0.000000e+00,   2.155760e+04,   0.000000e+00,   5.701524e+02,   0.000000e+00,   2.012912e+00,   0.000000e+00,   5.827143e+02,   0.000000e+00,   1.400619e+02,   0.000000e+00,   2.911333e+01,   0.000000e+00,   3.086110e+01,   0.000000e+00,   7.544031e+00,   0.000000e+00,   9.769342e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:14:37.337,   1.971114e+00,   0.000000e+00,   2.150220e+04,   0.000000e+00,   5.690307e+02,   0.000000e+00,   2.014429e+00,   0.000000e+00,   5.815350e+02,   0.000000e+00,   1.400724e+02,   0.000000e+00,   2.911388e+01,   0.000000e+00,   3.086145e+01,   0.000000e+00,   7.541225e+00,   0.000000e+00,   9.767856e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:14:38.313,   1.973651e+00,   0.000000e+00,   2.166728e+04,   0.000000e+00,   5.700167e+02,   0.000000e+00,   2.017361e+00,   0.000000e+00,   5.826410e+02,   0.000000e+00,   1.400608e+02,   0.000000e+00,   2.911319e+01,   0.000000e+00,   3.086430e+01,   0.000000e+00,   7.543989e+00,   0.000000e+00,   9.761202e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:14:39.290,   1.976160e+00,   0.000000e+00,   2.169119e+04,   0.000000e+00,   5.693766e+02,   0.000000e+00,   2.019976e+00,   0.000000e+00,   5.820009e+02,   0.000000e+00,   1.400966e+02,   0.000000e+00,   2.911249e+01,   0.000000e+00,   3.086172e+01,   0.000000e+00,   7.544329e+00,   0.000000e+00,   9.767467e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:14:40.266,   1.977500e+00,   0.000000e+00,   2.166299e+04,   0.000000e+00,   5.703539e+02,   0.000000e+00,   2.021288e+00,   0.000000e+00,   5.829831e+02,   0.000000e+00,   1.401067e+02,   0.000000e+00,   2.911213e+01,   0.000000e+00,   3.086147e+01,   0.000000e+00,   7.541013e+00,   0.000000e+00,   9.764030e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:14:41.243,   1.974637e+00,   0.000000e+00,   2.170383e+04,   0.000000e+00,   5.697528e+02,   0.000000e+00,   2.018445e+00,   0.000000e+00,   5.823930e+02,   0.000000e+00,   1.401212e+02,   0.000000e+00,   2.911268e+01,   0.000000e+00,   3.085937e+01,   0.000000e+00,   7.545613e+00,   0.000000e+00,   9.771690e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:14:42.220,   1.978582e+00,   0.000000e+00,   2.170324e+04,   0.000000e+00,   5.703064e+02,   0.000000e+00,   2.022477e+00,   0.000000e+00,   5.829585e+02,   0.000000e+00,   1.401103e+02,   0.000000e+00,   2.911156e+01,   0.000000e+00,   3.086059e+01,   0.000000e+00,   7.545096e+00,   0.000000e+00,   9.753774e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:14:43.197,   1.982056e+00,   0.000000e+00,   2.175301e+04,   0.000000e+00,   5.700494e+02,   0.000000e+00,   2.026130e+00,   0.000000e+00,   5.827255e+02,   0.000000e+00,   1.400885e+02,   0.000000e+00,   2.911143e+01,   0.000000e+00,   3.086560e+01,   0.000000e+00,   7.543541e+00,   0.000000e+00,   9.767356e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:14:44.173,   1.979084e+00,   0.000000e+00,   2.179211e+04,   0.000000e+00,   5.696752e+02,   0.000000e+00,   2.023173e+00,   0.000000e+00,   5.823661e+02,   0.000000e+00,   1.400759e+02,   0.000000e+00,   2.911144e+01,   0.000000e+00,   3.086485e+01,   0.000000e+00,   7.539870e+00,   0.000000e+00,   9.767457e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:14:45.151,   1.982457e+00,   0.000000e+00,   2.181829e+04,   0.000000e+00,   5.710526e+02,   0.000000e+00,   2.026676e+00,   0.000000e+00,   5.837899e+02,   0.000000e+00,   1.400772e+02,   0.000000e+00,   2.911121e+01,   0.000000e+00,   3.086549e+01,   0.000000e+00,   7.540249e+00,   0.000000e+00,   9.761206e+00,   0.000000e+00,              3,              0,       1 meters
