VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/03/2024 14:06:06.379,   1.823827e+00,   0.000000e+00,   2.526493e+04,   0.000000e+00,   4.981744e+02,   0.000000e+00,   1.871100e+00,   0.000000e+00,   5.110870e+02,   0.000000e+00,   1.401267e+02,   0.000000e+00,   2.742307e+01,   0.000000e+00,   2.895412e+01,   0.000000e+00,   7.556958e+00,   0.000000e+00,   9.800887e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:06:07.351,   1.821887e+00,   0.000000e+00,   2.523404e+04,   0.000000e+00,   4.975396e+02,   0.000000e+00,   1.869050e+00,   0.000000e+00,   5.104196e+02,   0.000000e+00,   1.401469e+02,   0.000000e+00,   2.742304e+01,   0.000000e+00,   2.895494e+01,   0.000000e+00,   7.557741e+00,   0.000000e+00,   9.800390e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:06:08.328,   1.821982e+00,   0.000000e+00,   2.511970e+04,   0.000000e+00,   4.974198e+02,   0.000000e+00,   1.868929e+00,   0.000000e+00,   5.102368e+02,   0.000000e+00,   1.401017e+02,   0.000000e+00,   2.742312e+01,   0.000000e+00,   2.895759e+01,   0.000000e+00,   7.559383e+00,   0.000000e+00,   9.803661e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:06:09.308,   1.821360e+00,   0.000000e+00,   2.522608e+04,   0.000000e+00,   4.975520e+02,   0.000000e+00,   1.868495e+00,   0.000000e+00,   5.104281e+02,   0.000000e+00,   1.400899e+02,   0.000000e+00,   2.742327e+01,   0.000000e+00,   2.895803e+01,   0.000000e+00,   7.560607e+00,   0.000000e+00,   9.801531e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:06:10.284,   1.820700e+00,   0.000000e+00,   2.520817e+04,   0.000000e+00,   4.991439e+02,   0.000000e+00,   1.867783e+00,   0.000000e+00,   5.120518e+02,   0.000000e+00,   1.401147e+02,   0.000000e+00,   2.742269e+01,   0.000000e+00,   2.895867e+01,   0.000000e+00,   7.564237e+00,   0.000000e+00,   9.791014e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:06:11.261,   1.822668e+00,   0.000000e+00,   2.530151e+04,   0.000000e+00,   4.979304e+02,   0.000000e+00,   1.869981e+00,   0.000000e+00,   5.108559e+02,   0.000000e+00,   1.401389e+02,   0.000000e+00,   2.742285e+01,   0.000000e+00,   2.896057e+01,   0.000000e+00,   7.559999e+00,   0.000000e+00,   9.796417e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:06:12.240,   1.819584e+00,   0.000000e+00,   2.520414e+04,   0.000000e+00,   4.988356e+02,   0.000000e+00,   1.866631e+00,   0.000000e+00,   5.117334e+02,   0.000000e+00,   1.401332e+02,   0.000000e+00,   2.742258e+01,   0.000000e+00,   2.896497e+01,   0.000000e+00,   7.569045e+00,   0.000000e+00,   9.796808e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:06:13.215,   1.821842e+00,   0.000000e+00,   2.544450e+04,   0.000000e+00,   4.977346e+02,   0.000000e+00,   1.869408e+00,   0.000000e+00,   5.107299e+02,   0.000000e+00,   1.401165e+02,   0.000000e+00,   2.742271e+01,   0.000000e+00,   2.896812e+01,   0.000000e+00,   7.562989e+00,   0.000000e+00,   9.805305e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:06:14.191,   1.820032e+00,   0.000000e+00,   2.532433e+04,   0.000000e+00,   4.985162e+02,   0.000000e+00,   1.867320e+00,   0.000000e+00,   5.114688e+02,   0.000000e+00,   1.400806e+02,   0.000000e+00,   2.742367e+01,   0.000000e+00,   2.897049e+01,   0.000000e+00,   7.557992e+00,   0.000000e+00,   9.798209e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:06:15.168,   1.822463e+00,   0.000000e+00,   2.539573e+04,   0.000000e+00,   4.981099e+02,   0.000000e+00,   1.869951e+00,   0.000000e+00,   5.110894e+02,   0.000000e+00,   1.401018e+02,   0.000000e+00,   2.742275e+01,   0.000000e+00,   2.897237e+01,   0.000000e+00,   7.564946e+00,   0.000000e+00,   9.797630e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:06:16.143,   1.824677e+00,   0.000000e+00,   2.551004e+04,   0.000000e+00,   4.976814e+02,   0.000000e+00,   1.872443e+00,   0.000000e+00,   5.107096e+02,   0.000000e+00,   1.401336e+02,   0.000000e+00,   2.742225e+01,   0.000000e+00,   2.897197e+01,   0.000000e+00,   7.555168e+00,   0.000000e+00,   9.805450e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:06:17.121,   1.819291e+00,   0.000000e+00,   2.540665e+04,   0.000000e+00,   4.983926e+02,   0.000000e+00,   1.866718e+00,   0.000000e+00,   5.113852e+02,   0.000000e+00,   1.401303e+02,   0.000000e+00,   2.742262e+01,   0.000000e+00,   2.897408e+01,   0.000000e+00,   7.564572e+00,   0.000000e+00,   9.800225e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:06:18.099,   1.823785e+00,   0.000000e+00,   2.545098e+04,   0.000000e+00,   4.974623e+02,   0.000000e+00,   1.871415e+00,   0.000000e+00,   5.104538e+02,   0.000000e+00,   1.401023e+02,   0.000000e+00,   2.742258e+01,   0.000000e+00,   2.897621e+01,   0.000000e+00,   7.558214e+00,   0.000000e+00,   9.803247e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:06:19.077,   1.817521e+00,   0.000000e+00,   2.513924e+04,   0.000000e+00,   4.998016e+02,   0.000000e+00,   1.864391e+00,   0.000000e+00,   5.126902e+02,   0.000000e+00,   1.400814e+02,   0.000000e+00,   2.742293e+01,   0.000000e+00,   2.898066e+01,   0.000000e+00,   7.569171e+00,   0.000000e+00,   9.780674e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:06:20.054,   1.823891e+00,   0.000000e+00,   2.552840e+04,   0.000000e+00,   4.983038e+02,   0.000000e+00,   1.871672e+00,   0.000000e+00,   5.113580e+02,   0.000000e+00,   1.400936e+02,   0.000000e+00,   2.742255e+01,   0.000000e+00,   2.898063e+01,   0.000000e+00,   7.558884e+00,   0.000000e+00,   9.803585e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:06:21.031,   1.815981e+00,   0.000000e+00,   2.520696e+04,   0.000000e+00,   4.992705e+02,   0.000000e+00,   1.862940e+00,   0.000000e+00,   5.121811e+02,   0.000000e+00,   1.401438e+02,   0.000000e+00,   2.742209e+01,   0.000000e+00,   2.897917e+01,   0.000000e+00,   7.568259e+00,   0.000000e+00,   9.787407e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:06:22.006,   1.827186e+00,   0.000000e+00,   2.549098e+04,   0.000000e+00,   4.981570e+02,   0.000000e+00,   1.874981e+00,   0.000000e+00,   5.111877e+02,   0.000000e+00,   1.401372e+02,   0.000000e+00,   2.742230e+01,   0.000000e+00,   2.898187e+01,   0.000000e+00,   7.563046e+00,   0.000000e+00,   9.797298e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:06:22.985,   1.826525e+00,   0.000000e+00,   2.558869e+04,   0.000000e+00,   4.979004e+02,   0.000000e+00,   1.874491e+00,   0.000000e+00,   5.109756e+02,   0.000000e+00,   1.401078e+02,   0.000000e+00,   2.742251e+01,   0.000000e+00,   2.898552e+01,   0.000000e+00,   7.559521e+00,   0.000000e+00,   9.801981e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:06:23.962,   1.823166e+00,   0.000000e+00,   2.546698e+04,   0.000000e+00,   4.989213e+02,   0.000000e+00,   1.870810e+00,   0.000000e+00,   5.119593e+02,   0.000000e+00,   1.400899e+02,   0.000000e+00,   2.742270e+01,   0.000000e+00,   2.898694e+01,   0.000000e+00,   7.565399e+00,   0.000000e+00,   9.794086e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:06:24.938,   1.821817e+00,   0.000000e+00,   2.545583e+04,   0.000000e+00,   4.983786e+02,   0.000000e+00,   1.869404e+00,   0.000000e+00,   5.113966e+02,   0.000000e+00,   1.401122e+02,   0.000000e+00,   2.742237e+01,   0.000000e+00,   2.898768e+01,   0.000000e+00,   7.563023e+00,   0.000000e+00,   9.794702e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:06:25.914,   1.826262e+00,   0.000000e+00,   2.562045e+04,   0.000000e+00,   4.970151e+02,   0.000000e+00,   1.874282e+00,   0.000000e+00,   5.100836e+02,   0.000000e+00,   1.401402e+02,   0.000000e+00,   2.742220e+01,   0.000000e+00,   2.898978e+01,   0.000000e+00,   7.555834e+00,   0.000000e+00,   9.804845e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:06:26.891,   1.821340e+00,   0.000000e+00,   2.540120e+04,   0.000000e+00,   4.991888e+02,   0.000000e+00,   1.868810e+00,   0.000000e+00,   5.121993e+02,   0.000000e+00,   1.401160e+02,   0.000000e+00,   2.742213e+01,   0.000000e+00,   2.899405e+01,   0.000000e+00,   7.565081e+00,   0.000000e+00,   9.791514e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:06:27.868,   1.824114e+00,   0.000000e+00,   2.545327e+04,   0.000000e+00,   4.984149e+02,   0.000000e+00,   1.871757e+00,   0.000000e+00,   5.114325e+02,   0.000000e+00,   1.400878e+02,   0.000000e+00,   2.742276e+01,   0.000000e+00,   2.899710e+01,   0.000000e+00,   7.560202e+00,   0.000000e+00,   9.802335e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:06:28.846,   1.821347e+00,   0.000000e+00,   2.550178e+04,   0.000000e+00,   4.988226e+02,   0.000000e+00,   1.869010e+00,   0.000000e+00,   5.118763e+02,   0.000000e+00,   1.400874e+02,   0.000000e+00,   2.742247e+01,   0.000000e+00,   2.899890e+01,   0.000000e+00,   7.565300e+00,   0.000000e+00,   9.801262e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:06:29.822,   1.821935e+00,   0.000000e+00,   2.560351e+04,   0.000000e+00,   4.985403e+02,   0.000000e+00,   1.869809e+00,   0.000000e+00,   5.116401e+02,   0.000000e+00,   1.401071e+02,   0.000000e+00,   2.742206e+01,   0.000000e+00,   2.899983e+01,   0.000000e+00,   7.563563e+00,   0.000000e+00,   9.798500e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:06:30.799,   1.826007e+00,   0.000000e+00,   2.562672e+04,   0.000000e+00,   4.969921e+02,   0.000000e+00,   1.874032e+00,   0.000000e+00,   5.100633e+02,   0.000000e+00,   1.401437e+02,   0.000000e+00,   2.742213e+01,   0.000000e+00,   2.900188e+01,   0.000000e+00,   7.559888e+00,   0.000000e+00,   9.805860e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:06:31.777,   1.823693e+00,   0.000000e+00,   2.548626e+04,   0.000000e+00,   4.987339e+02,   0.000000e+00,   1.871388e+00,   0.000000e+00,   5.117772e+02,   0.000000e+00,   1.401221e+02,   0.000000e+00,   2.742224e+01,   0.000000e+00,   2.900482e+01,   0.000000e+00,   7.566950e+00,   0.000000e+00,   9.794273e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:06:32.753,   1.821604e+00,   0.000000e+00,   2.544644e+04,   0.000000e+00,   4.994977e+02,   0.000000e+00,   1.869168e+00,   0.000000e+00,   5.125400e+02,   0.000000e+00,   1.400965e+02,   0.000000e+00,   2.742242e+01,   0.000000e+00,   2.901068e+01,   0.000000e+00,   7.565434e+00,   0.000000e+00,   9.783040e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:06:33.730,   1.824852e+00,   0.000000e+00,   2.565570e+04,   0.000000e+00,   4.976236e+02,   0.000000e+00,   1.872903e+00,   0.000000e+00,   5.107267e+02,   0.000000e+00,   1.400919e+02,   0.000000e+00,   2.742270e+01,   0.000000e+00,   2.901239e+01,   0.000000e+00,   7.561747e+00,   0.000000e+00,   9.799864e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:06:34.707,   1.826817e+00,   0.000000e+00,   2.555087e+04,   0.000000e+00,   4.986515e+02,   0.000000e+00,   1.874718e+00,   0.000000e+00,   5.117266e+02,   0.000000e+00,   1.401217e+02,   0.000000e+00,   2.742233e+01,   0.000000e+00,   2.901356e+01,   0.000000e+00,   7.562509e+00,   0.000000e+00,   9.800056e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:06:35.683,   1.826362e+00,   0.000000e+00,   2.573211e+04,   0.000000e+00,   4.985666e+02,   0.000000e+00,   1.874599e+00,   0.000000e+00,   5.117346e+02,   0.000000e+00,   1.401419e+02,   0.000000e+00,   2.742206e+01,   0.000000e+00,   2.901511e+01,   0.000000e+00,   7.560538e+00,   0.000000e+00,   9.798867e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:06:36.661,   1.823257e+00,   0.000000e+00,   2.568325e+04,   0.000000e+00,   4.974892e+02,   0.000000e+00,   1.871318e+00,   0.000000e+00,   5.106032e+02,   0.000000e+00,   1.401289e+02,   0.000000e+00,   2.742212e+01,   0.000000e+00,   2.901708e+01,   0.000000e+00,   7.563396e+00,   0.000000e+00,   9.809052e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:06:37.638,   1.826462e+00,   0.000000e+00,   2.563924e+04,   0.000000e+00,   4.974787e+02,   0.000000e+00,   1.874523e+00,   0.000000e+00,   5.105693e+02,   0.000000e+00,   1.400931e+02,   0.000000e+00,   2.742250e+01,   0.000000e+00,   2.902059e+01,   0.000000e+00,   7.561780e+00,   0.000000e+00,   9.792837e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:06:38.613,   1.826525e+00,   0.000000e+00,   2.559054e+04,   0.000000e+00,   4.977244e+02,   0.000000e+00,   1.874494e+00,   0.000000e+00,   5.107959e+02,   0.000000e+00,   1.400876e+02,   0.000000e+00,   2.742250e+01,   0.000000e+00,   2.902144e+01,   0.000000e+00,   7.560556e+00,   0.000000e+00,   9.801531e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:06:39.592,   1.822759e+00,   0.000000e+00,   2.552523e+04,   0.000000e+00,   4.996227e+02,   0.000000e+00,   1.870504e+00,   0.000000e+00,   5.127097e+02,   0.000000e+00,   1.401130e+02,   0.000000e+00,   2.742210e+01,   0.000000e+00,   2.902352e+01,   0.000000e+00,   7.563545e+00,   0.000000e+00,   9.800246e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:06:40.568,   1.822469e+00,   0.000000e+00,   2.560324e+04,   0.000000e+00,   4.982129e+02,   0.000000e+00,   1.870356e+00,   0.000000e+00,   5.113040e+02,   0.000000e+00,   1.401364e+02,   0.000000e+00,   2.742196e+01,   0.000000e+00,   2.902580e+01,   0.000000e+00,   7.564270e+00,   0.000000e+00,   9.795782e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:06:41.544,   1.826592e+00,   0.000000e+00,   2.562784e+04,   0.000000e+00,   4.975517e+02,   0.000000e+00,   1.874635e+00,   0.000000e+00,   5.106382e+02,   0.000000e+00,   1.401175e+02,   0.000000e+00,   2.742207e+01,   0.000000e+00,   2.902846e+01,   0.000000e+00,   7.561879e+00,   0.000000e+00,   9.797961e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:06:42.523,   1.820545e+00,   0.000000e+00,   2.559534e+04,   0.000000e+00,   4.986203e+02,   0.000000e+00,   1.868366e+00,   0.000000e+00,   5.117179e+02,   0.000000e+00,   1.400944e+02,   0.000000e+00,   2.742281e+01,   0.000000e+00,   2.902937e+01,   0.000000e+00,   7.569533e+00,   0.000000e+00,   9.792711e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:06:43.499,   1.820469e+00,   0.000000e+00,   2.570390e+04,   0.000000e+00,   5.003378e+02,   0.000000e+00,   1.868497e+00,   0.000000e+00,   5.135378e+02,   0.000000e+00,   1.400824e+02,   0.000000e+00,   2.742274e+01,   0.000000e+00,   2.903125e+01,   0.000000e+00,   7.564706e+00,   0.000000e+00,   9.790937e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:06:44.475,   1.826249e+00,   0.000000e+00,   2.571062e+04,   0.000000e+00,   4.980717e+02,   0.000000e+00,   1.874442e+00,   0.000000e+00,   5.112153e+02,   0.000000e+00,   1.401303e+02,   0.000000e+00,   2.742192e+01,   0.000000e+00,   2.903117e+01,   0.000000e+00,   7.569393e+00,   0.000000e+00,   9.801462e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:06:45.454,   1.828112e+00,   0.000000e+00,   2.574644e+04,   0.000000e+00,   4.972663e+02,   0.000000e+00,   1.876423e+00,   0.000000e+00,   5.104075e+02,   0.000000e+00,   1.401402e+02,   0.000000e+00,   2.742193e+01,   0.000000e+00,   2.903335e+01,   0.000000e+00,   7.560185e+00,   0.000000e+00,   9.798703e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:06:46.429,   1.820164e+00,   0.000000e+00,   2.562292e+04,   0.000000e+00,   5.000536e+02,   0.000000e+00,   1.868028e+00,   0.000000e+00,   5.132034e+02,   0.000000e+00,   1.401290e+02,   0.000000e+00,   2.742197e+01,   0.000000e+00,   2.903757e+01,   0.000000e+00,   7.564757e+00,   0.000000e+00,   9.790950e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:06:47.406,   1.826558e+00,   0.000000e+00,   2.576323e+04,   0.000000e+00,   4.990548e+02,   0.000000e+00,   1.874860e+00,   0.000000e+00,   5.122520e+02,   0.000000e+00,   1.400778e+02,   0.000000e+00,   2.742213e+01,   0.000000e+00,   2.904102e+01,   0.000000e+00,   7.565355e+00,   0.000000e+00,   9.804297e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:06:48.384,   1.824630e+00,   0.000000e+00,   2.570339e+04,   0.000000e+00,   4.986490e+02,   0.000000e+00,   1.872767e+00,   0.000000e+00,   5.118041e+02,   0.000000e+00,   1.400929e+02,   0.000000e+00,   2.742183e+01,   0.000000e+00,   2.904134e+01,   0.000000e+00,   7.569587e+00,   0.000000e+00,   9.798399e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:06:49.360,   1.822727e+00,   0.000000e+00,   2.570070e+04,   0.000000e+00,   4.989810e+02,   0.000000e+00,   1.870808e+00,   0.000000e+00,   5.121435e+02,   0.000000e+00,   1.401219e+02,   0.000000e+00,   2.742164e+01,   0.000000e+00,   2.904071e+01,   0.000000e+00,   7.567676e+00,   0.000000e+00,   9.794690e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:06:50.338,   1.824986e+00,   0.000000e+00,   2.562346e+04,   0.000000e+00,   4.990828e+02,   0.000000e+00,   1.872978e+00,   0.000000e+00,   5.122073e+02,   0.000000e+00,   1.401403e+02,   0.000000e+00,   2.742184e+01,   0.000000e+00,   2.904243e+01,   0.000000e+00,   7.561840e+00,   0.000000e+00,   9.794162e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:06:51.315,   1.826277e+00,   0.000000e+00,   2.570542e+04,   0.000000e+00,   4.979134e+02,   0.000000e+00,   1.874461e+00,   0.000000e+00,   5.110502e+02,   0.000000e+00,   1.401100e+02,   0.000000e+00,   2.742197e+01,   0.000000e+00,   2.904506e+01,   0.000000e+00,   7.564427e+00,   0.000000e+00,   9.800101e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:06:52.290,   1.823325e+00,   0.000000e+00,   2.564173e+04,   0.000000e+00,   4.988301e+02,   0.000000e+00,   1.871308e+00,   0.000000e+00,   5.119576e+02,   0.000000e+00,   1.400807e+02,   0.000000e+00,   2.742214e+01,   0.000000e+00,   2.904715e+01,   0.000000e+00,   7.568894e+00,   0.000000e+00,   9.789346e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:06:53.267,   1.822226e+00,   0.000000e+00,   2.542024e+04,   0.000000e+00,   4.993603e+02,   0.000000e+00,   1.869756e+00,   0.000000e+00,   5.123853e+02,   0.000000e+00,   1.401094e+02,   0.000000e+00,   2.742201e+01,   0.000000e+00,   2.904756e+01,   0.000000e+00,   7.572593e+00,   0.000000e+00,   9.791864e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:06:54.244,   1.821387e+00,   0.000000e+00,   2.561257e+04,   0.000000e+00,   4.999528e+02,   0.000000e+00,   1.869263e+00,   0.000000e+00,   5.130945e+02,   0.000000e+00,   1.401383e+02,   0.000000e+00,   2.742165e+01,   0.000000e+00,   2.904810e+01,   0.000000e+00,   7.567828e+00,   0.000000e+00,   9.788046e+00,   0.000000e+00,              3,              0,       1 meters
