VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/03/2024 08:16:23.098,   1.946881e+00,   0.000000e+00,   2.109178e+04,   0.000000e+00,   5.620637e+02,   0.000000e+00,   1.988829e+00,   0.000000e+00,   5.741740e+02,   0.000000e+00,   1.401017e+02,   0.000000e+00,   2.526382e+01,   0.000000e+00,   2.845792e+01,   0.000000e+00,   7.550041e+00,   0.000000e+00,   9.779739e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:16:24.074,   1.949040e+00,   0.000000e+00,   2.107753e+04,   0.000000e+00,   5.617812e+02,   0.000000e+00,   1.991005e+00,   0.000000e+00,   5.738771e+02,   0.000000e+00,   1.401116e+02,   0.000000e+00,   2.526490e+01,   0.000000e+00,   2.846102e+01,   0.000000e+00,   7.547918e+00,   0.000000e+00,   9.768783e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:16:25.052,   1.948037e+00,   0.000000e+00,   2.100929e+04,   0.000000e+00,   5.613553e+02,   0.000000e+00,   1.989842e+00,   0.000000e+00,   5.734020e+02,   0.000000e+00,   1.400987e+02,   0.000000e+00,   2.526608e+01,   0.000000e+00,   2.846346e+01,   0.000000e+00,   7.547918e+00,   0.000000e+00,   9.776079e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:16:26.028,   1.949597e+00,   0.000000e+00,   2.098625e+04,   0.000000e+00,   5.614319e+02,   0.000000e+00,   1.991389e+00,   0.000000e+00,   5.734668e+02,   0.000000e+00,   1.400777e+02,   0.000000e+00,   2.526740e+01,   0.000000e+00,   2.846608e+01,   0.000000e+00,   7.551767e+00,   0.000000e+00,   9.768917e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:16:27.005,   1.948533e+00,   0.000000e+00,   2.109124e+04,   0.000000e+00,   5.615190e+02,   0.000000e+00,   1.990515e+00,   0.000000e+00,   5.736173e+02,   0.000000e+00,   1.400857e+02,   0.000000e+00,   2.526838e+01,   0.000000e+00,   2.846955e+01,   0.000000e+00,   7.544288e+00,   0.000000e+00,   9.775725e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:16:27.983,   1.952779e+00,   0.000000e+00,   2.111072e+04,   0.000000e+00,   5.614591e+02,   0.000000e+00,   1.994892e+00,   0.000000e+00,   5.735675e+02,   0.000000e+00,   1.400742e+02,   0.000000e+00,   2.526926e+01,   0.000000e+00,   2.847263e+01,   0.000000e+00,   7.544747e+00,   0.000000e+00,   9.774737e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:16:28.959,   1.951298e+00,   0.000000e+00,   2.100175e+04,   0.000000e+00,   5.614863e+02,   0.000000e+00,   1.993158e+00,   0.000000e+00,   5.735315e+02,   0.000000e+00,   1.400665e+02,   0.000000e+00,   2.527069e+01,   0.000000e+00,   2.847534e+01,   0.000000e+00,   7.550907e+00,   0.000000e+00,   9.775141e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:16:29.935,   1.952565e+00,   0.000000e+00,   2.104297e+04,   0.000000e+00,   5.616076e+02,   0.000000e+00,   1.994536e+00,   0.000000e+00,   5.736795e+02,   0.000000e+00,   1.400516e+02,   0.000000e+00,   2.527164e+01,   0.000000e+00,   2.847773e+01,   0.000000e+00,   7.551848e+00,   0.000000e+00,   9.769269e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:16:30.914,   1.953884e+00,   0.000000e+00,   2.104081e+04,   0.000000e+00,   5.618561e+02,   0.000000e+00,   1.995879e+00,   0.000000e+00,   5.739321e+02,   0.000000e+00,   1.400630e+02,   0.000000e+00,   2.527256e+01,   0.000000e+00,   2.847803e+01,   0.000000e+00,   7.544176e+00,   0.000000e+00,   9.775743e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:16:31.889,   1.956573e+00,   0.000000e+00,   2.121394e+04,   0.000000e+00,   5.609609e+02,   0.000000e+00,   1.998979e+00,   0.000000e+00,   5.731190e+02,   0.000000e+00,   1.400516e+02,   0.000000e+00,   2.527351e+01,   0.000000e+00,   2.848198e+01,   0.000000e+00,   7.545910e+00,   0.000000e+00,   9.775327e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:16:32.866,   1.952861e+00,   0.000000e+00,   2.115612e+04,   0.000000e+00,   5.613369e+02,   0.000000e+00,   1.995069e+00,   0.000000e+00,   5.734693e+02,   0.000000e+00,   1.400696e+02,   0.000000e+00,   2.527461e+01,   0.000000e+00,   2.848382e+01,   0.000000e+00,   7.547589e+00,   0.000000e+00,   9.771608e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:16:33.844,   1.952690e+00,   0.000000e+00,   2.117342e+04,   0.000000e+00,   5.616064e+02,   0.000000e+00,   1.994930e+00,   0.000000e+00,   5.737548e+02,   0.000000e+00,   1.400780e+02,   0.000000e+00,   2.527573e+01,   0.000000e+00,   2.848817e+01,   0.000000e+00,   7.546636e+00,   0.000000e+00,   9.778573e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:16:34.820,   1.954436e+00,   0.000000e+00,   2.111726e+04,   0.000000e+00,   5.611257e+02,   0.000000e+00,   1.996599e+00,   0.000000e+00,   5.732308e+02,   0.000000e+00,   1.400840e+02,   0.000000e+00,   2.527645e+01,   0.000000e+00,   2.849143e+01,   0.000000e+00,   7.548457e+00,   0.000000e+00,   9.779267e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:16:35.797,   1.956269e+00,   0.000000e+00,   2.108439e+04,   0.000000e+00,   5.615062e+02,   0.000000e+00,   1.998404e+00,   0.000000e+00,   5.736002e+02,   0.000000e+00,   1.401068e+02,   0.000000e+00,   2.527740e+01,   0.000000e+00,   2.849511e+01,   0.000000e+00,   7.551308e+00,   0.000000e+00,   9.770773e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:16:36.775,   1.955620e+00,   0.000000e+00,   2.113995e+04,   0.000000e+00,   5.619155e+02,   0.000000e+00,   1.997855e+00,   0.000000e+00,   5.740509e+02,   0.000000e+00,   1.401016e+02,   0.000000e+00,   2.527853e+01,   0.000000e+00,   2.849860e+01,   0.000000e+00,   7.548101e+00,   0.000000e+00,   9.763235e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:16:37.750,   1.954788e+00,   0.000000e+00,   2.113028e+04,   0.000000e+00,   5.618899e+02,   0.000000e+00,   1.996985e+00,   0.000000e+00,   5.740191e+02,   0.000000e+00,   1.401076e+02,   0.000000e+00,   2.527958e+01,   0.000000e+00,   2.849773e+01,   0.000000e+00,   7.546705e+00,   0.000000e+00,   9.777958e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:16:38.728,   1.957046e+00,   0.000000e+00,   2.121945e+04,   0.000000e+00,   5.615588e+02,   0.000000e+00,   1.999474e+00,   0.000000e+00,   5.737331e+02,   0.000000e+00,   1.400903e+02,   0.000000e+00,   2.528080e+01,   0.000000e+00,   2.850300e+01,   0.000000e+00,   7.551869e+00,   0.000000e+00,   9.768943e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:16:39.705,   1.958376e+00,   0.000000e+00,   2.109747e+04,   0.000000e+00,   5.617685e+02,   0.000000e+00,   2.000584e+00,   0.000000e+00,   5.738758e+02,   0.000000e+00,   1.400780e+02,   0.000000e+00,   2.528168e+01,   0.000000e+00,   2.850604e+01,   0.000000e+00,   7.549384e+00,   0.000000e+00,   9.775521e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:16:40.681,   1.956217e+00,   0.000000e+00,   2.116127e+04,   0.000000e+00,   5.615711e+02,   0.000000e+00,   1.998508e+00,   0.000000e+00,   5.737116e+02,   0.000000e+00,   1.400748e+02,   0.000000e+00,   2.528292e+01,   0.000000e+00,   2.850951e+01,   0.000000e+00,   7.548476e+00,   0.000000e+00,   9.772307e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:16:41.659,   1.958499e+00,   0.000000e+00,   2.118131e+04,   0.000000e+00,   5.619972e+02,   0.000000e+00,   2.000880e+00,   0.000000e+00,   5.741587e+02,   0.000000e+00,   1.400739e+02,   0.000000e+00,   2.528400e+01,   0.000000e+00,   2.851095e+01,   0.000000e+00,   7.543138e+00,   0.000000e+00,   9.779689e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:16:42.636,   1.960879e+00,   0.000000e+00,   2.109251e+04,   0.000000e+00,   5.616375e+02,   0.000000e+00,   2.003130e+00,   0.000000e+00,   5.737391e+02,   0.000000e+00,   1.400632e+02,   0.000000e+00,   2.528530e+01,   0.000000e+00,   2.851286e+01,   0.000000e+00,   7.547448e+00,   0.000000e+00,   9.780244e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:16:43.612,   1.960019e+00,   0.000000e+00,   2.122665e+04,   0.000000e+00,   5.621569e+02,   0.000000e+00,   2.002525e+00,   0.000000e+00,   5.743484e+02,   0.000000e+00,   1.400482e+02,   0.000000e+00,   2.528633e+01,   0.000000e+00,   2.851522e+01,   0.000000e+00,   7.547043e+00,   0.000000e+00,   9.772827e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:16:44.590,   1.958757e+00,   0.000000e+00,   2.123073e+04,   0.000000e+00,   5.624097e+02,   0.000000e+00,   2.001245e+00,   0.000000e+00,   5.746091e+02,   0.000000e+00,   1.400623e+02,   0.000000e+00,   2.528710e+01,   0.000000e+00,   2.851693e+01,   0.000000e+00,   7.546375e+00,   0.000000e+00,   9.775076e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:16:45.566,   1.960354e+00,   0.000000e+00,   2.115732e+04,   0.000000e+00,   5.620172e+02,   0.000000e+00,   2.002726e+00,   0.000000e+00,   5.741650e+02,   0.000000e+00,   1.400748e+02,   0.000000e+00,   2.528807e+01,   0.000000e+00,   2.852026e+01,   0.000000e+00,   7.547806e+00,   0.000000e+00,   9.775907e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:16:46.543,   1.961596e+00,   0.000000e+00,   2.118857e+04,   0.000000e+00,   5.617053e+02,   0.000000e+00,   2.004060e+00,   0.000000e+00,   5.738647e+02,   0.000000e+00,   1.400828e+02,   0.000000e+00,   2.528897e+01,   0.000000e+00,   2.852196e+01,   0.000000e+00,   7.548457e+00,   0.000000e+00,   9.774857e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:16:47.521,   1.961416e+00,   0.000000e+00,   2.114823e+04,   0.000000e+00,   5.619811e+02,   0.000000e+00,   2.003792e+00,   0.000000e+00,   5.741227e+02,   0.000000e+00,   1.400814e+02,   0.000000e+00,   2.529018e+01,   0.000000e+00,   2.852554e+01,   0.000000e+00,   7.547281e+00,   0.000000e+00,   9.773411e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:16:48.497,   1.962804e+00,   0.000000e+00,   2.126096e+04,   0.000000e+00,   5.618558e+02,   0.000000e+00,   2.005441e+00,   0.000000e+00,   5.740609e+02,   0.000000e+00,   1.400983e+02,   0.000000e+00,   2.529111e+01,   0.000000e+00,   2.852744e+01,   0.000000e+00,   7.544883e+00,   0.000000e+00,   9.773066e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:16:49.473,   1.962272e+00,   0.000000e+00,   2.126942e+04,   0.000000e+00,   5.615477e+02,   0.000000e+00,   2.004915e+00,   0.000000e+00,   5.737510e+02,   0.000000e+00,   1.401083e+02,   0.000000e+00,   2.529207e+01,   0.000000e+00,   2.852899e+01,   0.000000e+00,   7.546235e+00,   0.000000e+00,   9.782837e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:16:50.452,   1.960587e+00,   0.000000e+00,   2.127259e+04,   0.000000e+00,   5.609798e+02,   0.000000e+00,   2.003200e+00,   0.000000e+00,   5.731727e+02,   0.000000e+00,   1.400986e+02,   0.000000e+00,   2.529309e+01,   0.000000e+00,   2.853180e+01,   0.000000e+00,   7.554228e+00,   0.000000e+00,   9.775656e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:16:51.427,   1.962122e+00,   0.000000e+00,   2.121535e+04,   0.000000e+00,   5.622245e+02,   0.000000e+00,   2.004651e+00,   0.000000e+00,   5.744108e+02,   0.000000e+00,   1.401031e+02,   0.000000e+00,   2.529423e+01,   0.000000e+00,   2.853360e+01,   0.000000e+00,   7.550541e+00,   0.000000e+00,   9.772313e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:16:52.404,   1.961531e+00,   0.000000e+00,   2.123616e+04,   0.000000e+00,   5.621767e+02,   0.000000e+00,   2.004090e+00,   0.000000e+00,   5.743742e+02,   0.000000e+00,   1.400763e+02,   0.000000e+00,   2.529540e+01,   0.000000e+00,   2.853820e+01,   0.000000e+00,   7.547366e+00,   0.000000e+00,   9.780370e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:16:53.382,   1.966476e+00,   0.000000e+00,   2.125586e+04,   0.000000e+00,   5.619529e+02,   0.000000e+00,   2.009183e+00,   0.000000e+00,   5.741571e+02,   0.000000e+00,   1.400712e+02,   0.000000e+00,   2.529649e+01,   0.000000e+00,   2.854007e+01,   0.000000e+00,   7.548242e+00,   0.000000e+00,   9.775624e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:16:54.358,   1.964880e+00,   0.000000e+00,   2.125690e+04,   0.000000e+00,   5.622082e+02,   0.000000e+00,   2.007555e+00,   0.000000e+00,   5.744185e+02,   0.000000e+00,   1.400617e+02,   0.000000e+00,   2.529768e+01,   0.000000e+00,   2.854405e+01,   0.000000e+00,   7.546623e+00,   0.000000e+00,   9.769302e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:16:55.335,   1.967297e+00,   0.000000e+00,   2.127762e+04,   0.000000e+00,   5.619975e+02,   0.000000e+00,   2.010067e+00,   0.000000e+00,   5.742155e+02,   0.000000e+00,   1.400464e+02,   0.000000e+00,   2.529873e+01,   0.000000e+00,   2.854573e+01,   0.000000e+00,   7.543699e+00,   0.000000e+00,   9.774037e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:16:56.313,   1.964178e+00,   0.000000e+00,   2.122918e+04,   0.000000e+00,   5.622509e+02,   0.000000e+00,   2.006780e+00,   0.000000e+00,   5.744459e+02,   0.000000e+00,   1.400619e+02,   0.000000e+00,   2.529982e+01,   0.000000e+00,   2.854812e+01,   0.000000e+00,   7.545998e+00,   0.000000e+00,   9.780264e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:16:57.289,   1.967155e+00,   0.000000e+00,   2.136426e+04,   0.000000e+00,   5.621145e+02,   0.000000e+00,   2.010100e+00,   0.000000e+00,   5.743859e+02,   0.000000e+00,   1.400562e+02,   0.000000e+00,   2.530097e+01,   0.000000e+00,   2.855244e+01,   0.000000e+00,   7.548184e+00,   0.000000e+00,   9.768272e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:16:58.267,   1.965882e+00,   0.000000e+00,   2.131901e+04,   0.000000e+00,   5.616204e+02,   0.000000e+00,   2.008706e+00,   0.000000e+00,   5.738544e+02,   0.000000e+00,   1.400630e+02,   0.000000e+00,   2.530213e+01,   0.000000e+00,   2.855397e+01,   0.000000e+00,   7.547204e+00,   0.000000e+00,   9.776357e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:16:59.244,   1.963675e+00,   0.000000e+00,   2.125581e+04,   0.000000e+00,   5.612124e+02,   0.000000e+00,   2.006321e+00,   0.000000e+00,   5.734005e+02,   0.000000e+00,   1.400908e+02,   0.000000e+00,   2.530288e+01,   0.000000e+00,   2.855364e+01,   0.000000e+00,   7.545123e+00,   0.000000e+00,   9.777314e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:17:00.219,   1.962864e+00,   0.000000e+00,   2.121126e+04,   0.000000e+00,   5.594499e+02,   0.000000e+00,   2.005401e+00,   0.000000e+00,   5.715737e+02,   0.000000e+00,   1.400991e+02,   0.000000e+00,   2.530377e+01,   0.000000e+00,   2.855428e+01,   0.000000e+00,   7.545674e+00,   0.000000e+00,   9.781791e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:17:01.202,   1.951906e+00,   0.000000e+00,   2.105276e+04,   0.000000e+00,   5.510549e+02,   0.000000e+00,   1.993883e+00,   0.000000e+00,   5.629057e+02,   0.000000e+00,   1.401019e+02,   0.000000e+00,   2.530490e+01,   0.000000e+00,   2.855370e+01,   0.000000e+00,   7.550430e+00,   0.000000e+00,   9.783185e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:17:02.183,   1.935046e+00,   0.000000e+00,   2.084698e+04,   0.000000e+00,   5.398185e+02,   0.000000e+00,   1.976245e+00,   0.000000e+00,   5.513116e+02,   0.000000e+00,   1.401059e+02,   0.000000e+00,   2.530661e+01,   0.000000e+00,   2.855272e+01,   0.000000e+00,   7.545503e+00,   0.000000e+00,   9.772134e+00,   0.000000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMC189lTTBFyNxgye2yJkiHMxT/XNXL+NFs56PcDmrPl6qc4KSIApAjih9L
r9pBUi8qD9WyyAsGVfnsCoUbc7mplP7JC2Y5mwszs3Kmxd2pTbo8Y9zxpzcrAxu5
6UpH/xYhlHPWWmErEOCtZPEUuQo7i935aae098MbpyF3X3IcTyy1K/HTrZy3bHGb
ECUBSLNO4p7EePqBEvuiS6RpZUqMC9jPzuFw7528SnE8IXByQWy6+ArTJCst4h0a
cGDaChVIv1kArbeL+wWr94Wr3eUtz3jkrIH3Ki95ia8cUdvLc2B4V7RS+DyedzjV
A4q24A3riWTy/ueZfSU6R9ORXtLkSXxvZvlu2Sw0O0wpvxJFEh401R02zMXeRcFI
hMkJdmtBiaGV8AnxjGqaRCFbvS4u2ycoIj3r3m3/PEQJUucv2sMg4SjW91Pyo92A
OLcU1OzNIl1674wV4JIokA6JDu74Ip2Afc1p0k638pS4A50+n/Xrj5L+Mh7jJLKk
G8I0yDPiFnQPECDe+3IevO7rW/ova1yMDU8UeGVSIyP3kP3THrH9/jF+fTc1dLRX
hICKn07Ys1IObHfVwTFe+xZjMkEsPWcRt7LIeg3lG4ok9Le96HopnzqYT90rgMfZ
DkD8ACgLvOKg4mB1OGEcjqS25xbWDEqvRC4Ns8+CSIydkcuVEZ6OQqQ7uWyI9Gxm
j1gHiS8gxj1UkYrWV26N1FVAiRFgvczi/3SMrdbKHZXy8mNUKmhCHWoGFaEkPRRD
6Z1esHHRBe08qjybGuhwXtb5iYO58Uj0Yz/vhcfXWAhGBZm9S29hNDQQonZO2AZg
ivWrUElUnqGdiNmdK3uksc0dL+zNRb6R+Sb4y17ZFNl48XGnCP27ejXEz2sO7Hoc
VmZ4ZCJBR5DGdw0225xXKbv30/IyhsyKMP5Lka7CPoBrfXNswnzlE1wpIjthqmJH
BUm7DCLedDQvK21QVM06V21bFgc0cMptXaRjPc+IFgEyI58PIbqsPWZ6TsXyJO6+
ZZOelLBK96u9szyWoXIUgtCR047DPtjWsMv5sXEuwjDd8vFUi353swbijgyEVYnq
6rmMvfQ6ESPNtSdbKDHsh8ACnhhfWjTmpI2fHi2bXSPMwzqWpdNjph3IBXhP9ON4
95AfxzFMjefacRqrzvwfM1PfApwfAMWN7FmLVyBYAMFgh1oWoyOhp33norTZpjIA
lq7B2OHp79Q6LH+QBMsUyyBmwF/c/WnOu+RaOVI7OqSFWMgn9VqIF8bC6kdXjyUz
W3YYCRIOiI58rSxcqGFzoaVpI0fbNchQ0fgHKKJxM1FZ+C+3GzncZhKS8s5V3M2x
CaTKZuP+SgvQOisO1V+ThKFtvvjq8vAtADG2IzZsloson4MNRZtO/xXvDGaQWrLM
U1MBsT0ZTn6tm6ONVlecIhBeSGoXo0yaNQ2rllLFtF4y/a1xdqhY0sagMhQyDwro
LYz2VSoacTgIEQJKDX5vl4IEmfk1dMkuwbQALsmOIKudradJthC9S2mgn43sQqoB
SjUgn4HqKd8oN+BjqNNbWvzQ4MkNkThWniLLs6rcQVJLwkybRwIZW5Kj32XoDufe
dfRr9m3+T2+jLCYIqR5rTpuCg+Pn7lV2s2zRNzV4AgPin87vb91Cu88b4zMlWXCd
vPVNjI/JPnxM3/LlBgvIbcPlKReef/ppFyUx89U5CLKqQWh8TvDOcmcjIX0itHMb
ig1LEb+qE5lXr76qF//RqvdP8ybvd3bJXA2DS/si7Sf1sviLJvXqET+COH+YZ0nL
Lcm0AoBsSZdGc0Pwv1s6w0bD/iSW7dnOqE8psAvDmRLwkBRocaLl3vI4a2ilb5lZ
Y/1hj+FTGdaSODQ1EjAO6PwabNFgqFANiIpXAjPWuP000QNjuiZL47hCr4vTUcYI
y7Lx965AXf1C9SoXVKoITCehftIMrMzouG9smmOx+HwCfl5nSo5NfxMTOS9cX+wH
bxhVfknDcMUbxWaD1jQtvMbjLoqdgidFeX+8cHZX623327qKrl0+k4JWwrWZrgq7
wL/exsZezluRBdAnrjxpSd2R4GVwsi5p3wHPDMV2k0woP/o+s8Oar8IVVkCLFOPa
8oJkYuHWLd5p0GQ42VWr7674H0CTBdeJUzEA2kzzp1n8rMsd4zNVJJvpmk5RzktT
995PTs44+EtUL6UQ55DqkJlHqJ8/Q/er9cc6QVe4YhVrNoxUHB3yq04NCkWsCBGX
X6l2CRERfGghPxhF7c9Dl5woBWmCz/AIos30etEsQ5YlrIDQHXksXqxEo2zjeeV4
/BqMEJ3UlZGtIbt7EXBri9PDGh+Jr7qpTR5r2/d4VwMM2QIUQM+yJlmKUJc4YcuH
OLpWtwtNsu9Qyb1/d/oTTkpInH1fq0a7dxGC47Q6PxQyd+0DBPTEm6v+qOcuLOEx
KLvxwMymfft7Nj3hUOETAtzwOYjS9jTpetKHLRF4yoo2Cpiy4G6g8oPwE+G9n0DK
9c7EqHvaSinfwclOwR9ND/W61VxLKJndUTYuY1JPxNJB/fj0plWPORvrT06ZJuE2
iWKAFOfzZMrHK48WWARW78a2OPhqCIoNIQYtZsh7e0LWxVztmLARkE9BKFZqyeSP
1izT5f8G4CaKWDovwe7dTypI7NlD+boNbc4qPp27baIZ85EfJd41dq83DjnncuDv
F9CQvmHlybfOfvVnLDf9Q4NHuJv5KLHTF/e8pKcWl+J7DFKRpDZ6my3sjbB4+dWg
qFUc0vqWyqzqZM9ioGQzEgBOTCdvyGm7KfxMPQhO9/GuMg6wq8dwRhiftIItVE1c
BAVmHLa/VSZgK18nSH9/ciFenIU7J34GklQLvgg3ZlNDi1XyqgnM3Xg1eWLwxRcC
1jXHPdRjnOEIUz/To7XiLjkw3TemdULYR6KlTZ16PrigrEBIRlHOrvVgBmj6amyT
u12tbZeR1Gw7B7yR+UFi68YCdvP+MUx407Pj7FeLaVrg7MNNN5T+yO5mcDrTgjGQ
7EXxwjh5Cdndpwzda5pQhwDqAIB5mf51gRmHD34+8fN8lRVkKAsi3o8VVeXxKkNW
TryD2Zy7Qdkk7UhKCCkhENlCrqz2B0Dav0nTuKATcq5f7BBR/4UVGUzDcQ+05P27
