VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/03/2024 14:12:41.321,   1.820876e+00,   0.000000e+00,   1.706460e+04,   0.000000e+00,   4.846662e+02,   0.000000e+00,   1.852488e+00,   0.000000e+00,   4.930804e+02,   0.000000e+00,   1.400874e+02,   0.000000e+00,   2.799167e+01,   0.000000e+00,   2.993951e+01,   0.000000e+00,   7.524149e+00,   0.000000e+00,   9.880166e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:12:42.298,   1.819267e+00,   0.000000e+00,   1.699542e+04,   0.000000e+00,   4.858571e+02,   0.000000e+00,   1.850720e+00,   0.000000e+00,   4.942572e+02,   0.000000e+00,   1.401026e+02,   0.000000e+00,   2.799162e+01,   0.000000e+00,   2.994040e+01,   0.000000e+00,   7.523696e+00,   0.000000e+00,   9.876016e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:12:43.276,   1.820211e+00,   0.000000e+00,   1.702265e+04,   0.000000e+00,   4.849112e+02,   0.000000e+00,   1.851732e+00,   0.000000e+00,   4.933086e+02,   0.000000e+00,   1.401086e+02,   0.000000e+00,   2.799164e+01,   0.000000e+00,   2.994001e+01,   0.000000e+00,   7.522152e+00,   0.000000e+00,   9.881804e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:12:44.253,   1.820598e+00,   0.000000e+00,   1.706805e+04,   0.000000e+00,   4.842953e+02,   0.000000e+00,   1.852212e+00,   0.000000e+00,   4.927048e+02,   0.000000e+00,   1.400813e+02,   0.000000e+00,   2.799179e+01,   0.000000e+00,   2.994255e+01,   0.000000e+00,   7.520147e+00,   0.000000e+00,   9.882255e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:12:45.230,   1.823536e+00,   0.000000e+00,   1.699952e+04,   0.000000e+00,   4.833963e+02,   0.000000e+00,   1.855071e+00,   0.000000e+00,   4.917559e+02,   0.000000e+00,   1.400991e+02,   0.000000e+00,   2.799154e+01,   0.000000e+00,   2.994370e+01,   0.000000e+00,   7.525480e+00,   0.000000e+00,   9.876862e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:12:46.207,   1.820225e+00,   0.000000e+00,   1.695531e+04,   0.000000e+00,   4.832306e+02,   0.000000e+00,   1.851619e+00,   0.000000e+00,   4.915652e+02,   0.000000e+00,   1.400843e+02,   0.000000e+00,   2.799240e+01,   0.000000e+00,   2.994468e+01,   0.000000e+00,   7.522222e+00,   0.000000e+00,   9.875760e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:12:47.184,   1.820871e+00,   0.000000e+00,   1.689949e+04,   0.000000e+00,   4.828389e+02,   0.000000e+00,   1.852172e+00,   0.000000e+00,   4.911389e+02,   0.000000e+00,   1.400667e+02,   0.000000e+00,   2.799213e+01,   0.000000e+00,   2.994544e+01,   0.000000e+00,   7.525915e+00,   0.000000e+00,   9.878660e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:12:48.161,   1.821260e+00,   0.000000e+00,   1.702320e+04,   0.000000e+00,   4.819690e+02,   0.000000e+00,   1.852801e+00,   0.000000e+00,   4.903158e+02,   0.000000e+00,   1.400588e+02,   0.000000e+00,   2.799232e+01,   0.000000e+00,   2.994818e+01,   0.000000e+00,   7.519965e+00,   0.000000e+00,   9.884531e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:12:49.138,   1.821517e+00,   0.000000e+00,   1.694860e+04,   0.000000e+00,   4.828421e+02,   0.000000e+00,   1.852922e+00,   0.000000e+00,   4.911667e+02,   0.000000e+00,   1.400680e+02,   0.000000e+00,   2.799243e+01,   0.000000e+00,   2.994842e+01,   0.000000e+00,   7.527923e+00,   0.000000e+00,   9.872168e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:12:50.114,   1.821488e+00,   0.000000e+00,   1.695862e+04,   0.000000e+00,   4.825453e+02,   0.000000e+00,   1.852910e+00,   0.000000e+00,   4.908698e+02,   0.000000e+00,   1.400584e+02,   0.000000e+00,   2.799232e+01,   0.000000e+00,   2.994802e+01,   0.000000e+00,   7.526049e+00,   0.000000e+00,   9.877645e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:12:51.090,   1.821787e+00,   0.000000e+00,   1.693638e+04,   0.000000e+00,   4.829729e+02,   0.000000e+00,   1.853173e+00,   0.000000e+00,   4.912936e+02,   0.000000e+00,   1.400427e+02,   0.000000e+00,   2.799260e+01,   0.000000e+00,   2.995018e+01,   0.000000e+00,   7.517485e+00,   0.000000e+00,   9.879466e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:12:52.067,   1.820683e+00,   0.000000e+00,   1.694369e+04,   0.000000e+00,   4.824008e+02,   0.000000e+00,   1.852064e+00,   0.000000e+00,   4.907153e+02,   0.000000e+00,   1.400625e+02,   0.000000e+00,   2.799244e+01,   0.000000e+00,   2.994977e+01,   0.000000e+00,   7.526898e+00,   0.000000e+00,   9.875101e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:12:53.044,   1.822326e+00,   0.000000e+00,   1.688946e+04,   0.000000e+00,   4.822089e+02,   0.000000e+00,   1.853633e+00,   0.000000e+00,   4.904931e+02,   0.000000e+00,   1.400786e+02,   0.000000e+00,   2.799235e+01,   0.000000e+00,   2.995020e+01,   0.000000e+00,   7.522417e+00,   0.000000e+00,   9.880967e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:12:54.021,   1.819666e+00,   0.000000e+00,   1.702869e+04,   0.000000e+00,   4.821573e+02,   0.000000e+00,   1.851189e+00,   0.000000e+00,   4.905100e+02,   0.000000e+00,   1.400816e+02,   0.000000e+00,   2.799256e+01,   0.000000e+00,   2.995103e+01,   0.000000e+00,   7.522931e+00,   0.000000e+00,   9.879637e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:12:54.997,   1.822224e+00,   0.000000e+00,   1.696416e+04,   0.000000e+00,   4.818827e+02,   0.000000e+00,   1.853670e+00,   0.000000e+00,   4.901985e+02,   0.000000e+00,   1.400878e+02,   0.000000e+00,   2.799229e+01,   0.000000e+00,   2.995242e+01,   0.000000e+00,   7.521006e+00,   0.000000e+00,   9.876905e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:12:55.974,   1.822543e+00,   0.000000e+00,   1.685760e+04,   0.000000e+00,   4.815645e+02,   0.000000e+00,   1.853794e+00,   0.000000e+00,   4.898218e+02,   0.000000e+00,   1.400953e+02,   0.000000e+00,   2.799244e+01,   0.000000e+00,   2.995364e+01,   0.000000e+00,   7.522550e+00,   0.000000e+00,   9.885805e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:12:56.951,   1.821823e+00,   0.000000e+00,   1.689757e+04,   0.000000e+00,   4.811322e+02,   0.000000e+00,   1.853136e+00,   0.000000e+00,   4.894020e+02,   0.000000e+00,   1.401078e+02,   0.000000e+00,   2.799259e+01,   0.000000e+00,   2.995510e+01,   0.000000e+00,   7.524538e+00,   0.000000e+00,   9.885638e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:12:57.928,   1.819187e+00,   0.000000e+00,   1.680178e+04,   0.000000e+00,   4.810654e+02,   0.000000e+00,   1.850275e+00,   0.000000e+00,   4.892862e+02,   0.000000e+00,   1.400958e+02,   0.000000e+00,   2.799261e+01,   0.000000e+00,   2.995741e+01,   0.000000e+00,   7.520164e+00,   0.000000e+00,   9.880974e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:12:58.905,   1.821623e+00,   0.000000e+00,   1.696059e+04,   0.000000e+00,   4.816103e+02,   0.000000e+00,   1.853052e+00,   0.000000e+00,   4.899196e+02,   0.000000e+00,   1.401005e+02,   0.000000e+00,   2.799259e+01,   0.000000e+00,   2.995765e+01,   0.000000e+00,   7.522597e+00,   0.000000e+00,   9.872689e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:12:59.882,   1.820993e+00,   0.000000e+00,   1.685517e+04,   0.000000e+00,   4.814413e+02,   0.000000e+00,   1.852212e+00,   0.000000e+00,   4.896952e+02,   0.000000e+00,   1.400746e+02,   0.000000e+00,   2.799308e+01,   0.000000e+00,   2.995892e+01,   0.000000e+00,   7.523229e+00,   0.000000e+00,   9.881467e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:13:00.861,   1.821317e+00,   0.000000e+00,   1.683328e+04,   0.000000e+00,   4.804235e+02,   0.000000e+00,   1.852500e+00,   0.000000e+00,   4.886491e+02,   0.000000e+00,   1.400774e+02,   0.000000e+00,   2.799315e+01,   0.000000e+00,   2.995964e+01,   0.000000e+00,   7.521099e+00,   0.000000e+00,   9.887523e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:13:01.837,   1.819484e+00,   0.000000e+00,   1.680967e+04,   0.000000e+00,   4.809751e+02,   0.000000e+00,   1.850591e+00,   0.000000e+00,   4.891984e+02,   0.000000e+00,   1.400622e+02,   0.000000e+00,   2.799313e+01,   0.000000e+00,   2.996220e+01,   0.000000e+00,   7.524874e+00,   0.000000e+00,   9.876558e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:13:02.813,   1.822405e+00,   0.000000e+00,   1.687219e+04,   0.000000e+00,   4.810403e+02,   0.000000e+00,   1.853681e+00,   0.000000e+00,   4.892958e+02,   0.000000e+00,   1.400437e+02,   0.000000e+00,   2.799339e+01,   0.000000e+00,   2.996362e+01,   0.000000e+00,   7.516156e+00,   0.000000e+00,   9.884020e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:13:03.791,   1.820482e+00,   0.000000e+00,   1.682711e+04,   0.000000e+00,   4.802937e+02,   0.000000e+00,   1.851640e+00,   0.000000e+00,   4.885140e+02,   0.000000e+00,   1.400633e+02,   0.000000e+00,   2.799287e+01,   0.000000e+00,   2.996401e+01,   0.000000e+00,   7.521685e+00,   0.000000e+00,   9.886403e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:13:04.767,   1.821570e+00,   0.000000e+00,   1.682832e+04,   0.000000e+00,   4.807994e+02,   0.000000e+00,   1.852749e+00,   0.000000e+00,   4.890289e+02,   0.000000e+00,   1.400437e+02,   0.000000e+00,   2.799347e+01,   0.000000e+00,   2.996664e+01,   0.000000e+00,   7.524949e+00,   0.000000e+00,   9.875806e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:13:05.745,   1.821655e+00,   0.000000e+00,   1.681654e+04,   0.000000e+00,   4.800216e+02,   0.000000e+00,   1.852813e+00,   0.000000e+00,   4.882320e+02,   0.000000e+00,   1.400597e+02,   0.000000e+00,   2.799331e+01,   0.000000e+00,   2.996622e+01,   0.000000e+00,   7.519924e+00,   0.000000e+00,   9.881390e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:13:06.721,   1.820706e+00,   0.000000e+00,   1.680122e+04,   0.000000e+00,   4.803218e+02,   0.000000e+00,   1.851818e+00,   0.000000e+00,   4.885297e+02,   0.000000e+00,   1.400705e+02,   0.000000e+00,   2.799327e+01,   0.000000e+00,   2.996871e+01,   0.000000e+00,   7.521422e+00,   0.000000e+00,   9.881288e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:13:07.698,   1.822527e+00,   0.000000e+00,   1.681543e+04,   0.000000e+00,   4.798699e+02,   0.000000e+00,   1.853698e+00,   0.000000e+00,   4.880771e+02,   0.000000e+00,   1.400759e+02,   0.000000e+00,   2.799321e+01,   0.000000e+00,   2.996894e+01,   0.000000e+00,   7.522441e+00,   0.000000e+00,   9.881761e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:13:08.674,   1.823069e+00,   0.000000e+00,   1.676049e+04,   0.000000e+00,   4.796662e+02,   0.000000e+00,   1.854145e+00,   0.000000e+00,   4.878426e+02,   0.000000e+00,   1.400761e+02,   0.000000e+00,   2.799357e+01,   0.000000e+00,   2.997069e+01,   0.000000e+00,   7.526553e+00,   0.000000e+00,   9.876034e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:13:09.651,   1.822102e+00,   0.000000e+00,   1.672324e+04,   0.000000e+00,   4.795779e+02,   0.000000e+00,   1.853092e+00,   0.000000e+00,   4.877344e+02,   0.000000e+00,   1.401008e+02,   0.000000e+00,   2.799328e+01,   0.000000e+00,   2.996927e+01,   0.000000e+00,   7.520823e+00,   0.000000e+00,   9.883487e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:13:10.629,   1.820658e+00,   0.000000e+00,   1.683273e+04,   0.000000e+00,   4.793374e+02,   0.000000e+00,   1.851829e+00,   0.000000e+00,   4.875441e+02,   0.000000e+00,   1.401065e+02,   0.000000e+00,   2.799316e+01,   0.000000e+00,   2.996883e+01,   0.000000e+00,   7.523045e+00,   0.000000e+00,   9.880845e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:13:11.606,   1.821009e+00,   0.000000e+00,   1.681563e+04,   0.000000e+00,   4.798219e+02,   0.000000e+00,   1.852154e+00,   0.000000e+00,   4.880284e+02,   0.000000e+00,   1.400888e+02,   0.000000e+00,   2.799328e+01,   0.000000e+00,   2.996946e+01,   0.000000e+00,   7.520778e+00,   0.000000e+00,   9.878211e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:13:12.582,   1.823497e+00,   0.000000e+00,   1.674437e+04,   0.000000e+00,   4.791569e+02,   0.000000e+00,   1.854550e+00,   0.000000e+00,   4.873167e+02,   0.000000e+00,   1.401130e+02,   0.000000e+00,   2.799338e+01,   0.000000e+00,   2.997052e+01,   0.000000e+00,   7.524063e+00,   0.000000e+00,   9.884241e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:13:13.560,   1.822018e+00,   0.000000e+00,   1.673777e+04,   0.000000e+00,   4.798457e+02,   0.000000e+00,   1.853033e+00,   0.000000e+00,   4.880139e+02,   0.000000e+00,   1.400791e+02,   0.000000e+00,   2.799382e+01,   0.000000e+00,   2.997267e+01,   0.000000e+00,   7.524316e+00,   0.000000e+00,   9.879506e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:13:14.537,   1.822397e+00,   0.000000e+00,   1.681429e+04,   0.000000e+00,   4.785513e+02,   0.000000e+00,   1.853563e+00,   0.000000e+00,   4.867354e+02,   0.000000e+00,   1.400733e+02,   0.000000e+00,   2.799389e+01,   0.000000e+00,   2.997144e+01,   0.000000e+00,   7.523502e+00,   0.000000e+00,   9.884378e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:13:15.513,   1.820844e+00,   0.000000e+00,   1.684976e+04,   0.000000e+00,   4.790929e+02,   0.000000e+00,   1.852050e+00,   0.000000e+00,   4.873039e+02,   0.000000e+00,   1.400789e+02,   0.000000e+00,   2.799378e+01,   0.000000e+00,   2.997428e+01,   0.000000e+00,   7.524773e+00,   0.000000e+00,   9.880624e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:13:16.489,   1.821344e+00,   0.000000e+00,   1.673544e+04,   0.000000e+00,   4.793971e+02,   0.000000e+00,   1.852344e+00,   0.000000e+00,   4.875566e+02,   0.000000e+00,   1.400565e+02,   0.000000e+00,   2.799395e+01,   0.000000e+00,   2.997559e+01,   0.000000e+00,   7.525515e+00,   0.000000e+00,   9.881835e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:13:17.466,   1.821301e+00,   0.000000e+00,   1.667856e+04,   0.000000e+00,   4.793108e+02,   0.000000e+00,   1.852193e+00,   0.000000e+00,   4.874406e+02,   0.000000e+00,   1.400624e+02,   0.000000e+00,   2.799409e+01,   0.000000e+00,   2.997395e+01,   0.000000e+00,   7.524061e+00,   0.000000e+00,   9.885906e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:13:18.443,   1.819876e+00,   0.000000e+00,   1.677988e+04,   0.000000e+00,   4.793522e+02,   0.000000e+00,   1.850934e+00,   0.000000e+00,   4.875329e+02,   0.000000e+00,   1.400456e+02,   0.000000e+00,   2.799413e+01,   0.000000e+00,   2.997590e+01,   0.000000e+00,   7.519281e+00,   0.000000e+00,   9.875296e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:13:19.420,   1.822618e+00,   0.000000e+00,   1.674342e+04,   0.000000e+00,   4.795751e+02,   0.000000e+00,   1.853655e+00,   0.000000e+00,   4.877415e+02,   0.000000e+00,   1.400537e+02,   0.000000e+00,   2.799398e+01,   0.000000e+00,   2.997570e+01,   0.000000e+00,   7.520558e+00,   0.000000e+00,   9.884848e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:13:20.397,   1.821718e+00,   0.000000e+00,   1.676307e+04,   0.000000e+00,   4.789460e+02,   0.000000e+00,   1.852776e+00,   0.000000e+00,   4.871114e+02,   0.000000e+00,   1.400628e+02,   0.000000e+00,   2.799432e+01,   0.000000e+00,   2.997645e+01,   0.000000e+00,   7.523439e+00,   0.000000e+00,   9.876723e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:13:21.374,   1.822138e+00,   0.000000e+00,   1.673568e+04,   0.000000e+00,   4.793704e+02,   0.000000e+00,   1.853152e+00,   0.000000e+00,   4.875295e+02,   0.000000e+00,   1.400602e+02,   0.000000e+00,   2.799447e+01,   0.000000e+00,   2.997865e+01,   0.000000e+00,   7.524172e+00,   0.000000e+00,   9.884199e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:13:22.351,   1.822734e+00,   0.000000e+00,   1.673027e+04,   0.000000e+00,   4.797022e+02,   0.000000e+00,   1.853747e+00,   0.000000e+00,   4.878643e+02,   0.000000e+00,   1.400710e+02,   0.000000e+00,   2.799451e+01,   0.000000e+00,   2.997825e+01,   0.000000e+00,   7.517541e+00,   0.000000e+00,   9.879445e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:13:23.328,   1.823037e+00,   0.000000e+00,   1.673385e+04,   0.000000e+00,   4.791639e+02,   0.000000e+00,   1.854063e+00,   0.000000e+00,   4.873186e+02,   0.000000e+00,   1.400900e+02,   0.000000e+00,   2.799417e+01,   0.000000e+00,   2.997879e+01,   0.000000e+00,   7.523328e+00,   0.000000e+00,   9.882302e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:13:24.304,   1.822784e+00,   0.000000e+00,   1.676999e+04,   0.000000e+00,   4.788012e+02,   0.000000e+00,   1.853874e+00,   0.000000e+00,   4.869676e+02,   0.000000e+00,   1.401070e+02,   0.000000e+00,   2.799427e+01,   0.000000e+00,   2.997718e+01,   0.000000e+00,   7.526246e+00,   0.000000e+00,   9.880989e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:13:25.282,   1.822679e+00,   0.000000e+00,   1.672736e+04,   0.000000e+00,   4.788181e+02,   0.000000e+00,   1.853686e+00,   0.000000e+00,   4.869637e+02,   0.000000e+00,   1.400939e+02,   0.000000e+00,   2.799432e+01,   0.000000e+00,   2.997892e+01,   0.000000e+00,   7.524965e+00,   0.000000e+00,   9.877679e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:13:26.258,   1.822032e+00,   0.000000e+00,   1.670731e+04,   0.000000e+00,   4.790837e+02,   0.000000e+00,   1.852990e+00,   0.000000e+00,   4.872239e+02,   0.000000e+00,   1.400805e+02,   0.000000e+00,   2.799473e+01,   0.000000e+00,   2.998069e+01,   0.000000e+00,   7.520526e+00,   0.000000e+00,   9.881910e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:13:27.236,   1.821933e+00,   0.000000e+00,   1.668853e+04,   0.000000e+00,   4.792428e+02,   0.000000e+00,   1.852854e+00,   0.000000e+00,   4.873764e+02,   0.000000e+00,   1.400975e+02,   0.000000e+00,   2.799463e+01,   0.000000e+00,   2.998165e+01,   0.000000e+00,   7.517723e+00,   0.000000e+00,   9.886735e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:13:28.212,   1.823928e+00,   0.000000e+00,   1.665821e+04,   0.000000e+00,   4.780799e+02,   0.000000e+00,   1.854826e+00,   0.000000e+00,   4.861787e+02,   0.000000e+00,   1.400834e+02,   0.000000e+00,   2.799475e+01,   0.000000e+00,   2.998558e+01,   0.000000e+00,   7.523560e+00,   0.000000e+00,   9.885814e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:13:29.189,   1.821592e+00,   0.000000e+00,   1.672392e+04,   0.000000e+00,   4.798405e+02,   0.000000e+00,   1.852574e+00,   0.000000e+00,   4.880018e+02,   0.000000e+00,   1.400806e+02,   0.000000e+00,   2.799500e+01,   0.000000e+00,   2.998718e+01,   0.000000e+00,   7.522537e+00,   0.000000e+00,   9.884822e+00,   0.000000e+00,              3,              0,       1 meters
