VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/03/2024 10:58:50.135,   1.829694e+00,   0.000000e+00,   2.388369e+04,   0.000000e+00,   5.505286e+02,   0.000000e+00,   1.874463e+00,   0.000000e+00,   5.639989e+02,   0.000000e+00,   1.401042e+02,   0.000000e+00,   2.695839e+01,   0.000000e+00,   2.935545e+01,   0.000000e+00,   7.526335e+00,   0.000000e+00,   9.848959e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:58:51.113,   1.828805e+00,   0.000000e+00,   2.391236e+04,   0.000000e+00,   5.507562e+02,   0.000000e+00,   1.873607e+00,   0.000000e+00,   5.642487e+02,   0.000000e+00,   1.401178e+02,   0.000000e+00,   2.695883e+01,   0.000000e+00,   2.935455e+01,   0.000000e+00,   7.527435e+00,   0.000000e+00,   9.841642e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:58:52.089,   1.827565e+00,   0.000000e+00,   2.382558e+04,   0.000000e+00,   5.502762e+02,   0.000000e+00,   1.872171e+00,   0.000000e+00,   5.637068e+02,   0.000000e+00,   1.400925e+02,   0.000000e+00,   2.695929e+01,   0.000000e+00,   2.935522e+01,   0.000000e+00,   7.528552e+00,   0.000000e+00,   9.853216e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:58:53.066,   1.827342e+00,   0.000000e+00,   2.381869e+04,   0.000000e+00,   5.506604e+02,   0.000000e+00,   1.871928e+00,   0.000000e+00,   5.640964e+02,   0.000000e+00,   1.400912e+02,   0.000000e+00,   2.695993e+01,   0.000000e+00,   2.935705e+01,   0.000000e+00,   7.527989e+00,   0.000000e+00,   9.849484e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:58:54.042,   1.824736e+00,   0.000000e+00,   2.406326e+04,   0.000000e+00,   5.510411e+02,   0.000000e+00,   1.869728e+00,   0.000000e+00,   5.646279e+02,   0.000000e+00,   1.400576e+02,   0.000000e+00,   2.696060e+01,   0.000000e+00,   2.935961e+01,   0.000000e+00,   7.526090e+00,   0.000000e+00,   9.849645e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:58:55.020,   1.826065e+00,   0.000000e+00,   2.377154e+04,   0.000000e+00,   5.512486e+02,   0.000000e+00,   1.870531e+00,   0.000000e+00,   5.646718e+02,   0.000000e+00,   1.400674e+02,   0.000000e+00,   2.696059e+01,   0.000000e+00,   2.935809e+01,   0.000000e+00,   7.527006e+00,   0.000000e+00,   9.848213e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:58:55.997,   1.825878e+00,   0.000000e+00,   2.394772e+04,   0.000000e+00,   5.515676e+02,   0.000000e+00,   1.870676e+00,   0.000000e+00,   5.651004e+02,   0.000000e+00,   1.400606e+02,   0.000000e+00,   2.696099e+01,   0.000000e+00,   2.935982e+01,   0.000000e+00,   7.528422e+00,   0.000000e+00,   9.840488e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:58:56.973,   1.827579e+00,   0.000000e+00,   2.394255e+04,   0.000000e+00,   5.517297e+02,   0.000000e+00,   1.872409e+00,   0.000000e+00,   5.652636e+02,   0.000000e+00,   1.400741e+02,   0.000000e+00,   2.696137e+01,   0.000000e+00,   2.936061e+01,   0.000000e+00,   7.531458e+00,   0.000000e+00,   9.841153e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:58:57.951,   1.826322e+00,   0.000000e+00,   2.390014e+04,   0.000000e+00,   5.522063e+02,   0.000000e+00,   1.871041e+00,   0.000000e+00,   5.657273e+02,   0.000000e+00,   1.401077e+02,   0.000000e+00,   2.696170e+01,   0.000000e+00,   2.935937e+01,   0.000000e+00,   7.532774e+00,   0.000000e+00,   9.845086e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:58:58.927,   1.826323e+00,   0.000000e+00,   2.378439e+04,   0.000000e+00,   5.513973e+02,   0.000000e+00,   1.870819e+00,   0.000000e+00,   5.648315e+02,   0.000000e+00,   1.401187e+02,   0.000000e+00,   2.696169e+01,   0.000000e+00,   2.936044e+01,   0.000000e+00,   7.531949e+00,   0.000000e+00,   9.851422e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:58:59.904,   1.824786e+00,   0.000000e+00,   2.395488e+04,   0.000000e+00,   5.519829e+02,   0.000000e+00,   1.869571e+00,   0.000000e+00,   5.655301e+02,   0.000000e+00,   1.401012e+02,   0.000000e+00,   2.696213e+01,   0.000000e+00,   2.936188e+01,   0.000000e+00,   7.527349e+00,   0.000000e+00,   9.848113e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:59:00.881,   1.827434e+00,   0.000000e+00,   2.408846e+04,   0.000000e+00,   5.512575e+02,   0.000000e+00,   1.872540e+00,   0.000000e+00,   5.648642e+02,   0.000000e+00,   1.400787e+02,   0.000000e+00,   2.696289e+01,   0.000000e+00,   2.936299e+01,   0.000000e+00,   7.530059e+00,   0.000000e+00,   9.847084e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:59:01.858,   1.826531e+00,   0.000000e+00,   2.387208e+04,   0.000000e+00,   5.516889e+02,   0.000000e+00,   1.871201e+00,   0.000000e+00,   5.651809e+02,   0.000000e+00,   1.400611e+02,   0.000000e+00,   2.696356e+01,   0.000000e+00,   2.936375e+01,   0.000000e+00,   7.530156e+00,   0.000000e+00,   9.846848e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:59:02.835,   1.826711e+00,   0.000000e+00,   2.413614e+04,   0.000000e+00,   5.514944e+02,   0.000000e+00,   1.871891e+00,   0.000000e+00,   5.651346e+02,   0.000000e+00,   1.400684e+02,   0.000000e+00,   2.696387e+01,   0.000000e+00,   2.936542e+01,   0.000000e+00,   7.531735e+00,   0.000000e+00,   9.850122e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:59:03.811,   1.826156e+00,   0.000000e+00,   2.400613e+04,   0.000000e+00,   5.521985e+02,   0.000000e+00,   1.871073e+00,   0.000000e+00,   5.657807e+02,   0.000000e+00,   1.400569e+02,   0.000000e+00,   2.696426e+01,   0.000000e+00,   2.936757e+01,   0.000000e+00,   7.527967e+00,   0.000000e+00,   9.851231e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:59:04.788,   1.827589e+00,   0.000000e+00,   2.411515e+04,   0.000000e+00,   5.518768e+02,   0.000000e+00,   1.872751e+00,   0.000000e+00,   5.655143e+02,   0.000000e+00,   1.400880e+02,   0.000000e+00,   2.696426e+01,   0.000000e+00,   2.936660e+01,   0.000000e+00,   7.530281e+00,   0.000000e+00,   9.851476e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:59:05.765,   1.826348e+00,   0.000000e+00,   2.391329e+04,   0.000000e+00,   5.523357e+02,   0.000000e+00,   1.871092e+00,   0.000000e+00,   5.658674e+02,   0.000000e+00,   1.400980e+02,   0.000000e+00,   2.696472e+01,   0.000000e+00,   2.936899e+01,   0.000000e+00,   7.522957e+00,   0.000000e+00,   9.855808e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:59:06.742,   1.827814e+00,   0.000000e+00,   2.404506e+04,   0.000000e+00,   5.530390e+02,   0.000000e+00,   1.872846e+00,   0.000000e+00,   5.666645e+02,   0.000000e+00,   1.401131e+02,   0.000000e+00,   2.696519e+01,   0.000000e+00,   2.937139e+01,   0.000000e+00,   7.524964e+00,   0.000000e+00,   9.848141e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:59:07.720,   1.830188e+00,   0.000000e+00,   2.413752e+04,   0.000000e+00,   5.524076e+02,   0.000000e+00,   1.875457e+00,   0.000000e+00,   5.660711e+02,   0.000000e+00,   1.401063e+02,   0.000000e+00,   2.696560e+01,   0.000000e+00,   2.937385e+01,   0.000000e+00,   7.530106e+00,   0.000000e+00,   9.846068e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:59:08.696,   1.827501e+00,   0.000000e+00,   2.401161e+04,   0.000000e+00,   5.528325e+02,   0.000000e+00,   1.872461e+00,   0.000000e+00,   5.664335e+02,   0.000000e+00,   1.400838e+02,   0.000000e+00,   2.696621e+01,   0.000000e+00,   2.937756e+01,   0.000000e+00,   7.530106e+00,   0.000000e+00,   9.850203e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:59:09.673,   1.824281e+00,   0.000000e+00,   2.397768e+04,   0.000000e+00,   5.529395e+02,   0.000000e+00,   1.869097e+00,   0.000000e+00,   5.665234e+02,   0.000000e+00,   1.400724e+02,   0.000000e+00,   2.696647e+01,   0.000000e+00,   2.937896e+01,   0.000000e+00,   7.529000e+00,   0.000000e+00,   9.845494e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:59:10.650,   1.828725e+00,   0.000000e+00,   2.402347e+04,   0.000000e+00,   5.535132e+02,   0.000000e+00,   1.873738e+00,   0.000000e+00,   5.671378e+02,   0.000000e+00,   1.400549e+02,   0.000000e+00,   2.696688e+01,   0.000000e+00,   2.938003e+01,   0.000000e+00,   7.524141e+00,   0.000000e+00,   9.848306e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:59:11.627,   1.830323e+00,   0.000000e+00,   2.418965e+04,   0.000000e+00,   5.531568e+02,   0.000000e+00,   1.875695e+00,   0.000000e+00,   5.668692e+02,   0.000000e+00,   1.400727e+02,   0.000000e+00,   2.696718e+01,   0.000000e+00,   2.937858e+01,   0.000000e+00,   7.527041e+00,   0.000000e+00,   9.840479e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:59:12.604,   1.826758e+00,   0.000000e+00,   2.406006e+04,   0.000000e+00,   5.534090e+02,   0.000000e+00,   1.871794e+00,   0.000000e+00,   5.670524e+02,   0.000000e+00,   1.400810e+02,   0.000000e+00,   2.696777e+01,   0.000000e+00,   2.937907e+01,   0.000000e+00,   7.533573e+00,   0.000000e+00,   9.839157e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:59:13.581,   1.824439e+00,   0.000000e+00,   2.426564e+04,   0.000000e+00,   5.542127e+02,   0.000000e+00,   1.869811e+00,   0.000000e+00,   5.679954e+02,   0.000000e+00,   1.400918e+02,   0.000000e+00,   2.696794e+01,   0.000000e+00,   2.937815e+01,   0.000000e+00,   7.527517e+00,   0.000000e+00,   9.843000e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:59:14.559,   1.825715e+00,   0.000000e+00,   2.416511e+04,   0.000000e+00,   5.537430e+02,   0.000000e+00,   1.870926e+00,   0.000000e+00,   5.674556e+02,   0.000000e+00,   1.401048e+02,   0.000000e+00,   2.696830e+01,   0.000000e+00,   2.937939e+01,   0.000000e+00,   7.530309e+00,   0.000000e+00,   9.844723e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:59:15.536,   1.825777e+00,   0.000000e+00,   2.404591e+04,   0.000000e+00,   5.533617e+02,   0.000000e+00,   1.870761e+00,   0.000000e+00,   5.669956e+02,   0.000000e+00,   1.401131e+02,   0.000000e+00,   2.696865e+01,   0.000000e+00,   2.937837e+01,   0.000000e+00,   7.530182e+00,   0.000000e+00,   9.853313e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:59:16.513,   1.826271e+00,   0.000000e+00,   2.426152e+04,   0.000000e+00,   5.538086e+02,   0.000000e+00,   1.871681e+00,   0.000000e+00,   5.675789e+02,   0.000000e+00,   1.400913e+02,   0.000000e+00,   2.696937e+01,   0.000000e+00,   2.938148e+01,   0.000000e+00,   7.525633e+00,   0.000000e+00,   9.849975e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:59:17.489,   1.823902e+00,   0.000000e+00,   2.416773e+04,   0.000000e+00,   5.544508e+02,   0.000000e+00,   1.869074e+00,   0.000000e+00,   5.681825e+02,   0.000000e+00,   1.400825e+02,   0.000000e+00,   2.696990e+01,   0.000000e+00,   2.938336e+01,   0.000000e+00,   7.523355e+00,   0.000000e+00,   9.851663e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:59:18.467,   1.825430e+00,   0.000000e+00,   2.413580e+04,   0.000000e+00,   5.547840e+02,   0.000000e+00,   1.870578e+00,   0.000000e+00,   5.685053e+02,   0.000000e+00,   1.400521e+02,   0.000000e+00,   2.697007e+01,   0.000000e+00,   2.938495e+01,   0.000000e+00,   7.525700e+00,   0.000000e+00,   9.846604e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:59:19.443,   1.828000e+00,   0.000000e+00,   2.407678e+04,   0.000000e+00,   5.543893e+02,   0.000000e+00,   1.873099e+00,   0.000000e+00,   5.680665e+02,   0.000000e+00,   1.400670e+02,   0.000000e+00,   2.697043e+01,   0.000000e+00,   2.938520e+01,   0.000000e+00,   7.536345e+00,   0.000000e+00,   9.845818e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:59:20.420,   1.829946e+00,   0.000000e+00,   2.418003e+04,   0.000000e+00,   5.544280e+02,   0.000000e+00,   1.875290e+00,   0.000000e+00,   5.681663e+02,   0.000000e+00,   1.400724e+02,   0.000000e+00,   2.697076e+01,   0.000000e+00,   2.938493e+01,   0.000000e+00,   7.532500e+00,   0.000000e+00,   9.840519e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:59:21.397,   1.827476e+00,   0.000000e+00,   2.409266e+04,   0.000000e+00,   5.550511e+02,   0.000000e+00,   1.872592e+00,   0.000000e+00,   5.687539e+02,   0.000000e+00,   1.401124e+02,   0.000000e+00,   2.697073e+01,   0.000000e+00,   2.938434e+01,   0.000000e+00,   7.533944e+00,   0.000000e+00,   9.835201e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:59:22.374,   1.825209e+00,   0.000000e+00,   2.414965e+04,   0.000000e+00,   5.543114e+02,   0.000000e+00,   1.870378e+00,   0.000000e+00,   5.680291e+02,   0.000000e+00,   1.401111e+02,   0.000000e+00,   2.697113e+01,   0.000000e+00,   2.938538e+01,   0.000000e+00,   7.529616e+00,   0.000000e+00,   9.852383e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:59:23.350,   1.827856e+00,   0.000000e+00,   2.429985e+04,   0.000000e+00,   5.543028e+02,   0.000000e+00,   1.873378e+00,   0.000000e+00,   5.681078e+02,   0.000000e+00,   1.401123e+02,   0.000000e+00,   2.697173e+01,   0.000000e+00,   2.938888e+01,   0.000000e+00,   7.528680e+00,   0.000000e+00,   9.847605e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:59:24.328,   1.826780e+00,   0.000000e+00,   2.425559e+04,   0.000000e+00,   5.555241e+02,   0.000000e+00,   1.872191e+00,   0.000000e+00,   5.693336e+02,   0.000000e+00,   1.400718e+02,   0.000000e+00,   2.697233e+01,   0.000000e+00,   2.939141e+01,   0.000000e+00,   7.526890e+00,   0.000000e+00,   9.841699e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:59:25.305,   1.826121e+00,   0.000000e+00,   2.420877e+04,   0.000000e+00,   5.551568e+02,   0.000000e+00,   1.871426e+00,   0.000000e+00,   5.689299e+02,   0.000000e+00,   1.400717e+02,   0.000000e+00,   2.697267e+01,   0.000000e+00,   2.939195e+01,   0.000000e+00,   7.534123e+00,   0.000000e+00,   9.846010e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:59:26.281,   1.824761e+00,   0.000000e+00,   2.414760e+04,   0.000000e+00,   5.554833e+02,   0.000000e+00,   1.869915e+00,   0.000000e+00,   5.692288e+02,   0.000000e+00,   1.400561e+02,   0.000000e+00,   2.697313e+01,   0.000000e+00,   2.939333e+01,   0.000000e+00,   7.525328e+00,   0.000000e+00,   9.848401e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:59:27.260,   1.831538e+00,   0.000000e+00,   2.400142e+04,   0.000000e+00,   5.553002e+02,   0.000000e+00,   1.876579e+00,   0.000000e+00,   5.689559e+02,   0.000000e+00,   1.400668e+02,   0.000000e+00,   2.697352e+01,   0.000000e+00,   2.939310e+01,   0.000000e+00,   7.530581e+00,   0.000000e+00,   9.847015e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:59:28.235,   1.824298e+00,   0.000000e+00,   2.419258e+04,   0.000000e+00,   5.555987e+02,   0.000000e+00,   1.869526e+00,   0.000000e+00,   5.693733e+02,   0.000000e+00,   1.400842e+02,   0.000000e+00,   2.697395e+01,   0.000000e+00,   2.939267e+01,   0.000000e+00,   7.528679e+00,   0.000000e+00,   9.846182e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:59:29.212,   1.826241e+00,   0.000000e+00,   2.414268e+04,   0.000000e+00,   5.561295e+02,   0.000000e+00,   1.871423e+00,   0.000000e+00,   5.698882e+02,   0.000000e+00,   1.401040e+02,   0.000000e+00,   2.697413e+01,   0.000000e+00,   2.939137e+01,   0.000000e+00,   7.525868e+00,   0.000000e+00,   9.846771e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:59:30.188,   1.826107e+00,   0.000000e+00,   2.420101e+04,   0.000000e+00,   5.559539e+02,   0.000000e+00,   1.871396e+00,   0.000000e+00,   5.697423e+02,   0.000000e+00,   1.401158e+02,   0.000000e+00,   2.697436e+01,   0.000000e+00,   2.939262e+01,   0.000000e+00,   7.526402e+00,   0.000000e+00,   9.840094e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:59:31.165,   1.827766e+00,   0.000000e+00,   2.410361e+04,   0.000000e+00,   5.561024e+02,   0.000000e+00,   1.872910e+00,   0.000000e+00,   5.698375e+02,   0.000000e+00,   1.400929e+02,   0.000000e+00,   2.697491e+01,   0.000000e+00,   2.939323e+01,   0.000000e+00,   7.535917e+00,   0.000000e+00,   9.836490e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:59:32.142,   1.827842e+00,   0.000000e+00,   2.421777e+04,   0.000000e+00,   5.558016e+02,   0.000000e+00,   1.873207e+00,   0.000000e+00,   5.695959e+02,   0.000000e+00,   1.400927e+02,   0.000000e+00,   2.697557e+01,   0.000000e+00,   2.939415e+01,   0.000000e+00,   7.531058e+00,   0.000000e+00,   9.846883e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:59:33.119,   1.825121e+00,   0.000000e+00,   2.431660e+04,   0.000000e+00,   5.566998e+02,   0.000000e+00,   1.870608e+00,   0.000000e+00,   5.705742e+02,   0.000000e+00,   1.400799e+02,   0.000000e+00,   2.697602e+01,   0.000000e+00,   2.939812e+01,   0.000000e+00,   7.524670e+00,   0.000000e+00,   9.839702e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:59:34.096,   1.828861e+00,   0.000000e+00,   2.427007e+04,   0.000000e+00,   5.561130e+02,   0.000000e+00,   1.874351e+00,   0.000000e+00,   5.699456e+02,   0.000000e+00,   1.400671e+02,   0.000000e+00,   2.697617e+01,   0.000000e+00,   2.940129e+01,   0.000000e+00,   7.532441e+00,   0.000000e+00,   9.849728e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:59:35.073,   1.828147e+00,   0.000000e+00,   2.422583e+04,   0.000000e+00,   5.564193e+02,   0.000000e+00,   1.873535e+00,   0.000000e+00,   5.702337e+02,   0.000000e+00,   1.400691e+02,   0.000000e+00,   2.697661e+01,   0.000000e+00,   2.940345e+01,   0.000000e+00,   7.527088e+00,   0.000000e+00,   9.842908e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:59:36.049,   1.830288e+00,   0.000000e+00,   2.427904e+04,   0.000000e+00,   5.566435e+02,   0.000000e+00,   1.875831e+00,   0.000000e+00,   5.704946e+02,   0.000000e+00,   1.400779e+02,   0.000000e+00,   2.697683e+01,   0.000000e+00,   2.940500e+01,   0.000000e+00,   7.532473e+00,   0.000000e+00,   9.847551e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:59:37.026,   1.823594e+00,   0.000000e+00,   2.427328e+04,   0.000000e+00,   5.565377e+02,   0.000000e+00,   1.868960e+00,   0.000000e+00,   5.703827e+02,   0.000000e+00,   1.400925e+02,   0.000000e+00,   2.697707e+01,   0.000000e+00,   2.940429e+01,   0.000000e+00,   7.526243e+00,   0.000000e+00,   9.851161e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:59:38.003,   1.824627e+00,   0.000000e+00,   2.436226e+04,   0.000000e+00,   5.567963e+02,   0.000000e+00,   1.870189e+00,   0.000000e+00,   5.706999e+02,   0.000000e+00,   1.401186e+02,   0.000000e+00,   2.697731e+01,   0.000000e+00,   2.940454e+01,   0.000000e+00,   7.525418e+00,   0.000000e+00,   9.851632e+00,   0.000000e+00,              3,              0,       1 meters
