VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/03/2024 09:32:33.899,   1.839976e+00,   0.000000e+00,   2.299781e+04,   0.000000e+00,   5.574295e+02,   0.000000e+00,   1.883288e+00,   0.000000e+00,   5.705509e+02,   0.000000e+00,   1.400880e+02,   0.000000e+00,   2.713853e+01,   0.000000e+00,   3.036735e+01,   0.000000e+00,   7.458886e+00,   0.000000e+00,   9.915346e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:32:34.876,   1.841153e+00,   0.000000e+00,   2.307036e+04,   0.000000e+00,   5.571212e+02,   0.000000e+00,   1.884632e+00,   0.000000e+00,   5.702777e+02,   0.000000e+00,   1.400590e+02,   0.000000e+00,   2.713962e+01,   0.000000e+00,   3.036955e+01,   0.000000e+00,   7.465243e+00,   0.000000e+00,   9.906688e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:32:35.854,   1.840421e+00,   0.000000e+00,   2.309637e+04,   0.000000e+00,   5.569427e+02,   0.000000e+00,   1.883934e+00,   0.000000e+00,   5.701102e+02,   0.000000e+00,   1.400668e+02,   0.000000e+00,   2.714040e+01,   0.000000e+00,   3.037243e+01,   0.000000e+00,   7.463367e+00,   0.000000e+00,   9.906879e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:32:36.830,   1.838693e+00,   0.000000e+00,   2.299647e+04,   0.000000e+00,   5.581639e+02,   0.000000e+00,   1.881972e+00,   0.000000e+00,   5.713018e+02,   0.000000e+00,   1.400479e+02,   0.000000e+00,   2.714151e+01,   0.000000e+00,   3.037601e+01,   0.000000e+00,   7.463745e+00,   0.000000e+00,   9.905612e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:32:37.808,   1.839369e+00,   0.000000e+00,   2.317032e+04,   0.000000e+00,   5.582628e+02,   0.000000e+00,   1.882999e+00,   0.000000e+00,   5.715047e+02,   0.000000e+00,   1.400392e+02,   0.000000e+00,   2.714212e+01,   0.000000e+00,   3.037573e+01,   0.000000e+00,   7.462880e+00,   0.000000e+00,   9.903934e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:32:38.785,   1.840986e+00,   0.000000e+00,   2.317483e+04,   0.000000e+00,   5.574662e+02,   0.000000e+00,   1.884663e+00,   0.000000e+00,   5.706919e+02,   0.000000e+00,   1.400587e+02,   0.000000e+00,   2.714263e+01,   0.000000e+00,   3.037489e+01,   0.000000e+00,   7.458420e+00,   0.000000e+00,   9.911371e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:32:39.761,   1.840040e+00,   0.000000e+00,   2.316901e+04,   0.000000e+00,   5.571746e+02,   0.000000e+00,   1.883684e+00,   0.000000e+00,   5.703900e+02,   0.000000e+00,   1.400413e+02,   0.000000e+00,   2.714369e+01,   0.000000e+00,   3.037535e+01,   0.000000e+00,   7.462931e+00,   0.000000e+00,   9.912699e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:32:40.739,   1.839511e+00,   0.000000e+00,   2.317071e+04,   0.000000e+00,   5.575916e+02,   0.000000e+00,   1.883145e+00,   0.000000e+00,   5.708178e+02,   0.000000e+00,   1.400556e+02,   0.000000e+00,   2.714453e+01,   0.000000e+00,   3.037559e+01,   0.000000e+00,   7.463384e+00,   0.000000e+00,   9.911188e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:32:41.715,   1.838089e+00,   0.000000e+00,   2.316467e+04,   0.000000e+00,   5.582149e+02,   0.000000e+00,   1.881677e+00,   0.000000e+00,   5.714524e+02,   0.000000e+00,   1.400773e+02,   0.000000e+00,   2.714514e+01,   0.000000e+00,   3.037744e+01,   0.000000e+00,   7.466654e+00,   0.000000e+00,   9.904325e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:32:42.692,   1.838482e+00,   0.000000e+00,   2.319607e+04,   0.000000e+00,   5.576797e+02,   0.000000e+00,   1.882140e+00,   0.000000e+00,   5.709229e+02,   0.000000e+00,   1.400810e+02,   0.000000e+00,   2.714570e+01,   0.000000e+00,   3.037845e+01,   0.000000e+00,   7.464648e+00,   0.000000e+00,   9.903117e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:32:43.668,   1.841247e+00,   0.000000e+00,   2.324646e+04,   0.000000e+00,   5.571766e+02,   0.000000e+00,   1.885068e+00,   0.000000e+00,   5.704372e+02,   0.000000e+00,   1.400759e+02,   0.000000e+00,   2.714667e+01,   0.000000e+00,   3.038024e+01,   0.000000e+00,   7.463492e+00,   0.000000e+00,   9.907993e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:32:44.645,   1.839484e+00,   0.000000e+00,   2.333154e+04,   0.000000e+00,   5.575118e+02,   0.000000e+00,   1.883427e+00,   0.000000e+00,   5.708302e+02,   0.000000e+00,   1.400917e+02,   0.000000e+00,   2.714734e+01,   0.000000e+00,   3.038135e+01,   0.000000e+00,   7.460788e+00,   0.000000e+00,   9.912240e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:32:45.623,   1.839534e+00,   0.000000e+00,   2.329418e+04,   0.000000e+00,   5.573935e+02,   0.000000e+00,   1.883407e+00,   0.000000e+00,   5.706872e+02,   0.000000e+00,   1.401050e+02,   0.000000e+00,   2.714843e+01,   0.000000e+00,   3.038202e+01,   0.000000e+00,   7.459819e+00,   0.000000e+00,   9.913324e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:32:46.600,   1.842561e+00,   0.000000e+00,   2.349145e+04,   0.000000e+00,   5.569743e+02,   0.000000e+00,   1.886887e+00,   0.000000e+00,   5.703732e+02,   0.000000e+00,   1.400823e+02,   0.000000e+00,   2.714916e+01,   0.000000e+00,   3.038396e+01,   0.000000e+00,   7.464103e+00,   0.000000e+00,   9.901540e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:32:47.577,   1.841020e+00,   0.000000e+00,   2.344473e+04,   0.000000e+00,   5.569870e+02,   0.000000e+00,   1.885218e+00,   0.000000e+00,   5.703589e+02,   0.000000e+00,   1.401016e+02,   0.000000e+00,   2.714985e+01,   0.000000e+00,   3.038524e+01,   0.000000e+00,   7.461012e+00,   0.000000e+00,   9.910226e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:32:48.554,   1.841598e+00,   0.000000e+00,   2.343739e+04,   0.000000e+00,   5.576636e+02,   0.000000e+00,   1.885797e+00,   0.000000e+00,   5.710474e+02,   0.000000e+00,   1.400620e+02,   0.000000e+00,   2.715097e+01,   0.000000e+00,   3.038802e+01,   0.000000e+00,   7.459924e+00,   0.000000e+00,   9.916972e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:32:49.531,   1.842454e+00,   0.000000e+00,   2.355832e+04,   0.000000e+00,   5.573136e+02,   0.000000e+00,   1.886906e+00,   0.000000e+00,   5.707597e+02,   0.000000e+00,   1.400671e+02,   0.000000e+00,   2.715172e+01,   0.000000e+00,   3.038911e+01,   0.000000e+00,   7.458023e+00,   0.000000e+00,   9.902565e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:32:50.507,   1.845254e+00,   0.000000e+00,   2.355484e+04,   0.000000e+00,   5.577787e+02,   0.000000e+00,   1.889767e+00,   0.000000e+00,   5.712340e+02,   0.000000e+00,   1.400612e+02,   0.000000e+00,   2.715282e+01,   0.000000e+00,   3.038880e+01,   0.000000e+00,   7.459227e+00,   0.000000e+00,   9.907579e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:32:51.484,   1.841666e+00,   0.000000e+00,   2.347027e+04,   0.000000e+00,   5.582535e+02,   0.000000e+00,   1.885929e+00,   0.000000e+00,   5.716708e+02,   0.000000e+00,   1.400364e+02,   0.000000e+00,   2.715370e+01,   0.000000e+00,   3.038961e+01,   0.000000e+00,   7.466468e+00,   0.000000e+00,   9.898617e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:32:52.460,   1.843095e+00,   0.000000e+00,   2.353846e+04,   0.000000e+00,   5.578440e+02,   0.000000e+00,   1.887525e+00,   0.000000e+00,   5.712914e+02,   0.000000e+00,   1.400557e+02,   0.000000e+00,   2.715428e+01,   0.000000e+00,   3.039032e+01,   0.000000e+00,   7.464497e+00,   0.000000e+00,   9.905969e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:32:53.437,   1.842473e+00,   0.000000e+00,   2.358933e+04,   0.000000e+00,   5.572091e+02,   0.000000e+00,   1.886985e+00,   0.000000e+00,   5.706709e+02,   0.000000e+00,   1.400439e+02,   0.000000e+00,   2.715498e+01,   0.000000e+00,   3.039144e+01,   0.000000e+00,   7.469868e+00,   0.000000e+00,   9.902014e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:32:54.414,   1.842379e+00,   0.000000e+00,   2.354022e+04,   0.000000e+00,   5.570753e+02,   0.000000e+00,   1.886795e+00,   0.000000e+00,   5.705051e+02,   0.000000e+00,   1.400615e+02,   0.000000e+00,   2.715579e+01,   0.000000e+00,   3.039238e+01,   0.000000e+00,   7.468578e+00,   0.000000e+00,   9.907600e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:32:55.392,   1.842688e+00,   0.000000e+00,   2.357967e+04,   0.000000e+00,   5.575527e+02,   0.000000e+00,   1.887187e+00,   0.000000e+00,   5.710171e+02,   0.000000e+00,   1.400632e+02,   0.000000e+00,   2.715674e+01,   0.000000e+00,   3.039230e+01,   0.000000e+00,   7.465230e+00,   0.000000e+00,   9.909918e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:32:56.368,   1.840121e+00,   0.000000e+00,   2.361024e+04,   0.000000e+00,   5.579051e+02,   0.000000e+00,   1.884617e+00,   0.000000e+00,   5.713959e+02,   0.000000e+00,   1.400691e+02,   0.000000e+00,   2.715725e+01,   0.000000e+00,   3.039437e+01,   0.000000e+00,   7.460063e+00,   0.000000e+00,   9.919500e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:32:57.346,   1.841945e+00,   0.000000e+00,   2.372429e+04,   0.000000e+00,   5.575384e+02,   0.000000e+00,   1.886706e+00,   0.000000e+00,   5.710871e+02,   0.000000e+00,   1.400733e+02,   0.000000e+00,   2.715807e+01,   0.000000e+00,   3.039730e+01,   0.000000e+00,   7.468960e+00,   0.000000e+00,   9.902592e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:32:58.323,   1.841325e+00,   0.000000e+00,   2.364347e+04,   0.000000e+00,   5.573936e+02,   0.000000e+00,   1.885915e+00,   0.000000e+00,   5.708915e+02,   0.000000e+00,   1.400859e+02,   0.000000e+00,   2.715887e+01,   0.000000e+00,   3.039716e+01,   0.000000e+00,   7.464674e+00,   0.000000e+00,   9.910002e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:32:59.299,   1.843075e+00,   0.000000e+00,   2.378089e+04,   0.000000e+00,   5.580649e+02,   0.000000e+00,   1.887973e+00,   0.000000e+00,   5.716595e+02,   0.000000e+00,   1.401035e+02,   0.000000e+00,   2.715969e+01,   0.000000e+00,   3.039942e+01,   0.000000e+00,   7.463480e+00,   0.000000e+00,   9.903665e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:33:00.277,   1.842212e+00,   0.000000e+00,   2.372151e+04,   0.000000e+00,   5.573439e+02,   0.000000e+00,   1.886974e+00,   0.000000e+00,   5.708862e+02,   0.000000e+00,   1.400891e+02,   0.000000e+00,   2.716063e+01,   0.000000e+00,   3.040096e+01,   0.000000e+00,   7.460216e+00,   0.000000e+00,   9.914845e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:33:01.253,   1.843362e+00,   0.000000e+00,   2.383138e+04,   0.000000e+00,   5.579722e+02,   0.000000e+00,   1.888364e+00,   0.000000e+00,   5.715941e+02,   0.000000e+00,   1.400729e+02,   0.000000e+00,   2.716145e+01,   0.000000e+00,   3.040364e+01,   0.000000e+00,   7.464810e+00,   0.000000e+00,   9.899699e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:33:02.230,   1.843625e+00,   0.000000e+00,   2.382393e+04,   0.000000e+00,   5.575527e+02,   0.000000e+00,   1.888619e+00,   0.000000e+00,   5.711600e+02,   0.000000e+00,   1.400816e+02,   0.000000e+00,   2.716219e+01,   0.000000e+00,   3.040470e+01,   0.000000e+00,   7.464017e+00,   0.000000e+00,   9.902259e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:33:03.207,   1.844061e+00,   0.000000e+00,   2.374573e+04,   0.000000e+00,   5.573847e+02,   0.000000e+00,   1.888915e+00,   0.000000e+00,   5.709422e+02,   0.000000e+00,   1.400681e+02,   0.000000e+00,   2.716344e+01,   0.000000e+00,   3.040621e+01,   0.000000e+00,   7.465786e+00,   0.000000e+00,   9.905976e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:33:04.183,   1.842011e+00,   0.000000e+00,   2.378851e+04,   0.000000e+00,   5.575470e+02,   0.000000e+00,   1.886898e+00,   0.000000e+00,   5.711334e+02,   0.000000e+00,   1.400664e+02,   0.000000e+00,   2.716407e+01,   0.000000e+00,   3.040739e+01,   0.000000e+00,   7.464723e+00,   0.000000e+00,   9.907962e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:33:05.161,   1.844211e+00,   0.000000e+00,   2.384355e+04,   0.000000e+00,   5.570341e+02,   0.000000e+00,   1.889258e+00,   0.000000e+00,   5.706402e+02,   0.000000e+00,   1.400448e+02,   0.000000e+00,   2.716493e+01,   0.000000e+00,   3.040975e+01,   0.000000e+00,   7.465804e+00,   0.000000e+00,   9.910473e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:33:06.137,   1.846747e+00,   0.000000e+00,   2.389284e+04,   0.000000e+00,   5.575046e+02,   0.000000e+00,   1.891951e+00,   0.000000e+00,   5.711510e+02,   0.000000e+00,   1.400597e+02,   0.000000e+00,   2.716571e+01,   0.000000e+00,   3.041255e+01,   0.000000e+00,   7.464735e+00,   0.000000e+00,   9.906822e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:33:07.113,   1.843676e+00,   0.000000e+00,   2.383195e+04,   0.000000e+00,   5.572755e+02,   0.000000e+00,   1.888687e+00,   0.000000e+00,   5.708807e+02,   0.000000e+00,   1.400369e+02,   0.000000e+00,   2.716682e+01,   0.000000e+00,   3.041626e+01,   0.000000e+00,   7.462430e+00,   0.000000e+00,   9.917504e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:33:08.090,   1.844742e+00,   0.000000e+00,   2.388753e+04,   0.000000e+00,   5.585556e+02,   0.000000e+00,   1.889887e+00,   0.000000e+00,   5.722247e+02,   0.000000e+00,   1.400475e+02,   0.000000e+00,   2.716750e+01,   0.000000e+00,   3.041848e+01,   0.000000e+00,   7.458537e+00,   0.000000e+00,   9.917254e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:33:09.067,   1.845821e+00,   0.000000e+00,   2.396518e+04,   0.000000e+00,   5.578725e+02,   0.000000e+00,   1.891142e+00,   0.000000e+00,   5.715703e+02,   0.000000e+00,   1.400627e+02,   0.000000e+00,   2.716816e+01,   0.000000e+00,   3.041807e+01,   0.000000e+00,   7.461624e+00,   0.000000e+00,   9.911688e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:33:10.045,   1.846616e+00,   0.000000e+00,   2.391192e+04,   0.000000e+00,   5.571507e+02,   0.000000e+00,   1.891854e+00,   0.000000e+00,   5.707996e+02,   0.000000e+00,   1.400577e+02,   0.000000e+00,   2.716887e+01,   0.000000e+00,   3.042125e+01,   0.000000e+00,   7.461611e+00,   0.000000e+00,   9.912573e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:33:11.021,   1.843883e+00,   0.000000e+00,   2.404034e+04,   0.000000e+00,   5.575886e+02,   0.000000e+00,   1.889303e+00,   0.000000e+00,   5.713234e+02,   0.000000e+00,   1.400920e+02,   0.000000e+00,   2.716948e+01,   0.000000e+00,   3.041929e+01,   0.000000e+00,   7.463042e+00,   0.000000e+00,   9.912204e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:33:11.998,   1.844391e+00,   0.000000e+00,   2.391148e+04,   0.000000e+00,   5.578195e+02,   0.000000e+00,   1.889574e+00,   0.000000e+00,   5.714845e+02,   0.000000e+00,   1.400927e+02,   0.000000e+00,   2.717035e+01,   0.000000e+00,   3.042154e+01,   0.000000e+00,   7.462524e+00,   0.000000e+00,   9.912542e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:33:12.975,   1.846904e+00,   0.000000e+00,   2.408141e+04,   0.000000e+00,   5.576437e+02,   0.000000e+00,   1.892478e+00,   0.000000e+00,   5.714039e+02,   0.000000e+00,   1.400971e+02,   0.000000e+00,   2.717116e+01,   0.000000e+00,   3.042092e+01,   0.000000e+00,   7.467806e+00,   0.000000e+00,   9.902764e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:33:13.953,   1.843189e+00,   0.000000e+00,   2.401666e+04,   0.000000e+00,   5.575414e+02,   0.000000e+00,   1.888545e+00,   0.000000e+00,   5.712612e+02,   0.000000e+00,   1.400893e+02,   0.000000e+00,   2.717201e+01,   0.000000e+00,   3.042308e+01,   0.000000e+00,   7.466197e+00,   0.000000e+00,   9.914475e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:33:14.930,   1.842604e+00,   0.000000e+00,   2.396003e+04,   0.000000e+00,   5.576258e+02,   0.000000e+00,   1.887836e+00,   0.000000e+00,   5.713145e+02,   0.000000e+00,   1.400819e+02,   0.000000e+00,   2.717311e+01,   0.000000e+00,   3.042372e+01,   0.000000e+00,   7.466311e+00,   0.000000e+00,   9.907059e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:33:15.907,   1.845942e+00,   0.000000e+00,   2.393538e+04,   0.000000e+00,   5.573412e+02,   0.000000e+00,   1.891208e+00,   0.000000e+00,   5.710085e+02,   0.000000e+00,   1.400825e+02,   0.000000e+00,   2.717376e+01,   0.000000e+00,   3.042417e+01,   0.000000e+00,   7.461543e+00,   0.000000e+00,   9.914160e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:33:16.884,   1.845318e+00,   0.000000e+00,   2.403191e+04,   0.000000e+00,   5.569233e+02,   0.000000e+00,   1.890757e+00,   0.000000e+00,   5.706368e+02,   0.000000e+00,   1.400769e+02,   0.000000e+00,   2.717475e+01,   0.000000e+00,   3.042569e+01,   0.000000e+00,   7.463781e+00,   0.000000e+00,   9.913257e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:33:17.861,   1.846380e+00,   0.000000e+00,   2.395665e+04,   0.000000e+00,   5.574001e+02,   0.000000e+00,   1.891699e+00,   0.000000e+00,   5.710813e+02,   0.000000e+00,   1.400623e+02,   0.000000e+00,   2.717547e+01,   0.000000e+00,   3.042750e+01,   0.000000e+00,   7.466070e+00,   0.000000e+00,   9.910644e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:33:18.838,   1.845049e+00,   0.000000e+00,   2.402087e+04,   0.000000e+00,   5.575648e+02,   0.000000e+00,   1.890459e+00,   0.000000e+00,   5.712876e+02,   0.000000e+00,   1.400446e+02,   0.000000e+00,   2.717671e+01,   0.000000e+00,   3.043116e+01,   0.000000e+00,   7.464394e+00,   0.000000e+00,   9.908400e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:33:19.815,   1.845848e+00,   0.000000e+00,   2.416134e+04,   0.000000e+00,   5.574993e+02,   0.000000e+00,   1.891550e+00,   0.000000e+00,   5.713028e+02,   0.000000e+00,   1.400609e+02,   0.000000e+00,   2.717709e+01,   0.000000e+00,   3.043097e+01,   0.000000e+00,   7.461857e+00,   0.000000e+00,   9.911628e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:33:20.790,   1.846444e+00,   0.000000e+00,   2.405278e+04,   0.000000e+00,   5.578545e+02,   0.000000e+00,   1.891951e+00,   0.000000e+00,   5.716032e+02,   0.000000e+00,   1.400446e+02,   0.000000e+00,   2.717813e+01,   0.000000e+00,   3.043317e+01,   0.000000e+00,   7.464455e+00,   0.000000e+00,   9.908379e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:33:21.767,   1.846640e+00,   0.000000e+00,   2.426201e+04,   0.000000e+00,   5.578560e+02,   0.000000e+00,   1.892557e+00,   0.000000e+00,   5.717272e+02,   0.000000e+00,   1.400429e+02,   0.000000e+00,   2.717888e+01,   0.000000e+00,   3.043450e+01,   0.000000e+00,   7.464696e+00,   0.000000e+00,   9.908666e+00,   0.000000e+00,              3,              0,       1 meters
