VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/03/2024 11:37:34.772,   1.815104e+00,   0.000000e+00,   2.377072e+04,   0.000000e+00,   5.194696e+02,   0.000000e+00,   1.859301e+00,   0.000000e+00,   5.321184e+02,   0.000000e+00,   1.400821e+02,   0.000000e+00,   2.773300e+01,   0.000000e+00,   2.981359e+01,   0.000000e+00,   7.509188e+00,   0.000000e+00,   9.886026e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:37:35.749,   1.815712e+00,   0.000000e+00,   2.370876e+04,   0.000000e+00,   5.201942e+02,   0.000000e+00,   1.859806e+00,   0.000000e+00,   5.328269e+02,   0.000000e+00,   1.400634e+02,   0.000000e+00,   2.773285e+01,   0.000000e+00,   2.981651e+01,   0.000000e+00,   7.516601e+00,   0.000000e+00,   9.882987e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:37:36.726,   1.817630e+00,   0.000000e+00,   2.382280e+04,   0.000000e+00,   5.202871e+02,   0.000000e+00,   1.861988e+00,   0.000000e+00,   5.329842e+02,   0.000000e+00,   1.400661e+02,   0.000000e+00,   2.773282e+01,   0.000000e+00,   2.981749e+01,   0.000000e+00,   7.515343e+00,   0.000000e+00,   9.885413e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:37:37.702,   1.817370e+00,   0.000000e+00,   2.379549e+04,   0.000000e+00,   5.209502e+02,   0.000000e+00,   1.861669e+00,   0.000000e+00,   5.336486e+02,   0.000000e+00,   1.400798e+02,   0.000000e+00,   2.773298e+01,   0.000000e+00,   2.981705e+01,   0.000000e+00,   7.514843e+00,   0.000000e+00,   9.880796e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:37:38.680,   1.814904e+00,   0.000000e+00,   2.380545e+04,   0.000000e+00,   5.208519e+02,   0.000000e+00,   1.859163e+00,   0.000000e+00,   5.335534e+02,   0.000000e+00,   1.401032e+02,   0.000000e+00,   2.773295e+01,   0.000000e+00,   2.981623e+01,   0.000000e+00,   7.518139e+00,   0.000000e+00,   9.881733e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:37:39.659,   1.815027e+00,   0.000000e+00,   2.379950e+04,   0.000000e+00,   5.208397e+02,   0.000000e+00,   1.859277e+00,   0.000000e+00,   5.335377e+02,   0.000000e+00,   1.401104e+02,   0.000000e+00,   2.773276e+01,   0.000000e+00,   2.981863e+01,   0.000000e+00,   7.515987e+00,   0.000000e+00,   9.887758e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:37:40.635,   1.816198e+00,   0.000000e+00,   2.387116e+04,   0.000000e+00,   5.205156e+02,   0.000000e+00,   1.860613e+00,   0.000000e+00,   5.332448e+02,   0.000000e+00,   1.401173e+02,   0.000000e+00,   2.773284e+01,   0.000000e+00,   2.981887e+01,   0.000000e+00,   7.520461e+00,   0.000000e+00,   9.876449e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:37:41.613,   1.815680e+00,   0.000000e+00,   2.389547e+04,   0.000000e+00,   5.220753e+02,   0.000000e+00,   1.860128e+00,   0.000000e+00,   5.348560e+02,   0.000000e+00,   1.400734e+02,   0.000000e+00,   2.773342e+01,   0.000000e+00,   2.982136e+01,   0.000000e+00,   7.522169e+00,   0.000000e+00,   9.873864e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:37:42.590,   1.814974e+00,   0.000000e+00,   2.383449e+04,   0.000000e+00,   5.219267e+02,   0.000000e+00,   1.859289e+00,   0.000000e+00,   5.346703e+02,   0.000000e+00,   1.400691e+02,   0.000000e+00,   2.773359e+01,   0.000000e+00,   2.982003e+01,   0.000000e+00,   7.515779e+00,   0.000000e+00,   9.886120e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:37:43.565,   1.816765e+00,   0.000000e+00,   2.386103e+04,   0.000000e+00,   5.225910e+02,   0.000000e+00,   1.861174e+00,   0.000000e+00,   5.353654e+02,   0.000000e+00,   1.400559e+02,   0.000000e+00,   2.773353e+01,   0.000000e+00,   2.982094e+01,   0.000000e+00,   7.516814e+00,   0.000000e+00,   9.881129e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:37:44.544,   1.818340e+00,   0.000000e+00,   2.391528e+04,   0.000000e+00,   5.215027e+02,   0.000000e+00,   1.862892e+00,   0.000000e+00,   5.342802e+02,   0.000000e+00,   1.400957e+02,   0.000000e+00,   2.773321e+01,   0.000000e+00,   2.981877e+01,   0.000000e+00,   7.523910e+00,   0.000000e+00,   9.881369e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:37:45.521,   1.815481e+00,   0.000000e+00,   2.399188e+04,   0.000000e+00,   5.221394e+02,   0.000000e+00,   1.860108e+00,   0.000000e+00,   5.349745e+02,   0.000000e+00,   1.401103e+02,   0.000000e+00,   2.773343e+01,   0.000000e+00,   2.982039e+01,   0.000000e+00,   7.519036e+00,   0.000000e+00,   9.878880e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:37:46.496,   1.817313e+00,   0.000000e+00,   2.397054e+04,   0.000000e+00,   5.220560e+02,   0.000000e+00,   1.861945e+00,   0.000000e+00,   5.348773e+02,   0.000000e+00,   1.401193e+02,   0.000000e+00,   2.773326e+01,   0.000000e+00,   2.981984e+01,   0.000000e+00,   7.514117e+00,   0.000000e+00,   9.894649e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:37:47.475,   1.817024e+00,   0.000000e+00,   2.390097e+04,   0.000000e+00,   5.225845e+02,   0.000000e+00,   1.861516e+00,   0.000000e+00,   5.353806e+02,   0.000000e+00,   1.400976e+02,   0.000000e+00,   2.773332e+01,   0.000000e+00,   2.982286e+01,   0.000000e+00,   7.515064e+00,   0.000000e+00,   9.879712e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:37:48.452,   1.815633e+00,   0.000000e+00,   2.400020e+04,   0.000000e+00,   5.232329e+02,   0.000000e+00,   1.860280e+00,   0.000000e+00,   5.360994e+02,   0.000000e+00,   1.400734e+02,   0.000000e+00,   2.773360e+01,   0.000000e+00,   2.982293e+01,   0.000000e+00,   7.518138e+00,   0.000000e+00,   9.873348e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:37:49.427,   1.815744e+00,   0.000000e+00,   2.394526e+04,   0.000000e+00,   5.229677e+02,   0.000000e+00,   1.860289e+00,   0.000000e+00,   5.357975e+02,   0.000000e+00,   1.400513e+02,   0.000000e+00,   2.773417e+01,   0.000000e+00,   2.982606e+01,   0.000000e+00,   7.518439e+00,   0.000000e+00,   9.878529e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:37:50.405,   1.815066e+00,   0.000000e+00,   2.402126e+04,   0.000000e+00,   5.239343e+02,   0.000000e+00,   1.859739e+00,   0.000000e+00,   5.368296e+02,   0.000000e+00,   1.400658e+02,   0.000000e+00,   2.773404e+01,   0.000000e+00,   2.982431e+01,   0.000000e+00,   7.516746e+00,   0.000000e+00,   9.883007e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:37:51.382,   1.815867e+00,   0.000000e+00,   2.398852e+04,   0.000000e+00,   5.230968e+02,   0.000000e+00,   1.860497e+00,   0.000000e+00,   5.359535e+02,   0.000000e+00,   1.401030e+02,   0.000000e+00,   2.773354e+01,   0.000000e+00,   2.982368e+01,   0.000000e+00,   7.518732e+00,   0.000000e+00,   9.878639e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:37:52.358,   1.815725e+00,   0.000000e+00,   2.396213e+04,   0.000000e+00,   5.233694e+02,   0.000000e+00,   1.860301e+00,   0.000000e+00,   5.362183e+02,   0.000000e+00,   1.401161e+02,   0.000000e+00,   2.773365e+01,   0.000000e+00,   2.982511e+01,   0.000000e+00,   7.517980e+00,   0.000000e+00,   9.875324e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:37:53.337,   1.815884e+00,   0.000000e+00,   2.397972e+04,   0.000000e+00,   5.230005e+02,   0.000000e+00,   1.860498e+00,   0.000000e+00,   5.358501e+02,   0.000000e+00,   1.401060e+02,   0.000000e+00,   2.773411e+01,   0.000000e+00,   2.982726e+01,   0.000000e+00,   7.518430e+00,   0.000000e+00,   9.883674e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:37:54.313,   1.815385e+00,   0.000000e+00,   2.401884e+04,   0.000000e+00,   5.233894e+02,   0.000000e+00,   1.860062e+00,   0.000000e+00,   5.362700e+02,   0.000000e+00,   1.401043e+02,   0.000000e+00,   2.773413e+01,   0.000000e+00,   2.983019e+01,   0.000000e+00,   7.518045e+00,   0.000000e+00,   9.884152e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:37:55.289,   1.817085e+00,   0.000000e+00,   2.405548e+04,   0.000000e+00,   5.235494e+02,   0.000000e+00,   1.861873e+00,   0.000000e+00,   5.364540e+02,   0.000000e+00,   1.400567e+02,   0.000000e+00,   2.773465e+01,   0.000000e+00,   2.983356e+01,   0.000000e+00,   7.515722e+00,   0.000000e+00,   9.890332e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:37:56.267,   1.817706e+00,   0.000000e+00,   2.403818e+04,   0.000000e+00,   5.235843e+02,   0.000000e+00,   1.862476e+00,   0.000000e+00,   5.364803e+02,   0.000000e+00,   1.400660e+02,   0.000000e+00,   2.773431e+01,   0.000000e+00,   2.983351e+01,   0.000000e+00,   7.515616e+00,   0.000000e+00,   9.890040e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:37:57.243,   1.814853e+00,   0.000000e+00,   2.405846e+04,   0.000000e+00,   5.239530e+02,   0.000000e+00,   1.859592e+00,   0.000000e+00,   5.368692e+02,   0.000000e+00,   1.400692e+02,   0.000000e+00,   2.773447e+01,   0.000000e+00,   2.983442e+01,   0.000000e+00,   7.523308e+00,   0.000000e+00,   9.886617e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:37:58.221,   1.815694e+00,   0.000000e+00,   2.409656e+04,   0.000000e+00,   5.242414e+02,   0.000000e+00,   1.860526e+00,   0.000000e+00,   5.371857e+02,   0.000000e+00,   1.401129e+02,   0.000000e+00,   2.773422e+01,   0.000000e+00,   2.983305e+01,   0.000000e+00,   7.513534e+00,   0.000000e+00,   9.880341e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:37:59.195,   1.814636e+00,   0.000000e+00,   2.401696e+04,   0.000000e+00,   5.242246e+02,   0.000000e+00,   1.859291e+00,   0.000000e+00,   5.371247e+02,   0.000000e+00,   1.401119e+02,   0.000000e+00,   2.773422e+01,   0.000000e+00,   2.983327e+01,   0.000000e+00,   7.517529e+00,   0.000000e+00,   9.887658e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:38:00.172,   1.817287e+00,   0.000000e+00,   2.407299e+04,   0.000000e+00,   5.249095e+02,   0.000000e+00,   1.862114e+00,   0.000000e+00,   5.378574e+02,   0.000000e+00,   1.401072e+02,   0.000000e+00,   2.773449e+01,   0.000000e+00,   2.983450e+01,   0.000000e+00,   7.517606e+00,   0.000000e+00,   9.877435e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:38:01.150,   1.817259e+00,   0.000000e+00,   2.408988e+04,   0.000000e+00,   5.245774e+02,   0.000000e+00,   1.862117e+00,   0.000000e+00,   5.375263e+02,   0.000000e+00,   1.400614e+02,   0.000000e+00,   2.773495e+01,   0.000000e+00,   2.983844e+01,   0.000000e+00,   7.516566e+00,   0.000000e+00,   9.888004e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:38:02.127,   1.815962e+00,   0.000000e+00,   2.409387e+04,   0.000000e+00,   5.253020e+02,   0.000000e+00,   1.860796e+00,   0.000000e+00,   5.382711e+02,   0.000000e+00,   1.400655e+02,   0.000000e+00,   2.773480e+01,   0.000000e+00,   2.983776e+01,   0.000000e+00,   7.513008e+00,   0.000000e+00,   9.889625e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:38:03.103,   1.816248e+00,   0.000000e+00,   2.411690e+04,   0.000000e+00,   5.252170e+02,   0.000000e+00,   1.861133e+00,   0.000000e+00,   5.381966e+02,   0.000000e+00,   1.400621e+02,   0.000000e+00,   2.773505e+01,   0.000000e+00,   2.983801e+01,   0.000000e+00,   7.508070e+00,   0.000000e+00,   9.895172e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:38:04.080,   1.816098e+00,   0.000000e+00,   2.413137e+04,   0.000000e+00,   5.256717e+02,   0.000000e+00,   1.861006e+00,   0.000000e+00,   5.386705e+02,   0.000000e+00,   1.401080e+02,   0.000000e+00,   2.773492e+01,   0.000000e+00,   2.983541e+01,   0.000000e+00,   7.519827e+00,   0.000000e+00,   9.885157e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:38:05.056,   1.817069e+00,   0.000000e+00,   2.403435e+04,   0.000000e+00,   5.251821e+02,   0.000000e+00,   1.861817e+00,   0.000000e+00,   5.381154e+02,   0.000000e+00,   1.401092e+02,   0.000000e+00,   2.773482e+01,   0.000000e+00,   2.983819e+01,   0.000000e+00,   7.514675e+00,   0.000000e+00,   9.886568e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:38:06.033,   1.813354e+00,   0.000000e+00,   2.409545e+04,   0.000000e+00,   5.259363e+02,   0.000000e+00,   1.858126e+00,   0.000000e+00,   5.389218e+02,   0.000000e+00,   1.401165e+02,   0.000000e+00,   2.773479e+01,   0.000000e+00,   2.983998e+01,   0.000000e+00,   7.513297e+00,   0.000000e+00,   9.890083e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:38:07.011,   1.814629e+00,   0.000000e+00,   2.417285e+04,   0.000000e+00,   5.260547e+02,   0.000000e+00,   1.859580e+00,   0.000000e+00,   5.390860e+02,   0.000000e+00,   1.400931e+02,   0.000000e+00,   2.773499e+01,   0.000000e+00,   2.984163e+01,   0.000000e+00,   7.517351e+00,   0.000000e+00,   9.887285e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:38:07.988,   1.816339e+00,   0.000000e+00,   2.416961e+04,   0.000000e+00,   5.265017e+02,   0.000000e+00,   1.861326e+00,   0.000000e+00,   5.395422e+02,   0.000000e+00,   1.400680e+02,   0.000000e+00,   2.773518e+01,   0.000000e+00,   2.984259e+01,   0.000000e+00,   7.514834e+00,   0.000000e+00,   9.881149e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:38:08.965,   1.816583e+00,   0.000000e+00,   2.408299e+04,   0.000000e+00,   5.269132e+02,   0.000000e+00,   1.861411e+00,   0.000000e+00,   5.399160e+02,   0.000000e+00,   1.400563e+02,   0.000000e+00,   2.773565e+01,   0.000000e+00,   2.984363e+01,   0.000000e+00,   7.520554e+00,   0.000000e+00,   9.881903e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:38:09.942,   1.812947e+00,   0.000000e+00,   2.422379e+04,   0.000000e+00,   5.265112e+02,   0.000000e+00,   1.857953e+00,   0.000000e+00,   5.395819e+02,   0.000000e+00,   1.400724e+02,   0.000000e+00,   2.773567e+01,   0.000000e+00,   2.984513e+01,   0.000000e+00,   7.511149e+00,   0.000000e+00,   9.895204e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:38:10.918,   1.816308e+00,   0.000000e+00,   2.413410e+04,   0.000000e+00,   5.266747e+02,   0.000000e+00,   1.861227e+00,   0.000000e+00,   5.396998e+02,   0.000000e+00,   1.401097e+02,   0.000000e+00,   2.773528e+01,   0.000000e+00,   2.984380e+01,   0.000000e+00,   7.513333e+00,   0.000000e+00,   9.885639e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:38:11.895,   1.815852e+00,   0.000000e+00,   2.416731e+04,   0.000000e+00,   5.264203e+02,   0.000000e+00,   1.860823e+00,   0.000000e+00,   5.394575e+02,   0.000000e+00,   1.401181e+02,   0.000000e+00,   2.773536e+01,   0.000000e+00,   2.984510e+01,   0.000000e+00,   7.519847e+00,   0.000000e+00,   9.879146e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:38:12.873,   1.816657e+00,   0.000000e+00,   2.424249e+04,   0.000000e+00,   5.264480e+02,   0.000000e+00,   1.861792e+00,   0.000000e+00,   5.395275e+02,   0.000000e+00,   1.400956e+02,   0.000000e+00,   2.773555e+01,   0.000000e+00,   2.984788e+01,   0.000000e+00,   7.511348e+00,   0.000000e+00,   9.888072e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:38:13.849,   1.813739e+00,   0.000000e+00,   2.413024e+04,   0.000000e+00,   5.270116e+02,   0.000000e+00,   1.858587e+00,   0.000000e+00,   5.400430e+02,   0.000000e+00,   1.400888e+02,   0.000000e+00,   2.773604e+01,   0.000000e+00,   2.984998e+01,   0.000000e+00,   7.515952e+00,   0.000000e+00,   9.883273e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:38:14.826,   1.815555e+00,   0.000000e+00,   2.420045e+04,   0.000000e+00,   5.275349e+02,   0.000000e+00,   1.860582e+00,   0.000000e+00,   5.406181e+02,   0.000000e+00,   1.400536e+02,   0.000000e+00,   2.773602e+01,   0.000000e+00,   2.985009e+01,   0.000000e+00,   7.517176e+00,   0.000000e+00,   9.881110e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:38:15.804,   1.816834e+00,   0.000000e+00,   2.420638e+04,   0.000000e+00,   5.276822e+02,   0.000000e+00,   1.861904e+00,   0.000000e+00,   5.407724e+02,   0.000000e+00,   1.400681e+02,   0.000000e+00,   2.773567e+01,   0.000000e+00,   2.985156e+01,   0.000000e+00,   7.519815e+00,   0.000000e+00,   9.880130e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:38:16.780,   1.816129e+00,   0.000000e+00,   2.417436e+04,   0.000000e+00,   5.282664e+02,   0.000000e+00,   1.861120e+00,   0.000000e+00,   5.413533e+02,   0.000000e+00,   1.400867e+02,   0.000000e+00,   2.773599e+01,   0.000000e+00,   2.985023e+01,   0.000000e+00,   7.516759e+00,   0.000000e+00,   9.873001e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:38:17.758,   1.816299e+00,   0.000000e+00,   2.428802e+04,   0.000000e+00,   5.280171e+02,   0.000000e+00,   1.861511e+00,   0.000000e+00,   5.411608e+02,   0.000000e+00,   1.401172e+02,   0.000000e+00,   2.773579e+01,   0.000000e+00,   2.984980e+01,   0.000000e+00,   7.514910e+00,   0.000000e+00,   9.887260e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:38:18.734,   1.815797e+00,   0.000000e+00,   2.425646e+04,   0.000000e+00,   5.284834e+02,   0.000000e+00,   1.860937e+00,   0.000000e+00,   5.416212e+02,   0.000000e+00,   1.401043e+02,   0.000000e+00,   2.773596e+01,   0.000000e+00,   2.985271e+01,   0.000000e+00,   7.512448e+00,   0.000000e+00,   9.884714e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:38:19.710,   1.817136e+00,   0.000000e+00,   2.427269e+04,   0.000000e+00,   5.280497e+02,   0.000000e+00,   1.862340e+00,   0.000000e+00,   5.411857e+02,   0.000000e+00,   1.400940e+02,   0.000000e+00,   2.773590e+01,   0.000000e+00,   2.985381e+01,   0.000000e+00,   7.513734e+00,   0.000000e+00,   9.882458e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:38:20.688,   1.817893e+00,   0.000000e+00,   2.426951e+04,   0.000000e+00,   5.287106e+02,   0.000000e+00,   1.863109e+00,   0.000000e+00,   5.418614e+02,   0.000000e+00,   1.400543e+02,   0.000000e+00,   2.773642e+01,   0.000000e+00,   2.985719e+01,   0.000000e+00,   7.520202e+00,   0.000000e+00,   9.872659e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:38:21.665,   1.816155e+00,   0.000000e+00,   2.427114e+04,   0.000000e+00,   5.289650e+02,   0.000000e+00,   1.861331e+00,   0.000000e+00,   5.421229e+02,   0.000000e+00,   1.400669e+02,   0.000000e+00,   2.773650e+01,   0.000000e+00,   2.985719e+01,   0.000000e+00,   7.514237e+00,   0.000000e+00,   9.885173e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:38:22.640,   1.816329e+00,   0.000000e+00,   2.434221e+04,   0.000000e+00,   5.288827e+02,   0.000000e+00,   1.861645e+00,   0.000000e+00,   5.420781e+02,   0.000000e+00,   1.400790e+02,   0.000000e+00,   2.773632e+01,   0.000000e+00,   2.985825e+01,   0.000000e+00,   7.520293e+00,   0.000000e+00,   9.883272e+00,   0.000000e+00,              3,              0,       1 meters
