VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/03/2024 09:51:33.044,   1.837847e+00,   0.000000e+00,   1.493894e+04,   0.000000e+00,   4.567335e+02,   0.000000e+00,   1.865719e+00,   0.000000e+00,   4.636601e+02,   0.000000e+00,   1.401279e+02,   0.000000e+00,   2.503311e+01,   0.000000e+00,   2.767484e+01,   0.000000e+00,   7.561559e+00,   0.000000e+00,   9.735116e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:51:34.021,   1.833983e+00,   0.000000e+00,   1.493654e+04,   0.000000e+00,   4.562513e+02,   0.000000e+00,   1.861792e+00,   0.000000e+00,   4.631695e+02,   0.000000e+00,   1.401029e+02,   0.000000e+00,   2.503429e+01,   0.000000e+00,   2.767687e+01,   0.000000e+00,   7.559668e+00,   0.000000e+00,   9.750670e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:51:34.998,   1.834304e+00,   0.000000e+00,   1.494142e+04,   0.000000e+00,   4.574377e+02,   0.000000e+00,   1.862127e+00,   0.000000e+00,   4.643762e+02,   0.000000e+00,   1.400824e+02,   0.000000e+00,   2.503512e+01,   0.000000e+00,   2.767993e+01,   0.000000e+00,   7.559268e+00,   0.000000e+00,   9.736526e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:51:35.973,   1.837014e+00,   0.000000e+00,   1.515071e+04,   0.000000e+00,   4.568898e+02,   0.000000e+00,   1.865274e+00,   0.000000e+00,   4.639185e+02,   0.000000e+00,   1.400785e+02,   0.000000e+00,   2.503626e+01,   0.000000e+00,   2.767966e+01,   0.000000e+00,   7.562964e+00,   0.000000e+00,   9.738833e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:51:36.950,   1.836234e+00,   0.000000e+00,   1.504744e+04,   0.000000e+00,   4.568211e+02,   0.000000e+00,   1.864287e+00,   0.000000e+00,   4.638001e+02,   0.000000e+00,   1.401279e+02,   0.000000e+00,   2.503644e+01,   0.000000e+00,   2.768078e+01,   0.000000e+00,   7.554284e+00,   0.000000e+00,   9.743610e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:51:37.929,   1.833320e+00,   0.000000e+00,   1.508080e+04,   0.000000e+00,   4.575384e+02,   0.000000e+00,   1.861391e+00,   0.000000e+00,   4.645441e+02,   0.000000e+00,   1.401164e+02,   0.000000e+00,   2.503750e+01,   0.000000e+00,   2.768102e+01,   0.000000e+00,   7.557776e+00,   0.000000e+00,   9.739774e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:51:38.905,   1.834512e+00,   0.000000e+00,   1.510270e+04,   0.000000e+00,   4.569802e+02,   0.000000e+00,   1.862643e+00,   0.000000e+00,   4.639876e+02,   0.000000e+00,   1.400903e+02,   0.000000e+00,   2.503833e+01,   0.000000e+00,   2.768619e+01,   0.000000e+00,   7.557592e+00,   0.000000e+00,   9.747445e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:51:39.883,   1.834141e+00,   0.000000e+00,   1.483565e+04,   0.000000e+00,   4.569692e+02,   0.000000e+00,   1.861762e+00,   0.000000e+00,   4.638507e+02,   0.000000e+00,   1.400835e+02,   0.000000e+00,   2.503901e+01,   0.000000e+00,   2.768931e+01,   0.000000e+00,   7.559975e+00,   0.000000e+00,   9.741999e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:51:40.859,   1.833713e+00,   0.000000e+00,   1.497872e+04,   0.000000e+00,   4.574742e+02,   0.000000e+00,   1.861597e+00,   0.000000e+00,   4.644307e+02,   0.000000e+00,   1.401136e+02,   0.000000e+00,   2.503961e+01,   0.000000e+00,   2.768913e+01,   0.000000e+00,   7.556516e+00,   0.000000e+00,   9.740822e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:51:41.835,   1.836136e+00,   0.000000e+00,   1.506593e+04,   0.000000e+00,   4.569876e+02,   0.000000e+00,   1.864222e+00,   0.000000e+00,   4.639778e+02,   0.000000e+00,   1.401285e+02,   0.000000e+00,   2.504035e+01,   0.000000e+00,   2.769102e+01,   0.000000e+00,   7.557455e+00,   0.000000e+00,   9.736506e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:51:42.813,   1.837177e+00,   0.000000e+00,   1.519794e+04,   0.000000e+00,   4.565036e+02,   0.000000e+00,   1.865529e+00,   0.000000e+00,   4.635486e+02,   0.000000e+00,   1.400817e+02,   0.000000e+00,   2.504141e+01,   0.000000e+00,   2.769471e+01,   0.000000e+00,   7.555637e+00,   0.000000e+00,   9.741742e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:51:43.790,   1.831573e+00,   0.000000e+00,   1.516771e+04,   0.000000e+00,   4.564202e+02,   0.000000e+00,   1.859782e+00,   0.000000e+00,   4.634497e+02,   0.000000e+00,   1.400752e+02,   0.000000e+00,   2.504215e+01,   0.000000e+00,   2.769726e+01,   0.000000e+00,   7.558746e+00,   0.000000e+00,   9.745829e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:51:44.767,   1.836046e+00,   0.000000e+00,   1.504006e+04,   0.000000e+00,   4.566837e+02,   0.000000e+00,   1.864082e+00,   0.000000e+00,   4.636571e+02,   0.000000e+00,   1.400888e+02,   0.000000e+00,   2.504313e+01,   0.000000e+00,   2.769838e+01,   0.000000e+00,   7.556846e+00,   0.000000e+00,   9.748153e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:51:45.744,   1.835500e+00,   0.000000e+00,   1.512078e+04,   0.000000e+00,   4.570126e+02,   0.000000e+00,   1.863680e+00,   0.000000e+00,   4.640290e+02,   0.000000e+00,   1.401186e+02,   0.000000e+00,   2.504396e+01,   0.000000e+00,   2.770061e+01,   0.000000e+00,   7.555831e+00,   0.000000e+00,   9.740261e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:51:46.720,   1.832412e+00,   0.000000e+00,   1.503430e+04,   0.000000e+00,   4.565809e+02,   0.000000e+00,   1.860381e+00,   0.000000e+00,   4.635500e+02,   0.000000e+00,   1.401044e+02,   0.000000e+00,   2.504478e+01,   0.000000e+00,   2.770512e+01,   0.000000e+00,   7.559707e+00,   0.000000e+00,   9.743235e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:51:47.697,   1.836686e+00,   0.000000e+00,   1.501321e+04,   0.000000e+00,   4.567841e+02,   0.000000e+00,   1.864681e+00,   0.000000e+00,   4.637464e+02,   0.000000e+00,   1.400819e+02,   0.000000e+00,   2.504558e+01,   0.000000e+00,   2.770597e+01,   0.000000e+00,   7.559164e+00,   0.000000e+00,   9.736610e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:51:48.675,   1.835291e+00,   0.000000e+00,   1.507360e+04,   0.000000e+00,   4.572372e+02,   0.000000e+00,   1.863379e+00,   0.000000e+00,   4.642349e+02,   0.000000e+00,   1.400747e+02,   0.000000e+00,   2.504646e+01,   0.000000e+00,   2.770825e+01,   0.000000e+00,   7.560549e+00,   0.000000e+00,   9.736699e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:51:49.651,   1.838857e+00,   0.000000e+00,   1.490256e+04,   0.000000e+00,   4.575574e+02,   0.000000e+00,   1.866675e+00,   0.000000e+00,   4.644793e+02,   0.000000e+00,   1.401179e+02,   0.000000e+00,   2.504688e+01,   0.000000e+00,   2.770762e+01,   0.000000e+00,   7.558331e+00,   0.000000e+00,   9.744513e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:51:50.628,   1.839007e+00,   0.000000e+00,   1.496637e+04,   0.000000e+00,   4.573981e+02,   0.000000e+00,   1.866949e+00,   0.000000e+00,   4.643477e+02,   0.000000e+00,   1.401297e+02,   0.000000e+00,   2.504822e+01,   0.000000e+00,   2.771023e+01,   0.000000e+00,   7.556711e+00,   0.000000e+00,   9.745764e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:51:51.605,   1.831960e+00,   0.000000e+00,   1.495638e+04,   0.000000e+00,   4.573375e+02,   0.000000e+00,   1.859776e+00,   0.000000e+00,   4.642815e+02,   0.000000e+00,   1.401001e+02,   0.000000e+00,   2.504884e+01,   0.000000e+00,   2.771475e+01,   0.000000e+00,   7.555155e+00,   0.000000e+00,   9.746855e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:51:52.582,   1.833901e+00,   0.000000e+00,   1.499187e+04,   0.000000e+00,   4.588995e+02,   0.000000e+00,   1.861813e+00,   0.000000e+00,   4.658840e+02,   0.000000e+00,   1.400715e+02,   0.000000e+00,   2.504988e+01,   0.000000e+00,   2.771757e+01,   0.000000e+00,   7.559296e+00,   0.000000e+00,   9.743550e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:51:53.559,   1.836316e+00,   0.000000e+00,   1.497511e+04,   0.000000e+00,   4.579659e+02,   0.000000e+00,   1.864233e+00,   0.000000e+00,   4.649282e+02,   0.000000e+00,   1.401015e+02,   0.000000e+00,   2.505018e+01,   0.000000e+00,   2.771867e+01,   0.000000e+00,   7.554782e+00,   0.000000e+00,   9.748933e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:51:54.536,   1.832634e+00,   0.000000e+00,   1.491969e+04,   0.000000e+00,   4.576956e+02,   0.000000e+00,   1.860390e+00,   0.000000e+00,   4.646277e+02,   0.000000e+00,   1.401230e+02,   0.000000e+00,   2.505112e+01,   0.000000e+00,   2.771857e+01,   0.000000e+00,   7.559021e+00,   0.000000e+00,   9.740336e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:51:55.512,   1.838307e+00,   0.000000e+00,   1.503926e+04,   0.000000e+00,   4.579127e+02,   0.000000e+00,   1.866376e+00,   0.000000e+00,   4.649045e+02,   0.000000e+00,   1.401294e+02,   0.000000e+00,   2.505199e+01,   0.000000e+00,   2.772225e+01,   0.000000e+00,   7.555339e+00,   0.000000e+00,   9.745246e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:51:56.490,   1.834587e+00,   0.000000e+00,   1.499114e+04,   0.000000e+00,   4.590516e+02,   0.000000e+00,   1.862508e+00,   0.000000e+00,   4.660380e+02,   0.000000e+00,   1.400673e+02,   0.000000e+00,   2.505325e+01,   0.000000e+00,   2.772821e+01,   0.000000e+00,   7.555902e+00,   0.000000e+00,   9.741736e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:51:57.467,   1.835773e+00,   0.000000e+00,   1.491533e+04,   0.000000e+00,   4.588285e+02,   0.000000e+00,   1.863568e+00,   0.000000e+00,   4.657757e+02,   0.000000e+00,   1.400760e+02,   0.000000e+00,   2.505368e+01,   0.000000e+00,   2.772817e+01,   0.000000e+00,   7.553965e+00,   0.000000e+00,   9.742987e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:51:58.443,   1.834257e+00,   0.000000e+00,   1.498421e+04,   0.000000e+00,   4.588062e+02,   0.000000e+00,   1.862160e+00,   0.000000e+00,   4.657856e+02,   0.000000e+00,   1.401106e+02,   0.000000e+00,   2.505434e+01,   0.000000e+00,   2.772810e+01,   0.000000e+00,   7.554725e+00,   0.000000e+00,   9.735031e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:51:59.420,   1.836168e+00,   0.000000e+00,   1.504595e+04,   0.000000e+00,   4.590929e+02,   0.000000e+00,   1.864217e+00,   0.000000e+00,   4.661059e+02,   0.000000e+00,   1.401248e+02,   0.000000e+00,   2.505536e+01,   0.000000e+00,   2.773223e+01,   0.000000e+00,   7.559315e+00,   0.000000e+00,   9.737107e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:52:00.396,   1.834996e+00,   0.000000e+00,   1.477666e+04,   0.000000e+00,   4.593593e+02,   0.000000e+00,   1.862518e+00,   0.000000e+00,   4.662489e+02,   0.000000e+00,   1.400908e+02,   0.000000e+00,   2.505631e+01,   0.000000e+00,   2.773504e+01,   0.000000e+00,   7.558823e+00,   0.000000e+00,   9.746261e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:52:01.373,   1.835651e+00,   0.000000e+00,   1.510358e+04,   0.000000e+00,   4.596397e+02,   0.000000e+00,   1.863801e+00,   0.000000e+00,   4.666884e+02,   0.000000e+00,   1.400663e+02,   0.000000e+00,   2.505694e+01,   0.000000e+00,   2.773937e+01,   0.000000e+00,   7.557964e+00,   0.000000e+00,   9.734096e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:52:02.351,   1.837623e+00,   0.000000e+00,   1.519696e+04,   0.000000e+00,   4.588696e+02,   0.000000e+00,   1.865980e+00,   0.000000e+00,   4.659506e+02,   0.000000e+00,   1.400849e+02,   0.000000e+00,   2.505765e+01,   0.000000e+00,   2.773980e+01,   0.000000e+00,   7.562244e+00,   0.000000e+00,   9.734650e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:52:03.328,   1.834983e+00,   0.000000e+00,   1.507694e+04,   0.000000e+00,   4.594786e+02,   0.000000e+00,   1.863072e+00,   0.000000e+00,   4.665122e+02,   0.000000e+00,   1.401291e+02,   0.000000e+00,   2.505834e+01,   0.000000e+00,   2.774104e+01,   0.000000e+00,   7.554540e+00,   0.000000e+00,   9.750483e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:52:04.304,   1.830680e+00,   0.000000e+00,   1.492592e+04,   0.000000e+00,   4.599271e+02,   0.000000e+00,   1.858419e+00,   0.000000e+00,   4.668960e+02,   0.000000e+00,   1.401160e+02,   0.000000e+00,   2.505925e+01,   0.000000e+00,   2.774409e+01,   0.000000e+00,   7.557418e+00,   0.000000e+00,   9.746055e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:52:05.282,   1.831795e+00,   0.000000e+00,   1.506647e+04,   0.000000e+00,   4.589997e+02,   0.000000e+00,   1.859816e+00,   0.000000e+00,   4.660210e+02,   0.000000e+00,   1.400883e+02,   0.000000e+00,   2.506057e+01,   0.000000e+00,   2.774800e+01,   0.000000e+00,   7.559433e+00,   0.000000e+00,   9.748462e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:52:06.258,   1.832305e+00,   0.000000e+00,   1.496709e+04,   0.000000e+00,   4.597800e+02,   0.000000e+00,   1.860146e+00,   0.000000e+00,   4.667662e+02,   0.000000e+00,   1.400900e+02,   0.000000e+00,   2.506139e+01,   0.000000e+00,   2.775017e+01,   0.000000e+00,   7.556737e+00,   0.000000e+00,   9.743782e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:52:07.235,   1.834698e+00,   0.000000e+00,   1.506444e+04,   0.000000e+00,   4.594626e+02,   0.000000e+00,   1.862760e+00,   0.000000e+00,   4.664900e+02,   0.000000e+00,   1.401230e+02,   0.000000e+00,   2.506156e+01,   0.000000e+00,   2.775200e+01,   0.000000e+00,   7.556946e+00,   0.000000e+00,   9.746472e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:52:08.212,   1.835725e+00,   0.000000e+00,   1.488978e+04,   0.000000e+00,   4.601547e+02,   0.000000e+00,   1.863471e+00,   0.000000e+00,   4.671098e+02,   0.000000e+00,   1.401222e+02,   0.000000e+00,   2.506253e+01,   0.000000e+00,   2.775311e+01,   0.000000e+00,   7.557138e+00,   0.000000e+00,   9.737487e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:52:09.188,   1.833970e+00,   0.000000e+00,   1.511919e+04,   0.000000e+00,   4.601173e+02,   0.000000e+00,   1.862124e+00,   0.000000e+00,   4.671807e+02,   0.000000e+00,   1.400956e+02,   0.000000e+00,   2.506351e+01,   0.000000e+00,   2.775590e+01,   0.000000e+00,   7.557833e+00,   0.000000e+00,   9.747163e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:52:10.165,   1.835502e+00,   0.000000e+00,   1.494016e+04,   0.000000e+00,   4.603309e+02,   0.000000e+00,   1.863341e+00,   0.000000e+00,   4.673127e+02,   0.000000e+00,   1.400734e+02,   0.000000e+00,   2.506466e+01,   0.000000e+00,   2.776025e+01,   0.000000e+00,   7.555241e+00,   0.000000e+00,   9.741810e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:52:11.142,   1.831047e+00,   0.000000e+00,   1.498355e+04,   0.000000e+00,   4.611373e+02,   0.000000e+00,   1.858900e+00,   0.000000e+00,   4.681519e+02,   0.000000e+00,   1.401065e+02,   0.000000e+00,   2.506504e+01,   0.000000e+00,   2.776108e+01,   0.000000e+00,   7.556143e+00,   0.000000e+00,   9.735840e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:52:12.119,   1.840532e+00,   0.000000e+00,   1.512650e+04,   0.000000e+00,   4.605640e+02,   0.000000e+00,   1.868801e+00,   0.000000e+00,   4.676377e+02,   0.000000e+00,   1.401271e+02,   0.000000e+00,   2.506543e+01,   0.000000e+00,   2.776187e+01,   0.000000e+00,   7.553968e+00,   0.000000e+00,   9.739061e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:52:13.096,   1.833939e+00,   0.000000e+00,   1.506282e+04,   0.000000e+00,   4.604634e+02,   0.000000e+00,   1.861985e+00,   0.000000e+00,   4.675053e+02,   0.000000e+00,   1.400933e+02,   0.000000e+00,   2.506655e+01,   0.000000e+00,   2.776524e+01,   0.000000e+00,   7.555673e+00,   0.000000e+00,   9.731910e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:52:14.074,   1.833681e+00,   0.000000e+00,   1.506770e+04,   0.000000e+00,   4.607943e+02,   0.000000e+00,   1.861733e+00,   0.000000e+00,   4.678436e+02,   0.000000e+00,   1.400760e+02,   0.000000e+00,   2.506757e+01,   0.000000e+00,   2.776862e+01,   0.000000e+00,   7.558197e+00,   0.000000e+00,   9.745367e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:52:15.050,   1.836456e+00,   0.000000e+00,   1.477972e+04,   0.000000e+00,   4.607069e+02,   0.000000e+00,   1.864006e+00,   0.000000e+00,   4.676182e+02,   0.000000e+00,   1.400824e+02,   0.000000e+00,   2.506866e+01,   0.000000e+00,   2.776858e+01,   0.000000e+00,   7.554765e+00,   0.000000e+00,   9.743739e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:52:16.026,   1.836967e+00,   0.000000e+00,   1.499835e+04,   0.000000e+00,   4.606680e+02,   0.000000e+00,   1.864938e+00,   0.000000e+00,   4.676824e+02,   0.000000e+00,   1.401272e+02,   0.000000e+00,   2.506890e+01,   0.000000e+00,   2.776948e+01,   0.000000e+00,   7.557477e+00,   0.000000e+00,   9.737712e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:52:17.004,   1.831273e+00,   0.000000e+00,   1.496603e+04,   0.000000e+00,   4.603948e+02,   0.000000e+00,   1.859096e+00,   0.000000e+00,   4.673897e+02,   0.000000e+00,   1.401089e+02,   0.000000e+00,   2.506979e+01,   0.000000e+00,   2.777178e+01,   0.000000e+00,   7.560326e+00,   0.000000e+00,   9.739648e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:52:17.980,   1.832829e+00,   0.000000e+00,   1.490181e+04,   0.000000e+00,   4.604288e+02,   0.000000e+00,   1.860555e+00,   0.000000e+00,   4.673938e+02,   0.000000e+00,   1.400902e+02,   0.000000e+00,   2.507095e+01,   0.000000e+00,   2.777451e+01,   0.000000e+00,   7.555740e+00,   0.000000e+00,   9.745519e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:52:18.957,   1.838009e+00,   0.000000e+00,   1.500229e+04,   0.000000e+00,   4.602038e+02,   0.000000e+00,   1.866003e+00,   0.000000e+00,   4.672131e+02,   0.000000e+00,   1.400877e+02,   0.000000e+00,   2.507173e+01,   0.000000e+00,   2.777652e+01,   0.000000e+00,   7.558289e+00,   0.000000e+00,   9.748461e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:52:19.934,   1.835935e+00,   0.000000e+00,   1.508954e+04,   0.000000e+00,   4.602561e+02,   0.000000e+00,   1.864063e+00,   0.000000e+00,   4.673075e+02,   0.000000e+00,   1.401170e+02,   0.000000e+00,   2.507254e+01,   0.000000e+00,   2.777706e+01,   0.000000e+00,   7.558095e+00,   0.000000e+00,   9.735934e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:52:20.911,   1.835455e+00,   0.000000e+00,   1.490669e+04,   0.000000e+00,   4.604185e+02,   0.000000e+00,   1.863230e+00,   0.000000e+00,   4.673857e+02,   0.000000e+00,   1.401298e+02,   0.000000e+00,   2.507332e+01,   0.000000e+00,   2.777948e+01,   0.000000e+00,   7.557057e+00,   0.000000e+00,   9.738039e+00,   0.000000e+00,              3,              0,       1 meters
