VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/03/2024 13:16:36.616,   1.812239e+00,   0.000000e+00,   2.106990e+04,   0.000000e+00,   4.956621e+02,   0.000000e+00,   1.851245e+00,   0.000000e+00,   5.063304e+02,   0.000000e+00,   1.401578e+02,   0.000000e+00,   2.740729e+01,   0.000000e+00,   2.888033e+01,   0.000000e+00,   7.568930e+00,   0.000000e+00,   9.800788e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:16:37.593,   1.809388e+00,   0.000000e+00,   2.108462e+04,   0.000000e+00,   4.957237e+02,   0.000000e+00,   1.848360e+00,   0.000000e+00,   5.064009e+02,   0.000000e+00,   1.401007e+02,   0.000000e+00,   2.740783e+01,   0.000000e+00,   2.888387e+01,   0.000000e+00,   7.571083e+00,   0.000000e+00,   9.800637e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:16:38.569,   1.809393e+00,   0.000000e+00,   2.104452e+04,   0.000000e+00,   4.962120e+02,   0.000000e+00,   1.848290e+00,   0.000000e+00,   5.068790e+02,   0.000000e+00,   1.401182e+02,   0.000000e+00,   2.740772e+01,   0.000000e+00,   2.888480e+01,   0.000000e+00,   7.576021e+00,   0.000000e+00,   9.798951e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:16:39.546,   1.810580e+00,   0.000000e+00,   2.125400e+04,   0.000000e+00,   4.967447e+02,   0.000000e+00,   1.849898e+00,   0.000000e+00,   5.075317e+02,   0.000000e+00,   1.401537e+02,   0.000000e+00,   2.740734e+01,   0.000000e+00,   2.888592e+01,   0.000000e+00,   7.571630e+00,   0.000000e+00,   9.799124e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:16:40.523,   1.810351e+00,   0.000000e+00,   2.116913e+04,   0.000000e+00,   4.948026e+02,   0.000000e+00,   1.849503e+00,   0.000000e+00,   5.055037e+02,   0.000000e+00,   1.401301e+02,   0.000000e+00,   2.740757e+01,   0.000000e+00,   2.888887e+01,   0.000000e+00,   7.567493e+00,   0.000000e+00,   9.807534e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:16:41.500,   1.812548e+00,   0.000000e+00,   2.136006e+04,   0.000000e+00,   4.960811e+02,   0.000000e+00,   1.852109e+00,   0.000000e+00,   5.069087e+02,   0.000000e+00,   1.401101e+02,   0.000000e+00,   2.740785e+01,   0.000000e+00,   2.889186e+01,   0.000000e+00,   7.565684e+00,   0.000000e+00,   9.803703e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:16:42.477,   1.812256e+00,   0.000000e+00,   2.129345e+04,   0.000000e+00,   4.962107e+02,   0.000000e+00,   1.851685e+00,   0.000000e+00,   5.070066e+02,   0.000000e+00,   1.401529e+02,   0.000000e+00,   2.740733e+01,   0.000000e+00,   2.889369e+01,   0.000000e+00,   7.569533e+00,   0.000000e+00,   9.801997e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:16:43.456,   1.811300e+00,   0.000000e+00,   2.133977e+04,   0.000000e+00,   4.963301e+02,   0.000000e+00,   1.850795e+00,   0.000000e+00,   5.071526e+02,   0.000000e+00,   1.401413e+02,   0.000000e+00,   2.740729e+01,   0.000000e+00,   2.889595e+01,   0.000000e+00,   7.564966e+00,   0.000000e+00,   9.803747e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:16:44.432,   1.811318e+00,   0.000000e+00,   2.124062e+04,   0.000000e+00,   4.962472e+02,   0.000000e+00,   1.850626e+00,   0.000000e+00,   5.070166e+02,   0.000000e+00,   1.401001e+02,   0.000000e+00,   2.740727e+01,   0.000000e+00,   2.889927e+01,   0.000000e+00,   7.574036e+00,   0.000000e+00,   9.792278e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:16:45.409,   1.818845e+00,   0.000000e+00,   2.154547e+04,   0.000000e+00,   4.945503e+02,   0.000000e+00,   1.858896e+00,   0.000000e+00,   5.054403e+02,   0.000000e+00,   1.401418e+02,   0.000000e+00,   2.740718e+01,   0.000000e+00,   2.889856e+01,   0.000000e+00,   7.561484e+00,   0.000000e+00,   9.816796e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:16:46.387,   1.811208e+00,   0.000000e+00,   2.137320e+04,   0.000000e+00,   4.955281e+02,   0.000000e+00,   1.850765e+00,   0.000000e+00,   5.063505e+02,   0.000000e+00,   1.401507e+02,   0.000000e+00,   2.740668e+01,   0.000000e+00,   2.890025e+01,   0.000000e+00,   7.571028e+00,   0.000000e+00,   9.797793e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:16:47.362,   1.809555e+00,   0.000000e+00,   2.132654e+04,   0.000000e+00,   4.961973e+02,   0.000000e+00,   1.848987e+00,   0.000000e+00,   5.070101e+02,   0.000000e+00,   1.401060e+02,   0.000000e+00,   2.740697e+01,   0.000000e+00,   2.890493e+01,   0.000000e+00,   7.571895e+00,   0.000000e+00,   9.798992e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:16:48.338,   1.814798e+00,   0.000000e+00,   2.134474e+04,   0.000000e+00,   4.960201e+02,   0.000000e+00,   1.854379e+00,   0.000000e+00,   5.068384e+02,   0.000000e+00,   1.401379e+02,   0.000000e+00,   2.740632e+01,   0.000000e+00,   2.890631e+01,   0.000000e+00,   7.567045e+00,   0.000000e+00,   9.798310e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:16:49.317,   1.810994e+00,   0.000000e+00,   2.159656e+04,   0.000000e+00,   4.948290e+02,   0.000000e+00,   1.850969e+00,   0.000000e+00,   5.057515e+02,   0.000000e+00,   1.401591e+02,   0.000000e+00,   2.740667e+01,   0.000000e+00,   2.890814e+01,   0.000000e+00,   7.571377e+00,   0.000000e+00,   9.801039e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:16:50.293,   1.814165e+00,   0.000000e+00,   2.144657e+04,   0.000000e+00,   4.956013e+02,   0.000000e+00,   1.853925e+00,   0.000000e+00,   5.064632e+02,   0.000000e+00,   1.401127e+02,   0.000000e+00,   2.740680e+01,   0.000000e+00,   2.891100e+01,   0.000000e+00,   7.566502e+00,   0.000000e+00,   9.807373e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:16:51.271,   1.814869e+00,   0.000000e+00,   2.153666e+04,   0.000000e+00,   4.938196e+02,   0.000000e+00,   1.854816e+00,   0.000000e+00,   5.046889e+02,   0.000000e+00,   1.401262e+02,   0.000000e+00,   2.740675e+01,   0.000000e+00,   2.891098e+01,   0.000000e+00,   7.564683e+00,   0.000000e+00,   9.814661e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:16:52.248,   1.814747e+00,   0.000000e+00,   2.160781e+04,   0.000000e+00,   4.951250e+02,   0.000000e+00,   1.854825e+00,   0.000000e+00,   5.060598e+02,   0.000000e+00,   1.401596e+02,   0.000000e+00,   2.740596e+01,   0.000000e+00,   2.891229e+01,   0.000000e+00,   7.566808e+00,   0.000000e+00,   9.797250e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:16:53.224,   1.811892e+00,   0.000000e+00,   2.144182e+04,   0.000000e+00,   4.960839e+02,   0.000000e+00,   1.851594e+00,   0.000000e+00,   5.069539e+02,   0.000000e+00,   1.401279e+02,   0.000000e+00,   2.740631e+01,   0.000000e+00,   2.891667e+01,   0.000000e+00,   7.574733e+00,   0.000000e+00,   9.800024e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:16:54.201,   1.813378e+00,   0.000000e+00,   2.152946e+04,   0.000000e+00,   4.954749e+02,   0.000000e+00,   1.853278e+00,   0.000000e+00,   5.063769e+02,   0.000000e+00,   1.401015e+02,   0.000000e+00,   2.740617e+01,   0.000000e+00,   2.891883e+01,   0.000000e+00,   7.566745e+00,   0.000000e+00,   9.803173e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:16:55.178,   1.812638e+00,   0.000000e+00,   2.154171e+04,   0.000000e+00,   4.953075e+02,   0.000000e+00,   1.852545e+00,   0.000000e+00,   5.062122e+02,   0.000000e+00,   1.401609e+02,   0.000000e+00,   2.740561e+01,   0.000000e+00,   2.891969e+01,   0.000000e+00,   7.568027e+00,   0.000000e+00,   9.805636e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:16:56.155,   1.811171e+00,   0.000000e+00,   2.148314e+04,   0.000000e+00,   4.955350e+02,   0.000000e+00,   1.850934e+00,   0.000000e+00,   5.064144e+02,   0.000000e+00,   1.401370e+02,   0.000000e+00,   2.740648e+01,   0.000000e+00,   2.892175e+01,   0.000000e+00,   7.571943e+00,   0.000000e+00,   9.803520e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:16:57.132,   1.813594e+00,   0.000000e+00,   2.165467e+04,   0.000000e+00,   4.951140e+02,   0.000000e+00,   1.853736e+00,   0.000000e+00,   5.060729e+02,   0.000000e+00,   1.400989e+02,   0.000000e+00,   2.740603e+01,   0.000000e+00,   2.892628e+01,   0.000000e+00,   7.570799e+00,   0.000000e+00,   9.800795e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:16:58.109,   1.809949e+00,   0.000000e+00,   2.163064e+04,   0.000000e+00,   4.948105e+02,   0.000000e+00,   1.849965e+00,   0.000000e+00,   5.057502e+02,   0.000000e+00,   1.401530e+02,   0.000000e+00,   2.740548e+01,   0.000000e+00,   2.892661e+01,   0.000000e+00,   7.569715e+00,   0.000000e+00,   9.797645e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:16:59.085,   1.809600e+00,   0.000000e+00,   2.157800e+04,   0.000000e+00,   4.965091e+02,   0.000000e+00,   1.849509e+00,   0.000000e+00,   5.074591e+02,   0.000000e+00,   1.401477e+02,   0.000000e+00,   2.740531e+01,   0.000000e+00,   2.892899e+01,   0.000000e+00,   7.568459e+00,   0.000000e+00,   9.796574e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:17:00.063,   1.813227e+00,   0.000000e+00,   2.157134e+04,   0.000000e+00,   4.948078e+02,   0.000000e+00,   1.853203e+00,   0.000000e+00,   5.057168e+02,   0.000000e+00,   1.401049e+02,   0.000000e+00,   2.740579e+01,   0.000000e+00,   2.893273e+01,   0.000000e+00,   7.571441e+00,   0.000000e+00,   9.801866e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:17:01.039,   1.814271e+00,   0.000000e+00,   2.164161e+04,   0.000000e+00,   4.961036e+02,   0.000000e+00,   1.854403e+00,   0.000000e+00,   5.070776e+02,   0.000000e+00,   1.401237e+02,   0.000000e+00,   2.740538e+01,   0.000000e+00,   2.893233e+01,   0.000000e+00,   7.572596e+00,   0.000000e+00,   9.805662e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:17:02.016,   1.811659e+00,   0.000000e+00,   2.156970e+04,   0.000000e+00,   4.961070e+02,   0.000000e+00,   1.851598e+00,   0.000000e+00,   5.070438e+02,   0.000000e+00,   1.401532e+02,   0.000000e+00,   2.740525e+01,   0.000000e+00,   2.893255e+01,   0.000000e+00,   7.565035e+00,   0.000000e+00,   9.800208e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:17:02.992,   1.808829e+00,   0.000000e+00,   2.158024e+04,   0.000000e+00,   4.952445e+02,   0.000000e+00,   1.848725e+00,   0.000000e+00,   5.061677e+02,   0.000000e+00,   1.401100e+02,   0.000000e+00,   2.740527e+01,   0.000000e+00,   2.893667e+01,   0.000000e+00,   7.569324e+00,   0.000000e+00,   9.798254e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:17:03.969,   1.808709e+00,   0.000000e+00,   2.160810e+04,   0.000000e+00,   4.957476e+02,   0.000000e+00,   1.848655e+00,   0.000000e+00,   5.066964e+02,   0.000000e+00,   1.401133e+02,   0.000000e+00,   2.740520e+01,   0.000000e+00,   2.893798e+01,   0.000000e+00,   7.571305e+00,   0.000000e+00,   9.798954e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:17:04.946,   1.811967e+00,   0.000000e+00,   2.170352e+04,   0.000000e+00,   4.958636e+02,   0.000000e+00,   1.852166e+00,   0.000000e+00,   5.068644e+02,   0.000000e+00,   1.401562e+02,   0.000000e+00,   2.740492e+01,   0.000000e+00,   2.894138e+01,   0.000000e+00,   7.566579e+00,   0.000000e+00,   9.799797e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:17:05.923,   1.811842e+00,   0.000000e+00,   2.173589e+04,   0.000000e+00,   4.952092e+02,   0.000000e+00,   1.852099e+00,   0.000000e+00,   5.062121e+02,   0.000000e+00,   1.401186e+02,   0.000000e+00,   2.740558e+01,   0.000000e+00,   2.894354e+01,   0.000000e+00,   7.567348e+00,   0.000000e+00,   9.808116e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:17:06.900,   1.811264e+00,   0.000000e+00,   2.160660e+04,   0.000000e+00,   4.961611e+02,   0.000000e+00,   1.851264e+00,   0.000000e+00,   5.071182e+02,   0.000000e+00,   1.401091e+02,   0.000000e+00,   2.740530e+01,   0.000000e+00,   2.894521e+01,   0.000000e+00,   7.568077e+00,   0.000000e+00,   9.796007e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:17:07.876,   1.811831e+00,   0.000000e+00,   2.178226e+04,   0.000000e+00,   4.950855e+02,   0.000000e+00,   1.852176e+00,   0.000000e+00,   5.061097e+02,   0.000000e+00,   1.401548e+02,   0.000000e+00,   2.740484e+01,   0.000000e+00,   2.894545e+01,   0.000000e+00,   7.567651e+00,   0.000000e+00,   9.803964e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:17:08.853,   1.812073e+00,   0.000000e+00,   2.173807e+04,   0.000000e+00,   4.960959e+02,   0.000000e+00,   1.852339e+00,   0.000000e+00,   5.071197e+02,   0.000000e+00,   1.401251e+02,   0.000000e+00,   2.740502e+01,   0.000000e+00,   2.894867e+01,   0.000000e+00,   7.571525e+00,   0.000000e+00,   9.796543e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:17:09.830,   1.807978e+00,   0.000000e+00,   2.163444e+04,   0.000000e+00,   4.962965e+02,   0.000000e+00,   1.847958e+00,   0.000000e+00,   5.072710e+02,   0.000000e+00,   1.401000e+02,   0.000000e+00,   2.740504e+01,   0.000000e+00,   2.895062e+01,   0.000000e+00,   7.571679e+00,   0.000000e+00,   9.795871e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:17:10.807,   1.811016e+00,   0.000000e+00,   2.182005e+04,   0.000000e+00,   4.951586e+02,   0.000000e+00,   1.851414e+00,   0.000000e+00,   5.062040e+02,   0.000000e+00,   1.401506e+02,   0.000000e+00,   2.740497e+01,   0.000000e+00,   2.894878e+01,   0.000000e+00,   7.567512e+00,   0.000000e+00,   9.801053e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:17:11.784,   1.811666e+00,   0.000000e+00,   2.180872e+04,   0.000000e+00,   4.943492e+02,   0.000000e+00,   1.852057e+00,   0.000000e+00,   5.053707e+02,   0.000000e+00,   1.401377e+02,   0.000000e+00,   2.740478e+01,   0.000000e+00,   2.895354e+01,   0.000000e+00,   7.571786e+00,   0.000000e+00,   9.803735e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:17:12.761,   1.810522e+00,   0.000000e+00,   2.173913e+04,   0.000000e+00,   4.949391e+02,   0.000000e+00,   1.850756e+00,   0.000000e+00,   5.059377e+02,   0.000000e+00,   1.401050e+02,   0.000000e+00,   2.740557e+01,   0.000000e+00,   2.895872e+01,   0.000000e+00,   7.567375e+00,   0.000000e+00,   9.799399e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:17:13.739,   1.811889e+00,   0.000000e+00,   2.189706e+04,   0.000000e+00,   4.950253e+02,   0.000000e+00,   1.852452e+00,   0.000000e+00,   5.061076e+02,   0.000000e+00,   1.401309e+02,   0.000000e+00,   2.740458e+01,   0.000000e+00,   2.895673e+01,   0.000000e+00,   7.562679e+00,   0.000000e+00,   9.803228e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:17:14.715,   1.811667e+00,   0.000000e+00,   2.184536e+04,   0.000000e+00,   4.960146e+02,   0.000000e+00,   1.852128e+00,   0.000000e+00,   5.070923e+02,   0.000000e+00,   1.401403e+02,   0.000000e+00,   2.740463e+01,   0.000000e+00,   2.895707e+01,   0.000000e+00,   7.571320e+00,   0.000000e+00,   9.799305e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:17:15.692,   1.811606e+00,   0.000000e+00,   2.200533e+04,   0.000000e+00,   4.966681e+02,   0.000000e+00,   1.852368e+00,   0.000000e+00,   5.078434e+02,   0.000000e+00,   1.400999e+02,   0.000000e+00,   2.740494e+01,   0.000000e+00,   2.896180e+01,   0.000000e+00,   7.572980e+00,   0.000000e+00,   9.791342e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:17:16.669,   1.809484e+00,   0.000000e+00,   2.180958e+04,   0.000000e+00,   4.958441e+02,   0.000000e+00,   1.849828e+00,   0.000000e+00,   5.068994e+02,   0.000000e+00,   1.401186e+02,   0.000000e+00,   2.740486e+01,   0.000000e+00,   2.896259e+01,   0.000000e+00,   7.569807e+00,   0.000000e+00,   9.795015e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:17:17.646,   1.810913e+00,   0.000000e+00,   2.185147e+04,   0.000000e+00,   4.961307e+02,   0.000000e+00,   1.851368e+00,   0.000000e+00,   5.072141e+02,   0.000000e+00,   1.401532e+02,   0.000000e+00,   2.740441e+01,   0.000000e+00,   2.896387e+01,   0.000000e+00,   7.571628e+00,   0.000000e+00,   9.798683e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:17:18.623,   1.813781e+00,   0.000000e+00,   2.192773e+04,   0.000000e+00,   4.948908e+02,   0.000000e+00,   1.854445e+00,   0.000000e+00,   5.059860e+02,   0.000000e+00,   1.401047e+02,   0.000000e+00,   2.740486e+01,   0.000000e+00,   2.896807e+01,   0.000000e+00,   7.565996e+00,   0.000000e+00,   9.802742e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:17:19.599,   1.813339e+00,   0.000000e+00,   2.186615e+04,   0.000000e+00,   4.948855e+02,   0.000000e+00,   1.853876e+00,   0.000000e+00,   5.059486e+02,   0.000000e+00,   1.401100e+02,   0.000000e+00,   2.740469e+01,   0.000000e+00,   2.896815e+01,   0.000000e+00,   7.570294e+00,   0.000000e+00,   9.805447e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:17:20.576,   1.807578e+00,   0.000000e+00,   2.174231e+04,   0.000000e+00,   4.958175e+02,   0.000000e+00,   1.847752e+00,   0.000000e+00,   5.068373e+02,   0.000000e+00,   1.401511e+02,   0.000000e+00,   2.740500e+01,   0.000000e+00,   2.896838e+01,   0.000000e+00,   7.568060e+00,   0.000000e+00,   9.799724e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:17:21.554,   1.813691e+00,   0.000000e+00,   2.205041e+04,   0.000000e+00,   4.943435e+02,   0.000000e+00,   1.854585e+00,   0.000000e+00,   5.054898e+02,   0.000000e+00,   1.401114e+02,   0.000000e+00,   2.740479e+01,   0.000000e+00,   2.897074e+01,   0.000000e+00,   7.568284e+00,   0.000000e+00,   9.807615e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:17:22.530,   1.810958e+00,   0.000000e+00,   2.196556e+04,   0.000000e+00,   4.961174e+02,   0.000000e+00,   1.851630e+00,   0.000000e+00,   5.072596e+02,   0.000000e+00,   1.401072e+02,   0.000000e+00,   2.740468e+01,   0.000000e+00,   2.897016e+01,   0.000000e+00,   7.569189e+00,   0.000000e+00,   9.794645e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:17:23.507,   1.809548e+00,   0.000000e+00,   2.201523e+04,   0.000000e+00,   4.955812e+02,   0.000000e+00,   1.850282e+00,   0.000000e+00,   5.067371e+02,   0.000000e+00,   1.401474e+02,   0.000000e+00,   2.740469e+01,   0.000000e+00,   2.896885e+01,   0.000000e+00,   7.569200e+00,   0.000000e+00,   9.800563e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:17:24.484,   1.810741e+00,   0.000000e+00,   2.209037e+04,   0.000000e+00,   4.956615e+02,   0.000000e+00,   1.851644e+00,   0.000000e+00,   5.068582e+02,   0.000000e+00,   1.401203e+02,   0.000000e+00,   2.740456e+01,   0.000000e+00,   2.897498e+01,   0.000000e+00,   7.565494e+00,   0.000000e+00,   9.801185e+00,   0.000000e+00,              3,              0,       1 meters
