VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  31/08/2023 13:32:15.852,   1.843869e+00,   0.000000e+00,   1.514360e+04,   0.000000e+00,   5.073612e+02,   0.000000e+00,   1.872222e+00,   0.000000e+00,   5.151626e+02,   0.000000e+00,   1.401278e+02,   0.000000e+00,   2.554471e+01,   0.000000e+00,   2.908478e+01,   0.000000e+00,   7.668281e+00,   0.000000e+00,   9.802437e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:32:16.828,   1.847360e+00,   0.000000e+00,   1.515667e+04,   0.000000e+00,   5.080448e+02,   0.000000e+00,   1.875790e+00,   0.000000e+00,   5.158635e+02,   0.000000e+00,   1.401621e+02,   0.000000e+00,   2.554553e+01,   0.000000e+00,   2.908494e+01,   0.000000e+00,   7.663835e+00,   0.000000e+00,   9.786084e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:32:17.805,   1.847145e+00,   0.000000e+00,   1.517810e+04,   0.000000e+00,   5.072276e+02,   0.000000e+00,   1.875613e+00,   0.000000e+00,   5.150450e+02,   0.000000e+00,   1.401429e+02,   0.000000e+00,   2.554634e+01,   0.000000e+00,   2.908710e+01,   0.000000e+00,   7.667086e+00,   0.000000e+00,   9.782089e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:32:18.782,   1.846773e+00,   0.000000e+00,   1.518580e+04,   0.000000e+00,   5.079086e+02,   0.000000e+00,   1.875250e+00,   0.000000e+00,   5.157405e+02,   0.000000e+00,   1.401088e+02,   0.000000e+00,   2.554753e+01,   0.000000e+00,   2.908718e+01,   0.000000e+00,   7.670013e+00,   0.000000e+00,   9.790714e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:32:19.759,   1.846025e+00,   0.000000e+00,   1.521257e+04,   0.000000e+00,   5.079956e+02,   0.000000e+00,   1.874542e+00,   0.000000e+00,   5.158429e+02,   0.000000e+00,   1.401479e+02,   0.000000e+00,   2.554806e+01,   0.000000e+00,   2.908765e+01,   0.000000e+00,   7.665706e+00,   0.000000e+00,   9.797778e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:32:20.736,   1.845456e+00,   0.000000e+00,   1.515968e+04,   0.000000e+00,   5.072803e+02,   0.000000e+00,   1.873863e+00,   0.000000e+00,   5.150888e+02,   0.000000e+00,   1.401597e+02,   0.000000e+00,   2.554909e+01,   0.000000e+00,   2.908485e+01,   0.000000e+00,   7.667228e+00,   0.000000e+00,   9.792783e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:32:21.713,   1.846918e+00,   0.000000e+00,   1.520942e+04,   0.000000e+00,   5.072870e+02,   0.000000e+00,   1.875443e+00,   0.000000e+00,   5.151217e+02,   0.000000e+00,   1.400977e+02,   0.000000e+00,   2.555037e+01,   0.000000e+00,   2.908895e+01,   0.000000e+00,   7.664804e+00,   0.000000e+00,   9.784242e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:32:22.691,   1.846654e+00,   0.000000e+00,   1.516560e+04,   0.000000e+00,   5.075639e+02,   0.000000e+00,   1.875091e+00,   0.000000e+00,   5.153800e+02,   0.000000e+00,   1.401209e+02,   0.000000e+00,   2.555095e+01,   0.000000e+00,   2.908787e+01,   0.000000e+00,   7.665313e+00,   0.000000e+00,   9.791199e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:32:23.667,   1.847146e+00,   0.000000e+00,   1.522032e+04,   0.000000e+00,   5.075291e+02,   0.000000e+00,   1.875694e+00,   0.000000e+00,   5.153732e+02,   0.000000e+00,   1.401553e+02,   0.000000e+00,   2.555155e+01,   0.000000e+00,   2.908771e+01,   0.000000e+00,   7.661429e+00,   0.000000e+00,   9.807675e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:32:24.645,   1.847061e+00,   0.000000e+00,   1.514704e+04,   0.000000e+00,   5.072903e+02,   0.000000e+00,   1.875469e+00,   0.000000e+00,   5.150924e+02,   0.000000e+00,   1.401400e+02,   0.000000e+00,   2.555272e+01,   0.000000e+00,   2.908976e+01,   0.000000e+00,   7.668361e+00,   0.000000e+00,   9.796683e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:32:25.620,   1.846019e+00,   0.000000e+00,   1.515640e+04,   0.000000e+00,   5.072342e+02,   0.000000e+00,   1.874429e+00,   0.000000e+00,   5.150404e+02,   0.000000e+00,   1.401016e+02,   0.000000e+00,   2.555394e+01,   0.000000e+00,   2.909043e+01,   0.000000e+00,   7.670474e+00,   0.000000e+00,   9.798376e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:32:26.597,   1.846199e+00,   0.000000e+00,   1.517607e+04,   0.000000e+00,   5.076735e+02,   0.000000e+00,   1.874649e+00,   0.000000e+00,   5.154967e+02,   0.000000e+00,   1.401389e+02,   0.000000e+00,   2.555422e+01,   0.000000e+00,   2.909001e+01,   0.000000e+00,   7.667202e+00,   0.000000e+00,   9.788823e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:32:27.574,   1.845219e+00,   0.000000e+00,   1.514994e+04,   0.000000e+00,   5.076719e+02,   0.000000e+00,   1.873604e+00,   0.000000e+00,   5.154814e+02,   0.000000e+00,   1.401600e+02,   0.000000e+00,   2.555531e+01,   0.000000e+00,   2.908704e+01,   0.000000e+00,   7.668851e+00,   0.000000e+00,   9.790502e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:32:28.551,   1.846171e+00,   0.000000e+00,   1.518909e+04,   0.000000e+00,   5.077414e+02,   0.000000e+00,   1.874645e+00,   0.000000e+00,   5.155725e+02,   0.000000e+00,   1.401066e+02,   0.000000e+00,   2.555653e+01,   0.000000e+00,   2.908941e+01,   0.000000e+00,   7.666743e+00,   0.000000e+00,   9.794299e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:32:29.528,   1.845671e+00,   0.000000e+00,   1.511148e+04,   0.000000e+00,   5.072392e+02,   0.000000e+00,   1.873990e+00,   0.000000e+00,   5.150220e+02,   0.000000e+00,   1.401170e+02,   0.000000e+00,   2.555742e+01,   0.000000e+00,   2.908706e+01,   0.000000e+00,   7.665649e+00,   0.000000e+00,   9.787188e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:32:30.506,   1.846735e+00,   0.000000e+00,   1.514634e+04,   0.000000e+00,   5.071638e+02,   0.000000e+00,   1.875136e+00,   0.000000e+00,   5.149636e+02,   0.000000e+00,   1.401561e+02,   0.000000e+00,   2.555823e+01,   0.000000e+00,   2.908358e+01,   0.000000e+00,   7.665207e+00,   0.000000e+00,   9.793359e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:32:31.482,   1.845490e+00,   0.000000e+00,   1.516929e+04,   0.000000e+00,   5.071000e+02,   0.000000e+00,   1.873916e+00,   0.000000e+00,   5.149109e+02,   0.000000e+00,   1.401537e+02,   0.000000e+00,   2.555892e+01,   0.000000e+00,   2.908542e+01,   0.000000e+00,   7.665403e+00,   0.000000e+00,   9.793013e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:32:32.459,   1.846129e+00,   0.000000e+00,   1.522337e+04,   0.000000e+00,   5.071697e+02,   0.000000e+00,   1.874668e+00,   0.000000e+00,   5.150099e+02,   0.000000e+00,   1.401034e+02,   0.000000e+00,   2.556006e+01,   0.000000e+00,   2.908894e+01,   0.000000e+00,   7.664767e+00,   0.000000e+00,   9.790922e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:32:33.437,   1.844860e+00,   0.000000e+00,   1.513064e+04,   0.000000e+00,   5.071862e+02,   0.000000e+00,   1.873203e+00,   0.000000e+00,   5.149781e+02,   0.000000e+00,   1.401413e+02,   0.000000e+00,   2.556065e+01,   0.000000e+00,   2.908604e+01,   0.000000e+00,   7.670389e+00,   0.000000e+00,   9.789520e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:32:34.413,   1.845520e+00,   0.000000e+00,   1.520568e+04,   0.000000e+00,   5.067347e+02,   0.000000e+00,   1.874016e+00,   0.000000e+00,   5.145589e+02,   0.000000e+00,   1.401627e+02,   0.000000e+00,   2.556145e+01,   0.000000e+00,   2.908505e+01,   0.000000e+00,   7.668843e+00,   0.000000e+00,   9.788891e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:32:35.391,   1.845443e+00,   0.000000e+00,   1.516306e+04,   0.000000e+00,   5.079497e+02,   0.000000e+00,   1.873856e+00,   0.000000e+00,   5.157704e+02,   0.000000e+00,   1.401028e+02,   0.000000e+00,   2.556280e+01,   0.000000e+00,   2.908672e+01,   0.000000e+00,   7.669824e+00,   0.000000e+00,   9.780350e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:32:36.368,   1.846697e+00,   0.000000e+00,   1.522584e+04,   0.000000e+00,   5.078389e+02,   0.000000e+00,   1.875249e+00,   0.000000e+00,   5.156907e+02,   0.000000e+00,   1.401166e+02,   0.000000e+00,   2.556356e+01,   0.000000e+00,   2.908738e+01,   0.000000e+00,   7.667995e+00,   0.000000e+00,   9.788769e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:32:37.344,   1.845708e+00,   0.000000e+00,   1.522014e+04,   0.000000e+00,   5.073141e+02,   0.000000e+00,   1.874234e+00,   0.000000e+00,   5.151549e+02,   0.000000e+00,   1.401552e+02,   0.000000e+00,   2.556380e+01,   0.000000e+00,   2.908500e+01,   0.000000e+00,   7.670298e+00,   0.000000e+00,   9.787038e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:32:38.322,   1.845816e+00,   0.000000e+00,   1.519556e+04,   0.000000e+00,   5.081873e+02,   0.000000e+00,   1.874297e+00,   0.000000e+00,   5.160286e+02,   0.000000e+00,   1.401455e+02,   0.000000e+00,   2.556525e+01,   0.000000e+00,   2.908584e+01,   0.000000e+00,   7.665220e+00,   0.000000e+00,   9.788424e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:32:39.298,   1.846715e+00,   0.000000e+00,   1.519396e+04,   0.000000e+00,   5.076199e+02,   0.000000e+00,   1.875207e+00,   0.000000e+00,   5.154517e+02,   0.000000e+00,   1.401018e+02,   0.000000e+00,   2.556629e+01,   0.000000e+00,   2.908677e+01,   0.000000e+00,   7.667014e+00,   0.000000e+00,   9.792658e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:32:40.275,   1.845176e+00,   0.000000e+00,   1.510858e+04,   0.000000e+00,   5.081126e+02,   0.000000e+00,   1.873482e+00,   0.000000e+00,   5.159072e+02,   0.000000e+00,   1.401357e+02,   0.000000e+00,   2.556692e+01,   0.000000e+00,   2.908724e+01,   0.000000e+00,   7.669901e+00,   0.000000e+00,   9.791527e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:32:41.252,   1.846641e+00,   0.000000e+00,   1.519325e+04,   0.000000e+00,   5.070598e+02,   0.000000e+00,   1.875131e+00,   0.000000e+00,   5.148825e+02,   0.000000e+00,   1.401609e+02,   0.000000e+00,   2.556757e+01,   0.000000e+00,   2.908749e+01,   0.000000e+00,   7.665716e+00,   0.000000e+00,   9.791722e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:32:42.229,   1.847491e+00,   0.000000e+00,   1.511306e+04,   0.000000e+00,   5.075170e+02,   0.000000e+00,   1.875840e+00,   0.000000e+00,   5.153049e+02,   0.000000e+00,   1.401087e+02,   0.000000e+00,   2.556865e+01,   0.000000e+00,   2.908927e+01,   0.000000e+00,   7.665648e+00,   0.000000e+00,   9.789499e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:32:43.205,   1.845275e+00,   0.000000e+00,   1.513567e+04,   0.000000e+00,   5.079593e+02,   0.000000e+00,   1.873633e+00,   0.000000e+00,   5.157657e+02,   0.000000e+00,   1.401138e+02,   0.000000e+00,   2.556940e+01,   0.000000e+00,   2.909024e+01,   0.000000e+00,   7.668153e+00,   0.000000e+00,   9.805448e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:32:44.183,   1.845886e+00,   0.000000e+00,   1.521643e+04,   0.000000e+00,   5.084079e+02,   0.000000e+00,   1.874408e+00,   0.000000e+00,   5.162636e+02,   0.000000e+00,   1.401531e+02,   0.000000e+00,   2.557023e+01,   0.000000e+00,   2.908945e+01,   0.000000e+00,   7.666235e+00,   0.000000e+00,   9.791125e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:32:45.159,   1.845620e+00,   0.000000e+00,   1.517929e+04,   0.000000e+00,   5.077995e+02,   0.000000e+00,   1.874067e+00,   0.000000e+00,   5.156263e+02,   0.000000e+00,   1.401575e+02,   0.000000e+00,   2.557149e+01,   0.000000e+00,   2.909033e+01,   0.000000e+00,   7.666573e+00,   0.000000e+00,   9.794037e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:32:46.136,   1.845200e+00,   0.000000e+00,   1.519188e+04,   0.000000e+00,   5.072965e+02,   0.000000e+00,   1.873664e+00,   0.000000e+00,   5.151222e+02,   0.000000e+00,   1.400961e+02,   0.000000e+00,   2.557237e+01,   0.000000e+00,   2.909218e+01,   0.000000e+00,   7.666792e+00,   0.000000e+00,   9.797418e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:32:47.113,   1.846767e+00,   0.000000e+00,   1.520551e+04,   0.000000e+00,   5.080343e+02,   0.000000e+00,   1.875281e+00,   0.000000e+00,   5.158785e+02,   0.000000e+00,   1.401239e+02,   0.000000e+00,   2.557299e+01,   0.000000e+00,   2.909105e+01,   0.000000e+00,   7.665839e+00,   0.000000e+00,   9.790157e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:32:48.090,   1.845612e+00,   0.000000e+00,   1.524750e+04,   0.000000e+00,   5.080229e+02,   0.000000e+00,   1.874189e+00,   0.000000e+00,   5.158889e+02,   0.000000e+00,   1.401580e+02,   0.000000e+00,   2.557331e+01,   0.000000e+00,   2.909065e+01,   0.000000e+00,   7.663537e+00,   0.000000e+00,   9.794309e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:32:49.067,   1.846101e+00,   0.000000e+00,   1.517985e+04,   0.000000e+00,   5.081751e+02,   0.000000e+00,   1.874557e+00,   0.000000e+00,   5.160081e+02,   0.000000e+00,   1.401102e+02,   0.000000e+00,   2.557492e+01,   0.000000e+00,   2.909310e+01,   0.000000e+00,   7.666871e+00,   0.000000e+00,   9.789177e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:32:50.045,   1.846397e+00,   0.000000e+00,   1.514051e+04,   0.000000e+00,   5.077106e+02,   0.000000e+00,   1.874782e+00,   0.000000e+00,   5.155158e+02,   0.000000e+00,   1.401008e+02,   0.000000e+00,   2.557622e+01,   0.000000e+00,   2.909504e+01,   0.000000e+00,   7.666417e+00,   0.000000e+00,   9.799585e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:32:51.021,   1.845935e+00,   0.000000e+00,   1.514182e+04,   0.000000e+00,   5.080979e+02,   0.000000e+00,   1.874316e+00,   0.000000e+00,   5.159097e+02,   0.000000e+00,   1.401446e+02,   0.000000e+00,   2.557630e+01,   0.000000e+00,   2.909443e+01,   0.000000e+00,   7.666353e+00,   0.000000e+00,   9.793269e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:32:51.998,   1.845314e+00,   0.000000e+00,   1.514603e+04,   0.000000e+00,   5.081593e+02,   0.000000e+00,   1.873693e+00,   0.000000e+00,   5.159743e+02,   0.000000e+00,   1.401394e+02,   0.000000e+00,   2.557729e+01,   0.000000e+00,   2.909507e+01,   0.000000e+00,   7.668798e+00,   0.000000e+00,   9.793869e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:32:52.973,   1.844030e+00,   0.000000e+00,   1.518915e+04,   0.000000e+00,   5.083610e+02,   0.000000e+00,   1.872472e+00,   0.000000e+00,   5.162017e+02,   0.000000e+00,   1.401026e+02,   0.000000e+00,   2.557815e+01,   0.000000e+00,   2.909665e+01,   0.000000e+00,   7.667210e+00,   0.000000e+00,   9.786510e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:32:53.951,   1.845289e+00,   0.000000e+00,   1.517963e+04,   0.000000e+00,   5.077703e+02,   0.000000e+00,   1.873732e+00,   0.000000e+00,   5.155969e+02,   0.000000e+00,   1.401287e+02,   0.000000e+00,   2.557904e+01,   0.000000e+00,   2.909717e+01,   0.000000e+00,   7.669719e+00,   0.000000e+00,   9.792716e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:32:54.927,   1.844816e+00,   0.000000e+00,   1.519760e+04,   0.000000e+00,   5.076609e+02,   0.000000e+00,   1.873285e+00,   0.000000e+00,   5.154951e+02,   0.000000e+00,   1.401582e+02,   0.000000e+00,   2.558000e+01,   0.000000e+00,   2.909706e+01,   0.000000e+00,   7.672260e+00,   0.000000e+00,   9.793428e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:32:55.904,   1.845167e+00,   0.000000e+00,   1.518841e+04,   0.000000e+00,   5.079520e+02,   0.000000e+00,   1.873624e+00,   0.000000e+00,   5.157859e+02,   0.000000e+00,   1.401166e+02,   0.000000e+00,   2.558090e+01,   0.000000e+00,   2.910017e+01,   0.000000e+00,   7.666726e+00,   0.000000e+00,   9.789118e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:32:56.881,   1.845567e+00,   0.000000e+00,   1.521398e+04,   0.000000e+00,   5.075372e+02,   0.000000e+00,   1.874080e+00,   0.000000e+00,   5.153781e+02,   0.000000e+00,   1.401107e+02,   0.000000e+00,   2.558192e+01,   0.000000e+00,   2.910363e+01,   0.000000e+00,   7.669734e+00,   0.000000e+00,   9.793817e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:32:57.859,   1.845828e+00,   0.000000e+00,   1.516432e+04,   0.000000e+00,   5.076159e+02,   0.000000e+00,   1.874250e+00,   0.000000e+00,   5.154321e+02,   0.000000e+00,   1.401532e+02,   0.000000e+00,   2.558233e+01,   0.000000e+00,   2.910279e+01,   0.000000e+00,   7.669936e+00,   0.000000e+00,   9.783946e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:32:58.835,   1.844483e+00,   0.000000e+00,   1.511726e+04,   0.000000e+00,   5.083769e+02,   0.000000e+00,   1.872795e+00,   0.000000e+00,   5.161801e+02,   0.000000e+00,   1.401349e+02,   0.000000e+00,   2.558301e+01,   0.000000e+00,   2.910685e+01,   0.000000e+00,   7.672321e+00,   0.000000e+00,   9.784494e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:32:59.813,   1.846398e+00,   0.000000e+00,   1.516348e+04,   0.000000e+00,   5.081688e+02,   0.000000e+00,   1.874827e+00,   0.000000e+00,   5.159931e+02,   0.000000e+00,   1.401010e+02,   0.000000e+00,   2.558465e+01,   0.000000e+00,   2.911027e+01,   0.000000e+00,   7.668430e+00,   0.000000e+00,   9.793019e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:33:00.789,   1.845673e+00,   0.000000e+00,   1.518265e+04,   0.000000e+00,   5.072912e+02,   0.000000e+00,   1.874127e+00,   0.000000e+00,   5.151120e+02,   0.000000e+00,   1.401301e+02,   0.000000e+00,   2.558499e+01,   0.000000e+00,   2.910919e+01,   0.000000e+00,   7.667478e+00,   0.000000e+00,   9.803503e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:33:01.768,   1.847263e+00,   0.000000e+00,   1.516257e+04,   0.000000e+00,   5.073095e+02,   0.000000e+00,   1.875703e+00,   0.000000e+00,   5.151200e+02,   0.000000e+00,   1.401509e+02,   0.000000e+00,   2.558569e+01,   0.000000e+00,   2.910918e+01,   0.000000e+00,   7.665284e+00,   0.000000e+00,   9.798693e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:33:02.743,   1.844956e+00,   0.000000e+00,   1.519484e+04,   0.000000e+00,   5.075251e+02,   0.000000e+00,   1.873423e+00,   0.000000e+00,   5.153559e+02,   0.000000e+00,   1.401108e+02,   0.000000e+00,   2.558749e+01,   0.000000e+00,   2.911204e+01,   0.000000e+00,   7.673083e+00,   0.000000e+00,   9.803449e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 13:33:03.721,   1.846825e+00,   0.000000e+00,   1.514636e+04,   0.000000e+00,   5.081586e+02,   0.000000e+00,   1.875228e+00,   0.000000e+00,   5.159737e+02,   0.000000e+00,   1.401047e+02,   0.000000e+00,   2.558772e+01,   0.000000e+00,   2.911372e+01,   0.000000e+00,   7.665988e+00,   0.000000e+00,   9.792684e+00,   0.000000e+00,              3,              0,       1 meters
