VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  17/08/2023 06:17:36.285,   4.198144e+00,   0.000000e+00,   1.496319e+04,   0.000000e+00,   6.941169e+02,   0.000000e+00,   4.261916e+00,   0.000000e+00,   7.046609e+02,   0.000000e+00,   1.402159e+02,   0.000000e+00,   1.499356e+01,   0.000000e+00,   1.748850e+01,   0.000000e+00,   7.492140e+00,   0.000000e+00,   9.882067e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:17:37.262,   4.210859e+00,   0.000000e+00,   1.503770e+04,   0.000000e+00,   6.964683e+02,   0.000000e+00,   4.275147e+00,   0.000000e+00,   7.071015e+02,   0.000000e+00,   1.402171e+02,   0.000000e+00,   1.499503e+01,   0.000000e+00,   1.748932e+01,   0.000000e+00,   7.487569e+00,   0.000000e+00,   9.884841e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:17:38.240,   4.232589e+00,   0.000000e+00,   1.488947e+04,   0.000000e+00,   6.962023e+02,   0.000000e+00,   4.296563e+00,   0.000000e+00,   7.067250e+02,   0.000000e+00,   1.402192e+02,   0.000000e+00,   1.499302e+01,   0.000000e+00,   1.749255e+01,   0.000000e+00,   7.481225e+00,   0.000000e+00,   9.889222e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:17:39.216,   4.243155e+00,   0.000000e+00,   1.466562e+04,   0.000000e+00,   6.980633e+02,   0.000000e+00,   4.306310e+00,   0.000000e+00,   7.084532e+02,   0.000000e+00,   1.402408e+02,   0.000000e+00,   1.499403e+01,   0.000000e+00,   1.749110e+01,   0.000000e+00,   7.488569e+00,   0.000000e+00,   9.878654e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:17:40.193,   4.266565e+00,   0.000000e+00,   1.493958e+04,   0.000000e+00,   6.993686e+02,   0.000000e+00,   4.331272e+00,   0.000000e+00,   7.099753e+02,   0.000000e+00,   1.402029e+02,   0.000000e+00,   1.499554e+01,   0.000000e+00,   1.749446e+01,   0.000000e+00,   7.486469e+00,   0.000000e+00,   9.889712e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:17:41.170,   4.289587e+00,   0.000000e+00,   1.484147e+04,   0.000000e+00,   7.021404e+02,   0.000000e+00,   4.354210e+00,   0.000000e+00,   7.127182e+02,   0.000000e+00,   1.402020e+02,   0.000000e+00,   1.499452e+01,   0.000000e+00,   1.749501e+01,   0.000000e+00,   7.487452e+00,   0.000000e+00,   9.881100e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:17:42.147,   4.321746e+00,   0.000000e+00,   1.493341e+04,   0.000000e+00,   7.040206e+02,   0.000000e+00,   4.387263e+00,   0.000000e+00,   7.146934e+02,   0.000000e+00,   1.402116e+02,   0.000000e+00,   1.499568e+01,   0.000000e+00,   1.749494e+01,   0.000000e+00,   7.487586e+00,   0.000000e+00,   9.886582e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:17:43.124,   4.351878e+00,   0.000000e+00,   1.473257e+04,   0.000000e+00,   7.063033e+02,   0.000000e+00,   4.416951e+00,   0.000000e+00,   7.168645e+02,   0.000000e+00,   1.401703e+02,   0.000000e+00,   1.499523e+01,   0.000000e+00,   1.749785e+01,   0.000000e+00,   7.488174e+00,   0.000000e+00,   9.882057e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:17:44.102,   4.366610e+00,   0.000000e+00,   1.485807e+04,   0.000000e+00,   7.087763e+02,   0.000000e+00,   4.432468e+00,   0.000000e+00,   7.194661e+02,   0.000000e+00,   1.402124e+02,   0.000000e+00,   1.499513e+01,   0.000000e+00,   1.749848e+01,   0.000000e+00,   7.488274e+00,   0.000000e+00,   9.886868e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:17:45.080,   4.388357e+00,   0.000000e+00,   1.505571e+04,   0.000000e+00,   7.107255e+02,   0.000000e+00,   4.455437e+00,   0.000000e+00,   7.215895e+02,   0.000000e+00,   1.401757e+02,   0.000000e+00,   1.499587e+01,   0.000000e+00,   1.750057e+01,   0.000000e+00,   7.486619e+00,   0.000000e+00,   9.887457e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:17:46.054,   4.415151e+00,   0.000000e+00,   1.509680e+04,   0.000000e+00,   7.123147e+02,   0.000000e+00,   4.482828e+00,   0.000000e+00,   7.232332e+02,   0.000000e+00,   1.402115e+02,   0.000000e+00,   1.499575e+01,   0.000000e+00,   1.750147e+01,   0.000000e+00,   7.486945e+00,   0.000000e+00,   9.879172e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:17:47.032,   4.429394e+00,   0.000000e+00,   1.507648e+04,   0.000000e+00,   7.131395e+02,   0.000000e+00,   4.497196e+00,   0.000000e+00,   7.240557e+02,   0.000000e+00,   1.402012e+02,   0.000000e+00,   1.499565e+01,   0.000000e+00,   1.750270e+01,   0.000000e+00,   7.486519e+00,   0.000000e+00,   9.881810e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:17:48.008,   4.445308e+00,   0.000000e+00,   1.474841e+04,   0.000000e+00,   7.146198e+02,   0.000000e+00,   4.511851e+00,   0.000000e+00,   7.253171e+02,   0.000000e+00,   1.402015e+02,   0.000000e+00,   1.499611e+01,   0.000000e+00,   1.750244e+01,   0.000000e+00,   7.492471e+00,   0.000000e+00,   9.882309e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:17:48.986,   4.475378e+00,   0.000000e+00,   1.502418e+04,   0.000000e+00,   7.163144e+02,   0.000000e+00,   4.543642e+00,   0.000000e+00,   7.272406e+02,   0.000000e+00,   1.402034e+02,   0.000000e+00,   1.499611e+01,   0.000000e+00,   1.750300e+01,   0.000000e+00,   7.487704e+00,   0.000000e+00,   9.884282e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:17:49.962,   4.496375e+00,   0.000000e+00,   1.490296e+04,   0.000000e+00,   7.179869e+02,   0.000000e+00,   4.564398e+00,   0.000000e+00,   7.288489e+02,   0.000000e+00,   1.401887e+02,   0.000000e+00,   1.499549e+01,   0.000000e+00,   1.750637e+01,   0.000000e+00,   7.486645e+00,   0.000000e+00,   9.888664e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:17:50.939,   4.520744e+00,   0.000000e+00,   1.501963e+04,   0.000000e+00,   7.203139e+02,   0.000000e+00,   4.589679e+00,   0.000000e+00,   7.312977e+02,   0.000000e+00,   1.402267e+02,   0.000000e+00,   1.499653e+01,   0.000000e+00,   1.750496e+01,   0.000000e+00,   7.490670e+00,   0.000000e+00,   9.880729e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:17:51.916,   4.543702e+00,   0.000000e+00,   1.491144e+04,   0.000000e+00,   7.226134e+02,   0.000000e+00,   4.612481e+00,   0.000000e+00,   7.335517e+02,   0.000000e+00,   1.401895e+02,   0.000000e+00,   1.499722e+01,   0.000000e+00,   1.750744e+01,   0.000000e+00,   7.485460e+00,   0.000000e+00,   9.883473e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:17:52.893,   4.560282e+00,   0.000000e+00,   1.486320e+04,   0.000000e+00,   7.239147e+02,   0.000000e+00,   4.629085e+00,   0.000000e+00,   7.348367e+02,   0.000000e+00,   1.402085e+02,   0.000000e+00,   1.499684e+01,   0.000000e+00,   1.750870e+01,   0.000000e+00,   7.486869e+00,   0.000000e+00,   9.873285e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:17:53.870,   4.577952e+00,   0.000000e+00,   1.502716e+04,   0.000000e+00,   7.246538e+02,   0.000000e+00,   4.647795e+00,   0.000000e+00,   7.357094e+02,   0.000000e+00,   1.401845e+02,   0.000000e+00,   1.499724e+01,   0.000000e+00,   1.750769e+01,   0.000000e+00,   7.489542e+00,   0.000000e+00,   9.880234e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:17:54.847,   4.599069e+00,   0.000000e+00,   1.492807e+04,   0.000000e+00,   7.270486e+02,   0.000000e+00,   4.668765e+00,   0.000000e+00,   7.380665e+02,   0.000000e+00,   1.402091e+02,   0.000000e+00,   1.499793e+01,   0.000000e+00,   1.751005e+01,   0.000000e+00,   7.486985e+00,   0.000000e+00,   9.875580e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:17:55.824,   4.620253e+00,   0.000000e+00,   1.491267e+04,   0.000000e+00,   7.287797e+02,   0.000000e+00,   4.690197e+00,   0.000000e+00,   7.398123e+02,   0.000000e+00,   1.401932e+02,   0.000000e+00,   1.499787e+01,   0.000000e+00,   1.751221e+01,   0.000000e+00,   7.483667e+00,   0.000000e+00,   9.880337e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:17:56.801,   4.632714e+00,   0.000000e+00,   1.498593e+04,   0.000000e+00,   7.286681e+02,   0.000000e+00,   4.703196e+00,   0.000000e+00,   7.397540e+02,   0.000000e+00,   1.401823e+02,   0.000000e+00,   1.499758e+01,   0.000000e+00,   1.751833e+01,   0.000000e+00,   7.484125e+00,   0.000000e+00,   9.889268e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:17:57.778,   4.639081e+00,   0.000000e+00,   1.499845e+04,   0.000000e+00,   7.296811e+02,   0.000000e+00,   4.709720e+00,   0.000000e+00,   7.407918e+02,   0.000000e+00,   1.402066e+02,   0.000000e+00,   1.499806e+01,   0.000000e+00,   1.751857e+01,   0.000000e+00,   7.486404e+00,   0.000000e+00,   9.881961e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:17:58.755,   4.657103e+00,   0.000000e+00,   1.495332e+04,   0.000000e+00,   7.316236e+02,   0.000000e+00,   4.727800e+00,   0.000000e+00,   7.427299e+02,   0.000000e+00,   1.401709e+02,   0.000000e+00,   1.499880e+01,   0.000000e+00,   1.752237e+01,   0.000000e+00,   7.491595e+00,   0.000000e+00,   9.873909e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:17:59.734,   4.674353e+00,   0.000000e+00,   1.487479e+04,   0.000000e+00,   7.324216e+02,   0.000000e+00,   4.744933e+00,   0.000000e+00,   7.434807e+02,   0.000000e+00,   1.402343e+02,   0.000000e+00,   1.499770e+01,   0.000000e+00,   1.752077e+01,   0.000000e+00,   7.485278e+00,   0.000000e+00,   9.878165e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:18:00.710,   4.692871e+00,   0.000000e+00,   1.486591e+04,   0.000000e+00,   7.332306e+02,   0.000000e+00,   4.763688e+00,   0.000000e+00,   7.442953e+02,   0.000000e+00,   1.401928e+02,   0.000000e+00,   1.499804e+01,   0.000000e+00,   1.752337e+01,   0.000000e+00,   7.488050e+00,   0.000000e+00,   9.881796e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:18:01.688,   4.711300e+00,   0.000000e+00,   1.496377e+04,   0.000000e+00,   7.347781e+02,   0.000000e+00,   4.782869e+00,   0.000000e+00,   7.459402e+02,   0.000000e+00,   1.402314e+02,   0.000000e+00,   1.499883e+01,   0.000000e+00,   1.752409e+01,   0.000000e+00,   7.488939e+00,   0.000000e+00,   9.877105e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:18:02.664,   4.697256e+00,   0.000000e+00,   1.493260e+04,   0.000000e+00,   7.344363e+02,   0.000000e+00,   4.768461e+00,   0.000000e+00,   7.455696e+02,   0.000000e+00,   1.401945e+02,   0.000000e+00,   1.499913e+01,   0.000000e+00,   1.752626e+01,   0.000000e+00,   7.487371e+00,   0.000000e+00,   9.879739e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:18:03.641,   4.692455e+00,   0.000000e+00,   1.502347e+04,   0.000000e+00,   7.319301e+02,   0.000000e+00,   4.764027e+00,   0.000000e+00,   7.430939e+02,   0.000000e+00,   1.402019e+02,   0.000000e+00,   1.499836e+01,   0.000000e+00,   1.752895e+01,   0.000000e+00,   7.483742e+00,   0.000000e+00,   9.891373e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:18:04.616,   4.710402e+00,   0.000000e+00,   1.487781e+04,   0.000000e+00,   7.329791e+02,   0.000000e+00,   4.781541e+00,   0.000000e+00,   7.440489e+02,   0.000000e+00,   1.402066e+02,   0.000000e+00,   1.499907e+01,   0.000000e+00,   1.753059e+01,   0.000000e+00,   7.490492e+00,   0.000000e+00,   9.875171e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:18:05.594,   4.721289e+00,   0.000000e+00,   1.512259e+04,   0.000000e+00,   7.349417e+02,   0.000000e+00,   4.793783e+00,   0.000000e+00,   7.462266e+02,   0.000000e+00,   1.402006e+02,   0.000000e+00,   1.499921e+01,   0.000000e+00,   1.753333e+01,   0.000000e+00,   7.489396e+00,   0.000000e+00,   9.877892e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:18:06.572,   4.743052e+00,   0.000000e+00,   1.490821e+04,   0.000000e+00,   7.365872e+02,   0.000000e+00,   4.814833e+00,   0.000000e+00,   7.477346e+02,   0.000000e+00,   1.402093e+02,   0.000000e+00,   1.499922e+01,   0.000000e+00,   1.753304e+01,   0.000000e+00,   7.483452e+00,   0.000000e+00,   9.891280e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:18:07.547,   4.766829e+00,   0.000000e+00,   1.500905e+04,   0.000000e+00,   7.378771e+02,   0.000000e+00,   4.839465e+00,   0.000000e+00,   7.491207e+02,   0.000000e+00,   1.401687e+02,   0.000000e+00,   1.499940e+01,   0.000000e+00,   1.753458e+01,   0.000000e+00,   7.488599e+00,   0.000000e+00,   9.882889e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:18:08.525,   4.786622e+00,   0.000000e+00,   1.504344e+04,   0.000000e+00,   7.401853e+02,   0.000000e+00,   4.859729e+00,   0.000000e+00,   7.514903e+02,   0.000000e+00,   1.402110e+02,   0.000000e+00,   1.499996e+01,   0.000000e+00,   1.753353e+01,   0.000000e+00,   7.491137e+00,   0.000000e+00,   9.875959e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:18:09.503,   4.805840e+00,   0.000000e+00,   1.497145e+04,   0.000000e+00,   7.414159e+02,   0.000000e+00,   4.878884e+00,   0.000000e+00,   7.526847e+02,   0.000000e+00,   1.401674e+02,   0.000000e+00,   1.500016e+01,   0.000000e+00,   1.753443e+01,   0.000000e+00,   7.489951e+00,   0.000000e+00,   9.886656e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:18:10.479,   4.825211e+00,   0.000000e+00,   1.488068e+04,   0.000000e+00,   7.439175e+02,   0.000000e+00,   4.898098e+00,   0.000000e+00,   7.551548e+02,   0.000000e+00,   1.402211e+02,   0.000000e+00,   1.499937e+01,   0.000000e+00,   1.753228e+01,   0.000000e+00,   7.488299e+00,   0.000000e+00,   9.879780e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:18:11.456,   4.857639e+00,   0.000000e+00,   1.479766e+04,   0.000000e+00,   7.459557e+02,   0.000000e+00,   4.930601e+00,   0.000000e+00,   7.571599e+02,   0.000000e+00,   1.401995e+02,   0.000000e+00,   1.499947e+01,   0.000000e+00,   1.753369e+01,   0.000000e+00,   7.490723e+00,   0.000000e+00,   9.881498e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:18:12.431,   4.872683e+00,   0.000000e+00,   1.495175e+04,   0.000000e+00,   7.469144e+02,   0.000000e+00,   4.946644e+00,   0.000000e+00,   7.582516e+02,   0.000000e+00,   1.401921e+02,   0.000000e+00,   1.500074e+01,   0.000000e+00,   1.753398e+01,   0.000000e+00,   7.487040e+00,   0.000000e+00,   9.877138e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:18:13.408,   4.897942e+00,   0.000000e+00,   1.468377e+04,   0.000000e+00,   7.489331e+02,   0.000000e+00,   4.970934e+00,   0.000000e+00,   7.600941e+02,   0.000000e+00,   1.402195e+02,   0.000000e+00,   1.500088e+01,   0.000000e+00,   1.753173e+01,   0.000000e+00,   7.486348e+00,   0.000000e+00,   9.883836e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:18:14.386,   4.920506e+00,   0.000000e+00,   1.483947e+04,   0.000000e+00,   7.503812e+02,   0.000000e+00,   4.994624e+00,   0.000000e+00,   7.616842e+02,   0.000000e+00,   1.401930e+02,   0.000000e+00,   1.500136e+01,   0.000000e+00,   1.753326e+01,   0.000000e+00,   7.484112e+00,   0.000000e+00,   9.882796e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:18:15.362,   4.947155e+00,   0.000000e+00,   1.494350e+04,   0.000000e+00,   7.524709e+02,   0.000000e+00,   5.022204e+00,   0.000000e+00,   7.638860e+02,   0.000000e+00,   1.402276e+02,   0.000000e+00,   1.500107e+01,   0.000000e+00,   1.752976e+01,   0.000000e+00,   7.486689e+00,   0.000000e+00,   9.875767e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:18:16.339,   4.959265e+00,   0.000000e+00,   1.480063e+04,   0.000000e+00,   7.535835e+02,   0.000000e+00,   5.033768e+00,   0.000000e+00,   7.649046e+02,   0.000000e+00,   1.401847e+02,   0.000000e+00,   1.500146e+01,   0.000000e+00,   1.753312e+01,   0.000000e+00,   7.495366e+00,   0.000000e+00,   9.879887e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:18:17.316,   4.979794e+00,   0.000000e+00,   1.491019e+04,   0.000000e+00,   7.555262e+02,   0.000000e+00,   5.055168e+00,   0.000000e+00,   7.669617e+02,   0.000000e+00,   1.402109e+02,   0.000000e+00,   1.500138e+01,   0.000000e+00,   1.753250e+01,   0.000000e+00,   7.486245e+00,   0.000000e+00,   9.879734e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:18:18.292,   4.984311e+00,   0.000000e+00,   1.474408e+04,   0.000000e+00,   7.549819e+02,   0.000000e+00,   5.058900e+00,   0.000000e+00,   7.662800e+02,   0.000000e+00,   1.401927e+02,   0.000000e+00,   1.500093e+01,   0.000000e+00,   1.753368e+01,   0.000000e+00,   7.486539e+00,   0.000000e+00,   9.883474e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:18:19.269,   4.988763e+00,   0.000000e+00,   1.485470e+04,   0.000000e+00,   7.546483e+02,   0.000000e+00,   5.063987e+00,   0.000000e+00,   7.660274e+02,   0.000000e+00,   1.402069e+02,   0.000000e+00,   1.500207e+01,   0.000000e+00,   1.753467e+01,   0.000000e+00,   7.490228e+00,   0.000000e+00,   9.887410e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:18:20.247,   4.991868e+00,   0.000000e+00,   1.465508e+04,   0.000000e+00,   7.565325e+02,   0.000000e+00,   5.066113e+00,   0.000000e+00,   7.677844e+02,   0.000000e+00,   1.402054e+02,   0.000000e+00,   1.500150e+01,   0.000000e+00,   1.753652e+01,   0.000000e+00,   7.492250e+00,   0.000000e+00,   9.878725e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:18:21.223,   5.005100e+00,   0.000000e+00,   1.479407e+04,   0.000000e+00,   7.568830e+02,   0.000000e+00,   5.080258e+00,   0.000000e+00,   7.682485e+02,   0.000000e+00,   1.401796e+02,   0.000000e+00,   1.500176e+01,   0.000000e+00,   1.753829e+01,   0.000000e+00,   7.489016e+00,   0.000000e+00,   9.880875e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:18:22.200,   5.033694e+00,   0.000000e+00,   1.512221e+04,   0.000000e+00,   7.586894e+02,   0.000000e+00,   5.110983e+00,   0.000000e+00,   7.703387e+02,   0.000000e+00,   1.402055e+02,   0.000000e+00,   1.500168e+01,   0.000000e+00,   1.753827e+01,   0.000000e+00,   7.482220e+00,   0.000000e+00,   9.886969e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:18:23.177,   4.937798e+00,   0.000000e+00,   1.459974e+04,   0.000000e+00,   7.548555e+02,   0.000000e+00,   5.010957e+00,   0.000000e+00,   7.660395e+02,   0.000000e+00,   1.401917e+02,   0.000000e+00,   1.500240e+01,   0.000000e+00,   1.753170e+01,   0.000000e+00,   7.491677e+00,   0.000000e+00,   9.881185e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:18:24.157,   4.728249e+00,   0.000000e+00,   1.463512e+04,   0.000000e+00,   7.429194e+02,   0.000000e+00,   4.798475e+00,   0.000000e+00,   7.539536e+02,   0.000000e+00,   1.402326e+02,   0.000000e+00,   1.500328e+01,   0.000000e+00,   1.753689e+01,   0.000000e+00,   7.485136e+00,   0.000000e+00,   9.882425e+00,   0.000000e+00,              3,              0,       1 meters
