VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  16/08/2023 12:14:43.622,   2.334950e+00,   0.000000e+00,   1.865871e+04,   0.000000e+00,   4.348107e+02,   0.000000e+00,   2.379345e+00,   0.000000e+00,   4.430780e+02,   0.000000e+00,   1.402180e+02,   0.000000e+00,   2.531828e+01,   0.000000e+00,   3.160511e+01,   0.000000e+00,   7.576514e+00,   0.000000e+00,   9.923971e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:14:44.601,   2.349034e+00,   0.000000e+00,   1.880670e+04,   0.000000e+00,   4.357701e+02,   0.000000e+00,   2.394058e+00,   0.000000e+00,   4.441226e+02,   0.000000e+00,   1.402158e+02,   0.000000e+00,   2.532174e+01,   0.000000e+00,   3.161043e+01,   0.000000e+00,   7.574785e+00,   0.000000e+00,   9.925851e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:14:45.577,   2.363783e+00,   0.000000e+00,   1.891373e+04,   0.000000e+00,   4.361575e+02,   0.000000e+00,   2.409353e+00,   0.000000e+00,   4.445659e+02,   0.000000e+00,   1.402147e+02,   0.000000e+00,   2.532339e+01,   0.000000e+00,   3.161448e+01,   0.000000e+00,   7.580826e+00,   0.000000e+00,   9.913783e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:14:46.554,   2.374603e+00,   0.000000e+00,   1.894043e+04,   0.000000e+00,   4.370423e+02,   0.000000e+00,   2.420448e+00,   0.000000e+00,   4.454799e+02,   0.000000e+00,   1.401885e+02,   0.000000e+00,   2.532744e+01,   0.000000e+00,   3.161630e+01,   0.000000e+00,   7.578729e+00,   0.000000e+00,   9.913630e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:14:47.530,   2.386482e+00,   0.000000e+00,   1.907051e+04,   0.000000e+00,   4.372658e+02,   0.000000e+00,   2.432878e+00,   0.000000e+00,   4.457669e+02,   0.000000e+00,   1.402225e+02,   0.000000e+00,   2.532925e+01,   0.000000e+00,   3.161599e+01,   0.000000e+00,   7.578851e+00,   0.000000e+00,   9.919337e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:14:48.508,   2.410127e+00,   0.000000e+00,   1.923125e+04,   0.000000e+00,   4.382099e+02,   0.000000e+00,   2.457385e+00,   0.000000e+00,   4.468025e+02,   0.000000e+00,   1.402140e+02,   0.000000e+00,   2.533270e+01,   0.000000e+00,   3.161894e+01,   0.000000e+00,   7.578264e+00,   0.000000e+00,   9.923292e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:14:49.485,   2.423168e+00,   0.000000e+00,   1.942415e+04,   0.000000e+00,   4.392742e+02,   0.000000e+00,   2.471168e+00,   0.000000e+00,   4.479757e+02,   0.000000e+00,   1.401777e+02,   0.000000e+00,   2.533585e+01,   0.000000e+00,   3.162485e+01,   0.000000e+00,   7.579995e+00,   0.000000e+00,   9.910113e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:14:50.463,   2.432209e+00,   0.000000e+00,   1.950990e+04,   0.000000e+00,   4.397565e+02,   0.000000e+00,   2.480606e+00,   0.000000e+00,   4.485068e+02,   0.000000e+00,   1.402140e+02,   0.000000e+00,   2.533813e+01,   0.000000e+00,   3.162599e+01,   0.000000e+00,   7.572555e+00,   0.000000e+00,   9.929232e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:14:51.439,   2.442966e+00,   0.000000e+00,   1.978263e+04,   0.000000e+00,   4.403565e+02,   0.000000e+00,   2.492269e+00,   0.000000e+00,   4.492437e+02,   0.000000e+00,   1.402168e+02,   0.000000e+00,   2.534114e+01,   0.000000e+00,   3.162864e+01,   0.000000e+00,   7.580131e+00,   0.000000e+00,   9.912965e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:14:52.417,   2.459831e+00,   0.000000e+00,   1.988152e+04,   0.000000e+00,   4.411680e+02,   0.000000e+00,   2.509729e+00,   0.000000e+00,   4.501170e+02,   0.000000e+00,   1.401850e+02,   0.000000e+00,   2.534462e+01,   0.000000e+00,   3.163266e+01,   0.000000e+00,   7.582165e+00,   0.000000e+00,   9.921329e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:14:53.392,   2.484387e+00,   0.000000e+00,   2.018909e+04,   0.000000e+00,   4.418783e+02,   0.000000e+00,   2.535578e+00,   0.000000e+00,   4.509832e+02,   0.000000e+00,   1.402114e+02,   0.000000e+00,   2.534629e+01,   0.000000e+00,   3.163264e+01,   0.000000e+00,   7.578647e+00,   0.000000e+00,   9.923383e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:14:54.371,   2.500228e+00,   0.000000e+00,   2.030833e+04,   0.000000e+00,   4.429784e+02,   0.000000e+00,   2.552056e+00,   0.000000e+00,   4.521611e+02,   0.000000e+00,   1.402158e+02,   0.000000e+00,   2.534954e+01,   0.000000e+00,   3.163416e+01,   0.000000e+00,   7.580297e+00,   0.000000e+00,   9.930747e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:14:55.347,   2.522418e+00,   0.000000e+00,   2.063995e+04,   0.000000e+00,   4.437623e+02,   0.000000e+00,   2.575577e+00,   0.000000e+00,   4.531146e+02,   0.000000e+00,   1.401883e+02,   0.000000e+00,   2.535248e+01,   0.000000e+00,   3.163699e+01,   0.000000e+00,   7.579473e+00,   0.000000e+00,   9.918278e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:14:56.324,   2.536426e+00,   0.000000e+00,   2.072005e+04,   0.000000e+00,   4.453607e+02,   0.000000e+00,   2.590092e+00,   0.000000e+00,   4.547838e+02,   0.000000e+00,   1.402145e+02,   0.000000e+00,   2.535511e+01,   0.000000e+00,   3.163517e+01,   0.000000e+00,   7.582215e+00,   0.000000e+00,   9.917705e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:14:57.301,   2.555538e+00,   0.000000e+00,   2.074769e+04,   0.000000e+00,   4.456856e+02,   0.000000e+00,   2.609683e+00,   0.000000e+00,   4.551285e+02,   0.000000e+00,   1.402137e+02,   0.000000e+00,   2.535799e+01,   0.000000e+00,   3.163566e+01,   0.000000e+00,   7.585648e+00,   0.000000e+00,   9.924711e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:14:58.278,   2.572821e+00,   0.000000e+00,   2.084954e+04,   0.000000e+00,   4.472762e+02,   0.000000e+00,   2.627605e+00,   0.000000e+00,   4.568003e+02,   0.000000e+00,   1.401763e+02,   0.000000e+00,   2.536100e+01,   0.000000e+00,   3.164062e+01,   0.000000e+00,   7.576562e+00,   0.000000e+00,   9.915900e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:14:59.254,   2.589780e+00,   0.000000e+00,   2.107903e+04,   0.000000e+00,   4.477668e+02,   0.000000e+00,   2.645546e+00,   0.000000e+00,   4.574085e+02,   0.000000e+00,   1.402137e+02,   0.000000e+00,   2.536383e+01,   0.000000e+00,   3.164363e+01,   0.000000e+00,   7.583264e+00,   0.000000e+00,   9.928859e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:15:00.232,   2.610533e+00,   0.000000e+00,   2.108448e+04,   0.000000e+00,   4.489747e+02,   0.000000e+00,   2.666761e+00,   0.000000e+00,   4.586450e+02,   0.000000e+00,   1.402150e+02,   0.000000e+00,   2.536662e+01,   0.000000e+00,   3.164571e+01,   0.000000e+00,   7.581414e+00,   0.000000e+00,   9.910292e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:15:01.208,   2.631187e+00,   0.000000e+00,   2.111400e+04,   0.000000e+00,   4.504916e+02,   0.000000e+00,   2.687940e+00,   0.000000e+00,   4.602084e+02,   0.000000e+00,   1.401884e+02,   0.000000e+00,   2.536929e+01,   0.000000e+00,   3.165020e+01,   0.000000e+00,   7.579938e+00,   0.000000e+00,   9.913340e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:15:02.185,   2.645457e+00,   0.000000e+00,   2.115752e+04,   0.000000e+00,   4.513649e+02,   0.000000e+00,   2.702638e+00,   0.000000e+00,   4.611211e+02,   0.000000e+00,   1.402129e+02,   0.000000e+00,   2.537186e+01,   0.000000e+00,   3.164901e+01,   0.000000e+00,   7.582476e+00,   0.000000e+00,   9.918595e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:15:03.161,   2.665963e+00,   0.000000e+00,   2.119951e+04,   0.000000e+00,   4.522504e+02,   0.000000e+00,   2.723704e+00,   0.000000e+00,   4.620455e+02,   0.000000e+00,   1.402077e+02,   0.000000e+00,   2.537484e+01,   0.000000e+00,   3.165163e+01,   0.000000e+00,   7.585479e+00,   0.000000e+00,   9.920741e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:15:04.138,   2.684198e+00,   0.000000e+00,   2.134432e+04,   0.000000e+00,   4.534347e+02,   0.000000e+00,   2.742740e+00,   0.000000e+00,   4.633241e+02,   0.000000e+00,   1.401861e+02,   0.000000e+00,   2.537797e+01,   0.000000e+00,   3.165801e+01,   0.000000e+00,   7.584932e+00,   0.000000e+00,   9.908740e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:15:05.114,   2.693780e+00,   0.000000e+00,   2.145455e+04,   0.000000e+00,   4.539407e+02,   0.000000e+00,   2.752841e+00,   0.000000e+00,   4.638934e+02,   0.000000e+00,   1.402147e+02,   0.000000e+00,   2.538043e+01,   0.000000e+00,   3.166243e+01,   0.000000e+00,   7.581074e+00,   0.000000e+00,   9.914822e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:15:06.094,   2.710487e+00,   0.000000e+00,   2.158152e+04,   0.000000e+00,   4.549812e+02,   0.000000e+00,   2.770273e+00,   0.000000e+00,   4.650169e+02,   0.000000e+00,   1.402174e+02,   0.000000e+00,   2.538330e+01,   0.000000e+00,   3.166584e+01,   0.000000e+00,   7.584988e+00,   0.000000e+00,   9.927149e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:15:07.069,   2.730615e+00,   0.000000e+00,   2.166716e+04,   0.000000e+00,   4.561269e+02,   0.000000e+00,   2.791090e+00,   0.000000e+00,   4.662288e+02,   0.000000e+00,   1.402110e+02,   0.000000e+00,   2.538607e+01,   0.000000e+00,   3.167043e+01,   0.000000e+00,   7.583710e+00,   0.000000e+00,   9.909959e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:15:08.047,   2.743535e+00,   0.000000e+00,   2.173078e+04,   0.000000e+00,   4.567234e+02,   0.000000e+00,   2.804479e+00,   0.000000e+00,   4.668688e+02,   0.000000e+00,   1.402121e+02,   0.000000e+00,   2.538940e+01,   0.000000e+00,   3.167355e+01,   0.000000e+00,   7.585991e+00,   0.000000e+00,   9.922381e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:15:09.024,   2.758482e+00,   0.000000e+00,   2.188472e+04,   0.000000e+00,   4.578727e+02,   0.000000e+00,   2.820202e+00,   0.000000e+00,   4.681173e+02,   0.000000e+00,   1.402148e+02,   0.000000e+00,   2.539127e+01,   0.000000e+00,   3.167743e+01,   0.000000e+00,   7.588309e+00,   0.000000e+00,   9.915452e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:15:10.001,   2.775102e+00,   0.000000e+00,   2.189379e+04,   0.000000e+00,   4.590815e+02,   0.000000e+00,   2.837220e+00,   0.000000e+00,   4.693575e+02,   0.000000e+00,   1.402221e+02,   0.000000e+00,   2.539376e+01,   0.000000e+00,   3.167958e+01,   0.000000e+00,   7.580152e+00,   0.000000e+00,   9.915707e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:15:10.976,   2.789963e+00,   0.000000e+00,   2.197613e+04,   0.000000e+00,   4.595187e+02,   0.000000e+00,   2.852653e+00,   0.000000e+00,   4.698441e+02,   0.000000e+00,   1.402145e+02,   0.000000e+00,   2.539738e+01,   0.000000e+00,   3.168091e+01,   0.000000e+00,   7.581408e+00,   0.000000e+00,   9.925244e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:15:11.954,   2.801656e+00,   0.000000e+00,   2.219430e+04,   0.000000e+00,   4.602714e+02,   0.000000e+00,   2.865249e+00,   0.000000e+00,   4.707187e+02,   0.000000e+00,   1.402083e+02,   0.000000e+00,   2.540017e+01,   0.000000e+00,   3.168200e+01,   0.000000e+00,   7.586857e+00,   0.000000e+00,   9.918814e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:15:12.930,   2.811311e+00,   0.000000e+00,   2.220208e+04,   0.000000e+00,   4.607168e+02,   0.000000e+00,   2.875145e+00,   0.000000e+00,   4.711779e+02,   0.000000e+00,   1.402144e+02,   0.000000e+00,   2.540274e+01,   0.000000e+00,   3.168173e+01,   0.000000e+00,   7.584159e+00,   0.000000e+00,   9.915958e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:15:13.907,   2.823629e+00,   0.000000e+00,   2.212364e+04,   0.000000e+00,   4.610820e+02,   0.000000e+00,   2.887512e+00,   0.000000e+00,   4.715136e+02,   0.000000e+00,   1.402139e+02,   0.000000e+00,   2.540566e+01,   0.000000e+00,   3.168385e+01,   0.000000e+00,   7.583708e+00,   0.000000e+00,   9.911220e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:15:14.883,   2.840966e+00,   0.000000e+00,   2.226311e+04,   0.000000e+00,   4.623072e+02,   0.000000e+00,   2.905655e+00,   0.000000e+00,   4.728340e+02,   0.000000e+00,   1.402178e+02,   0.000000e+00,   2.540841e+01,   0.000000e+00,   3.168329e+01,   0.000000e+00,   7.577563e+00,   0.000000e+00,   9.917234e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:15:15.861,   2.850987e+00,   0.000000e+00,   2.236096e+04,   0.000000e+00,   4.627681e+02,   0.000000e+00,   2.916196e+00,   0.000000e+00,   4.733527e+02,   0.000000e+00,   1.402200e+02,   0.000000e+00,   2.541169e+01,   0.000000e+00,   3.168653e+01,   0.000000e+00,   7.588853e+00,   0.000000e+00,   9.913291e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:15:16.837,   2.855329e+00,   0.000000e+00,   2.230790e+04,   0.000000e+00,   4.635356e+02,   0.000000e+00,   2.920479e+00,   0.000000e+00,   4.741121e+02,   0.000000e+00,   1.402110e+02,   0.000000e+00,   2.541411e+01,   0.000000e+00,   3.168703e+01,   0.000000e+00,   7.587095e+00,   0.000000e+00,   9.920826e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:15:17.815,   2.870900e+00,   0.000000e+00,   2.254631e+04,   0.000000e+00,   4.641500e+02,   0.000000e+00,   2.937122e+00,   0.000000e+00,   4.748563e+02,   0.000000e+00,   1.402121e+02,   0.000000e+00,   2.541658e+01,   0.000000e+00,   3.168788e+01,   0.000000e+00,   7.582875e+00,   0.000000e+00,   9.917927e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:15:18.792,   2.892378e+00,   0.000000e+00,   2.253325e+04,   0.000000e+00,   4.658393e+02,   0.000000e+00,   2.959055e+00,   0.000000e+00,   4.765781e+02,   0.000000e+00,   1.402217e+02,   0.000000e+00,   2.541985e+01,   0.000000e+00,   3.169097e+01,   0.000000e+00,   7.584203e+00,   0.000000e+00,   9.913013e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:15:19.769,   2.906739e+00,   0.000000e+00,   2.254395e+04,   0.000000e+00,   4.657348e+02,   0.000000e+00,   2.973779e+00,   0.000000e+00,   4.764765e+02,   0.000000e+00,   1.402428e+02,   0.000000e+00,   2.542269e+01,   0.000000e+00,   3.169446e+01,   0.000000e+00,   7.584311e+00,   0.000000e+00,   9.927008e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:15:20.745,   2.914393e+00,   0.000000e+00,   2.251046e+04,   0.000000e+00,   4.669139e+02,   0.000000e+00,   2.981508e+00,   0.000000e+00,   4.776664e+02,   0.000000e+00,   1.402200e+02,   0.000000e+00,   2.542556e+01,   0.000000e+00,   3.169747e+01,   0.000000e+00,   7.590905e+00,   0.000000e+00,   9.913713e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:15:21.723,   2.924373e+00,   0.000000e+00,   2.260577e+04,   0.000000e+00,   4.680532e+02,   0.000000e+00,   2.992010e+00,   0.000000e+00,   4.788786e+02,   0.000000e+00,   1.402131e+02,   0.000000e+00,   2.542823e+01,   0.000000e+00,   3.169943e+01,   0.000000e+00,   7.585076e+00,   0.000000e+00,   9.922224e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:15:22.701,   2.934281e+00,   0.000000e+00,   2.267294e+04,   0.000000e+00,   4.680900e+02,   0.000000e+00,   3.002353e+00,   0.000000e+00,   4.789492e+02,   0.000000e+00,   1.402372e+02,   0.000000e+00,   2.543066e+01,   0.000000e+00,   3.170140e+01,   0.000000e+00,   7.588646e+00,   0.000000e+00,   9.918125e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:15:23.677,   2.948856e+00,   0.000000e+00,   2.271625e+04,   0.000000e+00,   4.687354e+02,   0.000000e+00,   3.017400e+00,   0.000000e+00,   4.796308e+02,   0.000000e+00,   1.402205e+02,   0.000000e+00,   2.543381e+01,   0.000000e+00,   3.170213e+01,   0.000000e+00,   7.583058e+00,   0.000000e+00,   9.917921e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:15:24.654,   2.955559e+00,   0.000000e+00,   2.284888e+04,   0.000000e+00,   4.697126e+02,   0.000000e+00,   3.024669e+00,   0.000000e+00,   4.806959e+02,   0.000000e+00,   1.402223e+02,   0.000000e+00,   2.543616e+01,   0.000000e+00,   3.170433e+01,   0.000000e+00,   7.584887e+00,   0.000000e+00,   9.917297e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:15:25.632,   2.963528e+00,   0.000000e+00,   2.286966e+04,   0.000000e+00,   4.703873e+02,   0.000000e+00,   3.032889e+00,   0.000000e+00,   4.813967e+02,   0.000000e+00,   1.402433e+02,   0.000000e+00,   2.543947e+01,   0.000000e+00,   3.170847e+01,   0.000000e+00,   7.590160e+00,   0.000000e+00,   9.906076e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:15:26.607,   2.977992e+00,   0.000000e+00,   2.303128e+04,   0.000000e+00,   4.700697e+02,   0.000000e+00,   3.048195e+00,   0.000000e+00,   4.811512e+02,   0.000000e+00,   1.402113e+02,   0.000000e+00,   2.544205e+01,   0.000000e+00,   3.171137e+01,   0.000000e+00,   7.590966e+00,   0.000000e+00,   9.915612e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:15:27.585,   2.995489e+00,   0.000000e+00,   2.293501e+04,   0.000000e+00,   4.712107e+02,   0.000000e+00,   3.065803e+00,   0.000000e+00,   4.822716e+02,   0.000000e+00,   1.402104e+02,   0.000000e+00,   2.544479e+01,   0.000000e+00,   3.171295e+01,   0.000000e+00,   7.588563e+00,   0.000000e+00,   9.910342e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:15:28.560,   3.009448e+00,   0.000000e+00,   2.317912e+04,   0.000000e+00,   4.725456e+02,   0.000000e+00,   3.080859e+00,   0.000000e+00,   4.837587e+02,   0.000000e+00,   1.402420e+02,   0.000000e+00,   2.544762e+01,   0.000000e+00,   3.171158e+01,   0.000000e+00,   7.585365e+00,   0.000000e+00,   9.917384e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:15:29.537,   3.023393e+00,   0.000000e+00,   2.330463e+04,   0.000000e+00,   4.729342e+02,   0.000000e+00,   3.095533e+00,   0.000000e+00,   4.842188e+02,   0.000000e+00,   1.402205e+02,   0.000000e+00,   2.545040e+01,   0.000000e+00,   3.171208e+01,   0.000000e+00,   7.585589e+00,   0.000000e+00,   9.908517e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:15:30.514,   3.037180e+00,   0.000000e+00,   2.331840e+04,   0.000000e+00,   4.738121e+02,   0.000000e+00,   3.109693e+00,   0.000000e+00,   4.851244e+02,   0.000000e+00,   1.402234e+02,   0.000000e+00,   2.545304e+01,   0.000000e+00,   3.171054e+01,   0.000000e+00,   7.583850e+00,   0.000000e+00,   9.910140e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:15:31.491,   3.055329e+00,   0.000000e+00,   2.331240e+04,   0.000000e+00,   4.752404e+02,   0.000000e+00,   3.128256e+00,   0.000000e+00,   4.865838e+02,   0.000000e+00,   1.402424e+02,   0.000000e+00,   2.545559e+01,   0.000000e+00,   3.171249e+01,   0.000000e+00,   7.588602e+00,   0.000000e+00,   9.916274e+00,   0.000000e+00,              3,              0,       1 meters
