VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  16/08/2023 22:07:47.145,   7.676319e+00,   0.000000e+00,   1.437472e+04,   0.000000e+00,   8.864991e+02,   0.000000e+00,   7.788273e+00,   0.000000e+00,   8.994282e+02,   0.000000e+00,   1.401876e+02,   0.000000e+00,   1.927132e+01,   0.000000e+00,   1.981095e+01,   0.000000e+00,   7.637791e+00,   0.000000e+00,   9.523359e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:07:48.121,   7.704746e+00,   0.000000e+00,   1.433243e+04,   0.000000e+00,   8.876070e+02,   0.000000e+00,   7.816780e+00,   0.000000e+00,   9.005136e+02,   0.000000e+00,   1.402249e+02,   0.000000e+00,   1.926992e+01,   0.000000e+00,   1.981004e+01,   0.000000e+00,   7.636886e+00,   0.000000e+00,   9.529151e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:07:49.096,   7.722030e+00,   0.000000e+00,   1.433301e+04,   0.000000e+00,   8.903786e+02,   0.000000e+00,   7.834319e+00,   0.000000e+00,   9.033260e+02,   0.000000e+00,   1.401653e+02,   0.000000e+00,   1.926908e+01,   0.000000e+00,   1.981256e+01,   0.000000e+00,   7.644093e+00,   0.000000e+00,   9.523764e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:07:50.074,   7.751378e+00,   0.000000e+00,   1.438947e+04,   0.000000e+00,   8.908150e+02,   0.000000e+00,   7.864544e+00,   0.000000e+00,   9.038205e+02,   0.000000e+00,   1.402119e+02,   0.000000e+00,   1.926749e+01,   0.000000e+00,   1.981150e+01,   0.000000e+00,   7.641440e+00,   0.000000e+00,   9.527972e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:07:51.051,   7.780268e+00,   0.000000e+00,   1.433619e+04,   0.000000e+00,   8.925478e+02,   0.000000e+00,   7.893430e+00,   0.000000e+00,   9.055296e+02,   0.000000e+00,   1.401686e+02,   0.000000e+00,   1.926588e+01,   0.000000e+00,   1.981512e+01,   0.000000e+00,   7.641450e+00,   0.000000e+00,   9.531848e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:07:52.027,   7.792707e+00,   0.000000e+00,   1.442429e+04,   0.000000e+00,   8.951772e+02,   0.000000e+00,   7.906756e+00,   0.000000e+00,   9.082785e+02,   0.000000e+00,   1.401898e+02,   0.000000e+00,   1.926545e+01,   0.000000e+00,   1.981291e+01,   0.000000e+00,   7.643704e+00,   0.000000e+00,   9.521303e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:07:53.004,   7.820959e+00,   0.000000e+00,   1.445988e+04,   0.000000e+00,   8.966558e+02,   0.000000e+00,   7.935709e+00,   0.000000e+00,   9.098116e+02,   0.000000e+00,   1.401942e+02,   0.000000e+00,   1.926571e+01,   0.000000e+00,   1.981217e+01,   0.000000e+00,   7.642825e+00,   0.000000e+00,   9.525131e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:07:53.982,   7.858432e+00,   0.000000e+00,   1.436122e+04,   0.000000e+00,   8.983832e+02,   0.000000e+00,   7.972933e+00,   0.000000e+00,   9.114730e+02,   0.000000e+00,   1.401691e+02,   0.000000e+00,   1.926381e+01,   0.000000e+00,   1.981086e+01,   0.000000e+00,   7.639845e+00,   0.000000e+00,   9.536615e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:07:54.957,   7.887160e+00,   0.000000e+00,   1.442792e+04,   0.000000e+00,   8.991973e+02,   0.000000e+00,   8.002622e+00,   0.000000e+00,   9.123608e+02,   0.000000e+00,   1.402124e+02,   0.000000e+00,   1.926299e+01,   0.000000e+00,   1.981009e+01,   0.000000e+00,   7.633877e+00,   0.000000e+00,   9.531708e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:07:55.936,   7.914038e+00,   0.000000e+00,   1.445763e+04,   0.000000e+00,   9.028628e+02,   0.000000e+00,   8.030134e+00,   0.000000e+00,   9.161075e+02,   0.000000e+00,   1.401691e+02,   0.000000e+00,   1.926260e+01,   0.000000e+00,   1.981119e+01,   0.000000e+00,   7.636474e+00,   0.000000e+00,   9.524119e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:07:56.913,   7.929099e+00,   0.000000e+00,   1.418007e+04,   0.000000e+00,   9.065824e+02,   0.000000e+00,   8.043151e+00,   0.000000e+00,   9.196228e+02,   0.000000e+00,   1.402226e+02,   0.000000e+00,   1.925961e+01,   0.000000e+00,   1.980825e+01,   0.000000e+00,   7.644902e+00,   0.000000e+00,   9.519522e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:07:57.889,   7.953702e+00,   0.000000e+00,   1.428590e+04,   0.000000e+00,   9.084542e+02,   0.000000e+00,   8.068975e+00,   0.000000e+00,   9.216204e+02,   0.000000e+00,   1.401839e+02,   0.000000e+00,   1.925959e+01,   0.000000e+00,   1.980634e+01,   0.000000e+00,   7.649886e+00,   0.000000e+00,   9.526028e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:07:58.867,   7.968645e+00,   0.000000e+00,   1.438754e+04,   0.000000e+00,   9.083197e+02,   0.000000e+00,   8.084968e+00,   0.000000e+00,   9.215789e+02,   0.000000e+00,   1.401771e+02,   0.000000e+00,   1.925901e+01,   0.000000e+00,   1.980580e+01,   0.000000e+00,   7.645216e+00,   0.000000e+00,   9.528939e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:07:59.843,   7.984861e+00,   0.000000e+00,   1.443811e+04,   0.000000e+00,   9.077776e+02,   0.000000e+00,   8.101836e+00,   0.000000e+00,   9.210762e+02,   0.000000e+00,   1.402035e+02,   0.000000e+00,   1.925794e+01,   0.000000e+00,   1.980283e+01,   0.000000e+00,   7.640597e+00,   0.000000e+00,   9.526435e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:08:00.820,   8.014892e+00,   0.000000e+00,   1.449108e+04,   0.000000e+00,   9.099117e+02,   0.000000e+00,   8.132745e+00,   0.000000e+00,   9.232912e+02,   0.000000e+00,   1.401736e+02,   0.000000e+00,   1.925584e+01,   0.000000e+00,   1.980333e+01,   0.000000e+00,   7.640607e+00,   0.000000e+00,   9.530390e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:08:01.798,   8.021962e+00,   0.000000e+00,   1.419336e+04,   0.000000e+00,   9.122933e+02,   0.000000e+00,   8.137460e+00,   0.000000e+00,   9.254282e+02,   0.000000e+00,   1.402241e+02,   0.000000e+00,   1.925599e+01,   0.000000e+00,   1.979961e+01,   0.000000e+00,   7.646606e+00,   0.000000e+00,   9.529247e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:08:02.773,   8.064205e+00,   0.000000e+00,   1.447644e+04,   0.000000e+00,   9.136461e+02,   0.000000e+00,   8.182661e+00,   0.000000e+00,   9.270667e+02,   0.000000e+00,   1.401567e+02,   0.000000e+00,   1.925316e+01,   0.000000e+00,   1.980293e+01,   0.000000e+00,   7.642779e+00,   0.000000e+00,   9.519552e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:08:03.750,   8.097159e+00,   0.000000e+00,   1.434429e+04,   0.000000e+00,   9.179676e+02,   0.000000e+00,   8.214998e+00,   0.000000e+00,   9.313268e+02,   0.000000e+00,   1.402023e+02,   0.000000e+00,   1.925190e+01,   0.000000e+00,   1.979940e+01,   0.000000e+00,   7.649254e+00,   0.000000e+00,   9.515136e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:08:04.728,   8.149818e+00,   0.000000e+00,   1.438332e+04,   0.000000e+00,   9.196431e+02,   0.000000e+00,   8.268750e+00,   0.000000e+00,   9.330637e+02,   0.000000e+00,   1.401974e+02,   0.000000e+00,   1.925147e+01,   0.000000e+00,   1.979891e+01,   0.000000e+00,   7.640085e+00,   0.000000e+00,   9.537672e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:08:05.704,   8.093463e+00,   0.000000e+00,   1.445366e+04,   0.000000e+00,   9.177720e+02,   0.000000e+00,   8.212159e+00,   0.000000e+00,   9.312317e+02,   0.000000e+00,   1.401776e+02,   0.000000e+00,   1.925027e+01,   0.000000e+00,   1.979841e+01,   0.000000e+00,   7.642509e+00,   0.000000e+00,   9.526755e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:08:06.681,   7.619698e+00,   0.000000e+00,   1.441216e+04,   0.000000e+00,   8.808071e+02,   0.000000e+00,   7.731120e+00,   0.000000e+00,   8.936870e+02,   0.000000e+00,   1.402111e+02,   0.000000e+00,   1.924833e+01,   0.000000e+00,   1.979736e+01,   0.000000e+00,   7.638407e+00,   0.000000e+00,   9.526482e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:08:07.659,   6.991422e+00,   0.000000e+00,   1.423205e+04,   0.000000e+00,   8.355522e+02,   0.000000e+00,   7.092361e+00,   0.000000e+00,   8.476155e+02,   0.000000e+00,   1.401564e+02,   0.000000e+00,   1.924745e+01,   0.000000e+00,   1.979762e+01,   0.000000e+00,   7.642831e+00,   0.000000e+00,   9.520766e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:08:08.634,   6.507475e+00,   0.000000e+00,   1.441551e+04,   0.000000e+00,   7.982278e+02,   0.000000e+00,   6.602655e+00,   0.000000e+00,   8.099030e+02,   0.000000e+00,   1.402062e+02,   0.000000e+00,   1.924607e+01,   0.000000e+00,   1.979533e+01,   0.000000e+00,   7.641301e+00,   0.000000e+00,   9.534201e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:08:09.611,   5.963263e+00,   0.000000e+00,   1.442267e+04,   0.000000e+00,   7.586027e+02,   0.000000e+00,   6.050527e+00,   0.000000e+00,   7.697039e+02,   0.000000e+00,   1.401673e+02,   0.000000e+00,   1.924553e+01,   0.000000e+00,   1.979936e+01,   0.000000e+00,   7.642087e+00,   0.000000e+00,   9.524267e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:08:10.588,   5.439285e+00,   0.000000e+00,   1.434943e+04,   0.000000e+00,   7.178524e+02,   0.000000e+00,   5.518472e+00,   0.000000e+00,   7.283031e+02,   0.000000e+00,   1.402009e+02,   0.000000e+00,   1.924464e+01,   0.000000e+00,   1.979738e+01,   0.000000e+00,   7.637117e+00,   0.000000e+00,   9.544573e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:08:11.565,   4.953110e+00,   0.000000e+00,   1.435364e+04,   0.000000e+00,   6.843571e+02,   0.000000e+00,   5.025241e+00,   0.000000e+00,   6.943231e+02,   0.000000e+00,   1.402080e+02,   0.000000e+00,   1.924229e+01,   0.000000e+00,   1.979691e+01,   0.000000e+00,   7.644051e+00,   0.000000e+00,   9.532447e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:08:12.543,   4.470407e+00,   0.000000e+00,   1.429852e+04,   0.000000e+00,   6.515919e+02,   0.000000e+00,   4.535254e+00,   0.000000e+00,   6.610438e+02,   0.000000e+00,   1.401846e+02,   0.000000e+00,   1.924163e+01,   0.000000e+00,   1.979639e+01,   0.000000e+00,   7.645418e+00,   0.000000e+00,   9.530676e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:08:13.520,   4.052814e+00,   0.000000e+00,   1.423499e+04,   0.000000e+00,   6.231421e+02,   0.000000e+00,   4.111339e+00,   0.000000e+00,   6.321406e+02,   0.000000e+00,   1.402269e+02,   0.000000e+00,   1.924063e+01,   0.000000e+00,   1.979675e+01,   0.000000e+00,   7.647675e+00,   0.000000e+00,   9.530520e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:08:14.495,   3.694458e+00,   0.000000e+00,   1.441709e+04,   0.000000e+00,   5.954704e+02,   0.000000e+00,   3.748500e+00,   0.000000e+00,   6.041809e+02,   0.000000e+00,   1.401672e+02,   0.000000e+00,   1.923886e+01,   0.000000e+00,   1.979799e+01,   0.000000e+00,   7.640229e+00,   0.000000e+00,   9.532534e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:08:15.474,   3.385425e+00,   0.000000e+00,   1.448565e+04,   0.000000e+00,   5.731851e+02,   0.000000e+00,   3.435186e+00,   0.000000e+00,   5.816101e+02,   0.000000e+00,   1.402072e+02,   0.000000e+00,   1.923868e+01,   0.000000e+00,   1.979448e+01,   0.000000e+00,   7.639016e+00,   0.000000e+00,   9.530744e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:08:16.450,   3.128946e+00,   0.000000e+00,   1.459239e+04,   0.000000e+00,   5.534284e+02,   0.000000e+00,   3.175281e+00,   0.000000e+00,   5.616238e+02,   0.000000e+00,   1.401725e+02,   0.000000e+00,   1.923727e+01,   0.000000e+00,   1.979634e+01,   0.000000e+00,   7.633524e+00,   0.000000e+00,   9.538364e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:08:17.426,   2.903706e+00,   0.000000e+00,   1.454286e+04,   0.000000e+00,   5.358382e+02,   0.000000e+00,   2.946557e+00,   0.000000e+00,   5.437458e+02,   0.000000e+00,   1.401912e+02,   0.000000e+00,   1.923589e+01,   0.000000e+00,   1.979308e+01,   0.000000e+00,   7.644601e+00,   0.000000e+00,   9.546630e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:08:18.405,   2.719677e+00,   0.000000e+00,   1.449800e+04,   0.000000e+00,   5.204782e+02,   0.000000e+00,   2.759687e+00,   0.000000e+00,   5.281351e+02,   0.000000e+00,   1.402203e+02,   0.000000e+00,   1.923496e+01,   0.000000e+00,   1.979141e+01,   0.000000e+00,   7.643807e+00,   0.000000e+00,   9.525500e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:08:19.381,   2.569581e+00,   0.000000e+00,   1.442912e+04,   0.000000e+00,   5.083252e+02,   0.000000e+00,   2.607200e+00,   0.000000e+00,   5.157673e+02,   0.000000e+00,   1.401652e+02,   0.000000e+00,   1.923309e+01,   0.000000e+00,   1.979120e+01,   0.000000e+00,   7.646668e+00,   0.000000e+00,   9.537153e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:08:20.357,   2.445425e+00,   0.000000e+00,   1.451223e+04,   0.000000e+00,   4.994027e+02,   0.000000e+00,   2.481436e+00,   0.000000e+00,   5.067569e+02,   0.000000e+00,   1.402138e+02,   0.000000e+00,   1.923288e+01,   0.000000e+00,   1.979094e+01,   0.000000e+00,   7.643831e+00,   0.000000e+00,   9.534894e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:08:21.333,   2.336504e+00,   0.000000e+00,   1.448928e+04,   0.000000e+00,   4.956749e+02,   0.000000e+00,   2.370856e+00,   0.000000e+00,   5.029625e+02,   0.000000e+00,   1.401633e+02,   0.000000e+00,   1.923133e+01,   0.000000e+00,   1.979239e+01,   0.000000e+00,   7.645365e+00,   0.000000e+00,   9.529142e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:08:22.309,   2.252427e+00,   0.000000e+00,   1.463905e+04,   0.000000e+00,   4.903934e+02,   0.000000e+00,   2.285890e+00,   0.000000e+00,   4.976789e+02,   0.000000e+00,   1.402213e+02,   0.000000e+00,   1.922964e+01,   0.000000e+00,   1.979100e+01,   0.000000e+00,   7.638815e+00,   0.000000e+00,   9.542521e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:08:23.287,   2.177632e+00,   0.000000e+00,   1.449605e+04,   0.000000e+00,   4.936773e+02,   0.000000e+00,   2.209664e+00,   0.000000e+00,   5.009390e+02,   0.000000e+00,   1.401849e+02,   0.000000e+00,   1.922914e+01,   0.000000e+00,   1.979027e+01,   0.000000e+00,   7.641263e+00,   0.000000e+00,   9.530687e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:08:24.263,   2.117181e+00,   0.000000e+00,   1.428804e+04,   0.000000e+00,   4.969746e+02,   0.000000e+00,   2.147869e+00,   0.000000e+00,   5.041783e+02,   0.000000e+00,   1.401763e+02,   0.000000e+00,   1.922729e+01,   0.000000e+00,   1.978969e+01,   0.000000e+00,   7.646529e+00,   0.000000e+00,   9.540006e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:08:25.240,   2.065083e+00,   0.000000e+00,   1.426917e+04,   0.000000e+00,   4.961095e+02,   0.000000e+00,   2.094976e+00,   0.000000e+00,   5.032911e+02,   0.000000e+00,   1.402148e+02,   0.000000e+00,   1.922674e+01,   0.000000e+00,   1.979049e+01,   0.000000e+00,   7.644320e+00,   0.000000e+00,   9.517890e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:08:26.217,   2.027447e+00,   0.000000e+00,   1.443212e+04,   0.000000e+00,   4.898822e+02,   0.000000e+00,   2.057136e+00,   0.000000e+00,   4.970557e+02,   0.000000e+00,   1.401752e+02,   0.000000e+00,   1.922530e+01,   0.000000e+00,   1.979148e+01,   0.000000e+00,   7.641193e+00,   0.000000e+00,   9.545951e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:08:27.194,   1.994358e+00,   0.000000e+00,   1.434815e+04,   0.000000e+00,   4.866783e+02,   0.000000e+00,   2.023390e+00,   0.000000e+00,   4.937629e+02,   0.000000e+00,   1.402241e+02,   0.000000e+00,   1.922401e+01,   0.000000e+00,   1.979048e+01,   0.000000e+00,   7.648004e+00,   0.000000e+00,   9.528384e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:08:28.170,   1.967043e+00,   0.000000e+00,   1.442819e+04,   0.000000e+00,   4.803563e+02,   0.000000e+00,   1.995840e+00,   0.000000e+00,   4.873885e+02,   0.000000e+00,   1.401782e+02,   0.000000e+00,   1.922349e+01,   0.000000e+00,   1.979237e+01,   0.000000e+00,   7.644039e+00,   0.000000e+00,   9.541350e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:08:29.148,   1.946222e+00,   0.000000e+00,   1.453074e+04,   0.000000e+00,   4.757865e+02,   0.000000e+00,   1.974919e+00,   0.000000e+00,   4.828020e+02,   0.000000e+00,   1.402039e+02,   0.000000e+00,   1.922146e+01,   0.000000e+00,   1.979142e+01,   0.000000e+00,   7.641788e+00,   0.000000e+00,   9.540428e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:08:30.124,   1.929477e+00,   0.000000e+00,   1.457366e+04,   0.000000e+00,   4.705619e+02,   0.000000e+00,   1.958013e+00,   0.000000e+00,   4.775211e+02,   0.000000e+00,   1.401929e+02,   0.000000e+00,   1.922074e+01,   0.000000e+00,   1.979219e+01,   0.000000e+00,   7.639851e+00,   0.000000e+00,   9.535208e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:08:31.102,   1.917898e+00,   0.000000e+00,   1.468713e+04,   0.000000e+00,   4.676045e+02,   0.000000e+00,   1.946486e+00,   0.000000e+00,   4.745746e+02,   0.000000e+00,   1.401792e+02,   0.000000e+00,   1.921986e+01,   0.000000e+00,   1.979054e+01,   0.000000e+00,   7.641962e+00,   0.000000e+00,   9.550906e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:08:32.083,   1.910569e+00,   0.000000e+00,   1.452026e+04,   0.000000e+00,   4.645351e+02,   0.000000e+00,   1.938720e+00,   0.000000e+00,   4.713797e+02,   0.000000e+00,   1.402294e+02,   0.000000e+00,   1.921787e+01,   0.000000e+00,   1.978813e+01,   0.000000e+00,   7.639100e+00,   0.000000e+00,   9.539727e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:08:33.055,   1.906892e+00,   0.000000e+00,   1.469127e+04,   0.000000e+00,   4.637656e+02,   0.000000e+00,   1.935324e+00,   0.000000e+00,   4.706805e+02,   0.000000e+00,   1.401569e+02,   0.000000e+00,   1.921764e+01,   0.000000e+00,   1.978759e+01,   0.000000e+00,   7.641835e+00,   0.000000e+00,   9.533132e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:08:34.032,   1.921181e+00,   0.000000e+00,   1.474825e+04,   0.000000e+00,   4.618942e+02,   0.000000e+00,   1.949939e+00,   0.000000e+00,   4.688083e+02,   0.000000e+00,   1.402067e+02,   0.000000e+00,   1.921549e+01,   0.000000e+00,   1.978414e+01,   0.000000e+00,   7.644486e+00,   0.000000e+00,   9.544213e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:08:35.009,   1.941146e+00,   0.000000e+00,   1.450037e+04,   0.000000e+00,   4.637169e+02,   0.000000e+00,   1.969708e+00,   0.000000e+00,   4.705399e+02,   0.000000e+00,   1.401831e+02,   0.000000e+00,   1.921465e+01,   0.000000e+00,   1.978264e+01,   0.000000e+00,   7.645768e+00,   0.000000e+00,   9.526178e+00,   0.000000e+00,              3,              0,       1 meters
