VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  15/08/2023 12:27:55.759,   1.929174e+00,   0.000000e+00,   3.263276e+04,   0.000000e+00,   4.522494e+02,   0.000000e+00,   1.994252e+00,   0.000000e+00,   4.675054e+02,   0.000000e+00,   1.402273e+02,   0.000000e+00,   2.729108e+01,   0.000000e+00,   3.411386e+01,   0.000000e+00,   7.533928e+00,   0.000000e+00,   9.663910e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:27:56.737,   1.929899e+00,   0.000000e+00,   3.264562e+04,   0.000000e+00,   4.537335e+02,   0.000000e+00,   1.995028e+00,   0.000000e+00,   4.690458e+02,   0.000000e+00,   1.402331e+02,   0.000000e+00,   2.729426e+01,   0.000000e+00,   3.411521e+01,   0.000000e+00,   7.534114e+00,   0.000000e+00,   9.653831e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:27:57.714,   1.932181e+00,   0.000000e+00,   3.284451e+04,   0.000000e+00,   4.531793e+02,   0.000000e+00,   1.997797e+00,   0.000000e+00,   4.685693e+02,   0.000000e+00,   1.402184e+02,   0.000000e+00,   2.729783e+01,   0.000000e+00,   3.411912e+01,   0.000000e+00,   7.529915e+00,   0.000000e+00,   9.660945e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:27:58.690,   1.933261e+00,   0.000000e+00,   3.283490e+04,   0.000000e+00,   4.538285e+02,   0.000000e+00,   1.998895e+00,   0.000000e+00,   4.692358e+02,   0.000000e+00,   1.402145e+02,   0.000000e+00,   2.730122e+01,   0.000000e+00,   3.412360e+01,   0.000000e+00,   7.541150e+00,   0.000000e+00,   9.645574e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:27:59.667,   1.935762e+00,   0.000000e+00,   3.281236e+04,   0.000000e+00,   4.542999e+02,   0.000000e+00,   2.001434e+00,   0.000000e+00,   4.697123e+02,   0.000000e+00,   1.402177e+02,   0.000000e+00,   2.730390e+01,   0.000000e+00,   3.412868e+01,   0.000000e+00,   7.537181e+00,   0.000000e+00,   9.657984e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:28:00.645,   1.932060e+00,   0.000000e+00,   3.285940e+04,   0.000000e+00,   4.561457e+02,   0.000000e+00,   1.997703e+00,   0.000000e+00,   4.716436e+02,   0.000000e+00,   1.402177e+02,   0.000000e+00,   2.730725e+01,   0.000000e+00,   3.413496e+01,   0.000000e+00,   7.521850e+00,   0.000000e+00,   9.675456e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:28:01.620,   1.934668e+00,   0.000000e+00,   3.291865e+04,   0.000000e+00,   4.572448e+02,   0.000000e+00,   2.000523e+00,   0.000000e+00,   4.728091e+02,   0.000000e+00,   1.402299e+02,   0.000000e+00,   2.730992e+01,   0.000000e+00,   3.413845e+01,   0.000000e+00,   7.528382e+00,   0.000000e+00,   9.660367e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:28:02.598,   1.936788e+00,   0.000000e+00,   3.291401e+04,   0.000000e+00,   4.581190e+02,   0.000000e+00,   2.002706e+00,   0.000000e+00,   4.737107e+02,   0.000000e+00,   1.402175e+02,   0.000000e+00,   2.731280e+01,   0.000000e+00,   3.414217e+01,   0.000000e+00,   7.534911e+00,   0.000000e+00,   9.650420e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:28:03.575,   1.935683e+00,   0.000000e+00,   3.280943e+04,   0.000000e+00,   4.590510e+02,   0.000000e+00,   2.001346e+00,   0.000000e+00,   4.746231e+02,   0.000000e+00,   1.402361e+02,   0.000000e+00,   2.731655e+01,   0.000000e+00,   3.414480e+01,   0.000000e+00,   7.535000e+00,   0.000000e+00,   9.657112e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:28:04.550,   1.935807e+00,   0.000000e+00,   3.294864e+04,   0.000000e+00,   4.602856e+02,   0.000000e+00,   2.001763e+00,   0.000000e+00,   4.759681e+02,   0.000000e+00,   1.402404e+02,   0.000000e+00,   2.731958e+01,   0.000000e+00,   3.414805e+01,   0.000000e+00,   7.530363e+00,   0.000000e+00,   9.658062e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:28:05.529,   1.936112e+00,   0.000000e+00,   3.288574e+04,   0.000000e+00,   4.609718e+02,   0.000000e+00,   2.001947e+00,   0.000000e+00,   4.766467e+02,   0.000000e+00,   1.402386e+02,   0.000000e+00,   2.732211e+01,   0.000000e+00,   3.415105e+01,   0.000000e+00,   7.534562e+00,   0.000000e+00,   9.657773e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:28:06.503,   1.935795e+00,   0.000000e+00,   3.275878e+04,   0.000000e+00,   4.600122e+02,   0.000000e+00,   2.001357e+00,   0.000000e+00,   4.755920e+02,   0.000000e+00,   1.402450e+02,   0.000000e+00,   2.732506e+01,   0.000000e+00,   3.415794e+01,   0.000000e+00,   7.531906e+00,   0.000000e+00,   9.665716e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:28:07.480,   1.926264e+00,   0.000000e+00,   3.197364e+04,   0.000000e+00,   4.608181e+02,   0.000000e+00,   1.989888e+00,   0.000000e+00,   4.760388e+02,   0.000000e+00,   1.402196e+02,   0.000000e+00,   2.732787e+01,   0.000000e+00,   3.416120e+01,   0.000000e+00,   7.530352e+00,   0.000000e+00,   9.662174e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:28:08.460,   1.919321e+00,   0.000000e+00,   3.077803e+04,   0.000000e+00,   4.614244e+02,   0.000000e+00,   1.980269e+00,   0.000000e+00,   4.760772e+02,   0.000000e+00,   1.402112e+02,   0.000000e+00,   2.733078e+01,   0.000000e+00,   3.416427e+01,   0.000000e+00,   7.537953e+00,   0.000000e+00,   9.653081e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:28:09.434,   1.909652e+00,   0.000000e+00,   2.966480e+04,   0.000000e+00,   4.589258e+02,   0.000000e+00,   1.968033e+00,   0.000000e+00,   4.729559e+02,   0.000000e+00,   1.402056e+02,   0.000000e+00,   2.733350e+01,   0.000000e+00,   3.416913e+01,   0.000000e+00,   7.534555e+00,   0.000000e+00,   9.662861e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:28:10.411,   1.897668e+00,   0.000000e+00,   2.891513e+04,   0.000000e+00,   4.541483e+02,   0.000000e+00,   1.954173e+00,   0.000000e+00,   4.676711e+02,   0.000000e+00,   1.402126e+02,   0.000000e+00,   2.733665e+01,   0.000000e+00,   3.417030e+01,   0.000000e+00,   7.540708e+00,   0.000000e+00,   9.651612e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:28:11.389,   1.883484e+00,   0.000000e+00,   2.813410e+04,   0.000000e+00,   4.492518e+02,   0.000000e+00,   1.938008e+00,   0.000000e+00,   4.622570e+02,   0.000000e+00,   1.402373e+02,   0.000000e+00,   2.734013e+01,   0.000000e+00,   3.417423e+01,   0.000000e+00,   7.535393e+00,   0.000000e+00,   9.661663e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:28:12.366,   1.881034e+00,   0.000000e+00,   2.746670e+04,   0.000000e+00,   4.455817e+02,   0.000000e+00,   1.934159e+00,   0.000000e+00,   4.581660e+02,   0.000000e+00,   1.402198e+02,   0.000000e+00,   2.734197e+01,   0.000000e+00,   3.417844e+01,   0.000000e+00,   7.533620e+00,   0.000000e+00,   9.654093e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:28:13.342,   1.874271e+00,   0.000000e+00,   2.702211e+04,   0.000000e+00,   4.406471e+02,   0.000000e+00,   1.926325e+00,   0.000000e+00,   4.528850e+02,   0.000000e+00,   1.402479e+02,   0.000000e+00,   2.734435e+01,   0.000000e+00,   3.418342e+01,   0.000000e+00,   7.536865e+00,   0.000000e+00,   9.663379e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:28:14.320,   1.868182e+00,   0.000000e+00,   2.658871e+04,   0.000000e+00,   4.377751e+02,   0.000000e+00,   1.919211e+00,   0.000000e+00,   4.497330e+02,   0.000000e+00,   1.402431e+02,   0.000000e+00,   2.734741e+01,   0.000000e+00,   3.418888e+01,   0.000000e+00,   7.536424e+00,   0.000000e+00,   9.665098e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:28:15.296,   1.863390e+00,   0.000000e+00,   2.609190e+04,   0.000000e+00,   4.353180e+02,   0.000000e+00,   1.913312e+00,   0.000000e+00,   4.469806e+02,   0.000000e+00,   1.402218e+02,   0.000000e+00,   2.735020e+01,   0.000000e+00,   3.419177e+01,   0.000000e+00,   7.538333e+00,   0.000000e+00,   9.664398e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:28:16.273,   1.856723e+00,   0.000000e+00,   2.607232e+04,   0.000000e+00,   4.325961e+02,   0.000000e+00,   1.906428e+00,   0.000000e+00,   4.441768e+02,   0.000000e+00,   1.402286e+02,   0.000000e+00,   2.735264e+01,   0.000000e+00,   3.419479e+01,   0.000000e+00,   7.529035e+00,   0.000000e+00,   9.676839e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:28:17.251,   1.854765e+00,   0.000000e+00,   2.569880e+04,   0.000000e+00,   4.290193e+02,   0.000000e+00,   1.903688e+00,   0.000000e+00,   4.403354e+02,   0.000000e+00,   1.402050e+02,   0.000000e+00,   2.735581e+01,   0.000000e+00,   3.420100e+01,   0.000000e+00,   7.542636e+00,   0.000000e+00,   9.656448e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:28:18.227,   1.851979e+00,   0.000000e+00,   2.499351e+04,   0.000000e+00,   4.256280e+02,   0.000000e+00,   1.899453e+00,   0.000000e+00,   4.365387e+02,   0.000000e+00,   1.402145e+02,   0.000000e+00,   2.735879e+01,   0.000000e+00,   3.420243e+01,   0.000000e+00,   7.540990e+00,   0.000000e+00,   9.658385e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:28:19.204,   1.855339e+00,   0.000000e+00,   2.389709e+04,   0.000000e+00,   4.236909e+02,   0.000000e+00,   1.900761e+00,   0.000000e+00,   4.340637e+02,   0.000000e+00,   1.402131e+02,   0.000000e+00,   2.736167e+01,   0.000000e+00,   3.420621e+01,   0.000000e+00,   7.543056e+00,   0.000000e+00,   9.652946e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:28:20.182,   1.852046e+00,   0.000000e+00,   2.297825e+04,   0.000000e+00,   4.213633e+02,   0.000000e+00,   1.895604e+00,   0.000000e+00,   4.312732e+02,   0.000000e+00,   1.402259e+02,   0.000000e+00,   2.736444e+01,   0.000000e+00,   3.420543e+01,   0.000000e+00,   7.542014e+00,   0.000000e+00,   9.655923e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:28:21.157,   1.851059e+00,   0.000000e+00,   2.214941e+04,   0.000000e+00,   4.191830e+02,   0.000000e+00,   1.892988e+00,   0.000000e+00,   4.286780e+02,   0.000000e+00,   1.402367e+02,   0.000000e+00,   2.736749e+01,   0.000000e+00,   3.420740e+01,   0.000000e+00,   7.537607e+00,   0.000000e+00,   9.663172e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:28:22.135,   1.847126e+00,   0.000000e+00,   2.149465e+04,   0.000000e+00,   4.171395e+02,   0.000000e+00,   1.887701e+00,   0.000000e+00,   4.263027e+02,   0.000000e+00,   1.402271e+02,   0.000000e+00,   2.737110e+01,   0.000000e+00,   3.421107e+01,   0.000000e+00,   7.541028e+00,   0.000000e+00,   9.663058e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:28:23.112,   1.848506e+00,   0.000000e+00,   2.085800e+04,   0.000000e+00,   4.161638e+02,   0.000000e+00,   1.887883e+00,   0.000000e+00,   4.250290e+02,   0.000000e+00,   1.402411e+02,   0.000000e+00,   2.737404e+01,   0.000000e+00,   3.421344e+01,   0.000000e+00,   7.543154e+00,   0.000000e+00,   9.655292e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:28:24.087,   1.846450e+00,   0.000000e+00,   2.049806e+04,   0.000000e+00,   4.145305e+02,   0.000000e+00,   1.885091e+00,   0.000000e+00,   4.232054e+02,   0.000000e+00,   1.402315e+02,   0.000000e+00,   2.737582e+01,   0.000000e+00,   3.421699e+01,   0.000000e+00,   7.538108e+00,   0.000000e+00,   9.671134e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:28:25.064,   1.847296e+00,   0.000000e+00,   2.002391e+04,   0.000000e+00,   4.133767e+02,   0.000000e+00,   1.885042e+00,   0.000000e+00,   4.218232e+02,   0.000000e+00,   1.402384e+02,   0.000000e+00,   2.737909e+01,   0.000000e+00,   3.422025e+01,   0.000000e+00,   7.541263e+00,   0.000000e+00,   9.655991e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:28:26.041,   1.844742e+00,   0.000000e+00,   1.947307e+04,   0.000000e+00,   4.123376e+02,   0.000000e+00,   1.881378e+00,   0.000000e+00,   4.205266e+02,   0.000000e+00,   1.402315e+02,   0.000000e+00,   2.738211e+01,   0.000000e+00,   3.422516e+01,   0.000000e+00,   7.542645e+00,   0.000000e+00,   9.660598e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:28:27.018,   1.845163e+00,   0.000000e+00,   1.904215e+04,   0.000000e+00,   4.120045e+02,   0.000000e+00,   1.880981e+00,   0.000000e+00,   4.200022e+02,   0.000000e+00,   1.402163e+02,   0.000000e+00,   2.738480e+01,   0.000000e+00,   3.422897e+01,   0.000000e+00,   7.542816e+00,   0.000000e+00,   9.664093e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:28:27.999,   1.845945e+00,   0.000000e+00,   1.855740e+04,   0.000000e+00,   4.113027e+02,   0.000000e+00,   1.880848e+00,   0.000000e+00,   4.190797e+02,   0.000000e+00,   1.402185e+02,   0.000000e+00,   2.738848e+01,   0.000000e+00,   3.423064e+01,   0.000000e+00,   7.542125e+00,   0.000000e+00,   9.663256e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:28:28.974,   1.847300e+00,   0.000000e+00,   1.824124e+04,   0.000000e+00,   4.110136e+02,   0.000000e+00,   1.881623e+00,   0.000000e+00,   4.186503e+02,   0.000000e+00,   1.402466e+02,   0.000000e+00,   2.739043e+01,   0.000000e+00,   3.423418e+01,   0.000000e+00,   7.547809e+00,   0.000000e+00,   9.660289e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:28:29.951,   1.845961e+00,   0.000000e+00,   1.817560e+04,   0.000000e+00,   4.097589e+02,   0.000000e+00,   1.880134e+00,   0.000000e+00,   4.173444e+02,   0.000000e+00,   1.402202e+02,   0.000000e+00,   2.739433e+01,   0.000000e+00,   3.423624e+01,   0.000000e+00,   7.543992e+00,   0.000000e+00,   9.668642e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:28:30.929,   1.844723e+00,   0.000000e+00,   1.816963e+04,   0.000000e+00,   4.099738e+02,   0.000000e+00,   1.878861e+00,   0.000000e+00,   4.175607e+02,   0.000000e+00,   1.402432e+02,   0.000000e+00,   2.739718e+01,   0.000000e+00,   3.423862e+01,   0.000000e+00,   7.546127e+00,   0.000000e+00,   9.671099e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:28:31.907,   1.847027e+00,   0.000000e+00,   1.784875e+04,   0.000000e+00,   4.096418e+02,   0.000000e+00,   1.880594e+00,   0.000000e+00,   4.170862e+02,   0.000000e+00,   1.402272e+02,   0.000000e+00,   2.739971e+01,   0.000000e+00,   3.424268e+01,   0.000000e+00,   7.548416e+00,   0.000000e+00,   9.670421e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:28:32.893,   1.846350e+00,   0.000000e+00,   1.765937e+04,   0.000000e+00,   4.094144e+02,   0.000000e+00,   1.879541e+00,   0.000000e+00,   4.167744e+02,   0.000000e+00,   1.402090e+02,   0.000000e+00,   2.740359e+01,   0.000000e+00,   3.424556e+01,   0.000000e+00,   7.543626e+00,   0.000000e+00,   9.673129e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:28:33.871,   1.846413e+00,   0.000000e+00,   1.717230e+04,   0.000000e+00,   4.087427e+02,   0.000000e+00,   1.878674e+00,   0.000000e+00,   4.158844e+02,   0.000000e+00,   1.402319e+02,   0.000000e+00,   2.740680e+01,   0.000000e+00,   3.424918e+01,   0.000000e+00,   7.554175e+00,   0.000000e+00,   9.662902e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:28:34.848,   1.844181e+00,   0.000000e+00,   1.661830e+04,   0.000000e+00,   4.093446e+02,   0.000000e+00,   1.875346e+00,   0.000000e+00,   4.162622e+02,   0.000000e+00,   1.402154e+02,   0.000000e+00,   2.740926e+01,   0.000000e+00,   3.425152e+01,   0.000000e+00,   7.544428e+00,   0.000000e+00,   9.675413e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:28:35.826,   1.847550e+00,   0.000000e+00,   1.612381e+04,   0.000000e+00,   4.095882e+02,   0.000000e+00,   1.877827e+00,   0.000000e+00,   4.163005e+02,   0.000000e+00,   1.402255e+02,   0.000000e+00,   2.741228e+01,   0.000000e+00,   3.425412e+01,   0.000000e+00,   7.551485e+00,   0.000000e+00,   9.668171e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:28:36.801,   1.846168e+00,   0.000000e+00,   1.574240e+04,   0.000000e+00,   4.089278e+02,   0.000000e+00,   1.875696e+00,   0.000000e+00,   4.154683e+02,   0.000000e+00,   1.402383e+02,   0.000000e+00,   2.741536e+01,   0.000000e+00,   3.425660e+01,   0.000000e+00,   7.543557e+00,   0.000000e+00,   9.674970e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:28:37.779,   1.845975e+00,   0.000000e+00,   1.537738e+04,   0.000000e+00,   4.093582e+02,   0.000000e+00,   1.874804e+00,   0.000000e+00,   4.157514e+02,   0.000000e+00,   1.402268e+02,   0.000000e+00,   2.741975e+01,   0.000000e+00,   3.426105e+01,   0.000000e+00,   7.552486e+00,   0.000000e+00,   9.668932e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:28:38.756,   1.848390e+00,   0.000000e+00,   1.507016e+04,   0.000000e+00,   4.092768e+02,   0.000000e+00,   1.876671e+00,   0.000000e+00,   4.155390e+02,   0.000000e+00,   1.402434e+02,   0.000000e+00,   2.742164e+01,   0.000000e+00,   3.426271e+01,   0.000000e+00,   7.556409e+00,   0.000000e+00,   9.659111e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:28:39.732,   1.849087e+00,   0.000000e+00,   1.483781e+04,   0.000000e+00,   4.095496e+02,   0.000000e+00,   1.876937e+00,   0.000000e+00,   4.157180e+02,   0.000000e+00,   1.402285e+02,   0.000000e+00,   2.742426e+01,   0.000000e+00,   3.426538e+01,   0.000000e+00,   7.547225e+00,   0.000000e+00,   9.674518e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:28:40.710,   1.848151e+00,   0.000000e+00,   1.471962e+04,   0.000000e+00,   4.086554e+02,   0.000000e+00,   1.875762e+00,   0.000000e+00,   4.147605e+02,   0.000000e+00,   1.402426e+02,   0.000000e+00,   2.742801e+01,   0.000000e+00,   3.426777e+01,   0.000000e+00,   7.550518e+00,   0.000000e+00,   9.667815e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:28:41.687,   1.852162e+00,   0.000000e+00,   1.463209e+04,   0.000000e+00,   4.099083e+02,   0.000000e+00,   1.879666e+00,   0.000000e+00,   4.159952e+02,   0.000000e+00,   1.402244e+02,   0.000000e+00,   2.743042e+01,   0.000000e+00,   3.427115e+01,   0.000000e+00,   7.551889e+00,   0.000000e+00,   9.661109e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:28:42.662,   1.851858e+00,   0.000000e+00,   1.468892e+04,   0.000000e+00,   4.100782e+02,   0.000000e+00,   1.879466e+00,   0.000000e+00,   4.161916e+02,   0.000000e+00,   1.402159e+02,   0.000000e+00,   2.743438e+01,   0.000000e+00,   3.427334e+01,   0.000000e+00,   7.548274e+00,   0.000000e+00,   9.669616e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:28:43.641,   1.855017e+00,   0.000000e+00,   1.477051e+04,   0.000000e+00,   4.105242e+02,   0.000000e+00,   1.882828e+00,   0.000000e+00,   4.166788e+02,   0.000000e+00,   1.402214e+02,   0.000000e+00,   2.743678e+01,   0.000000e+00,   3.427521e+01,   0.000000e+00,   7.548664e+00,   0.000000e+00,   9.670963e+00,   0.000000e+00,              3,              0,       1 meters
