VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  16/08/2023 06:34:44.416,   1.853391e+00,   0.000000e+00,   1.157604e+04,   0.000000e+00,   4.628173e+02,   0.000000e+00,   1.875098e+00,   0.000000e+00,   4.682377e+02,   0.000000e+00,   1.402735e+02,   0.000000e+00,   1.624569e+01,   0.000000e+00,   1.791047e+01,   0.000000e+00,   7.479172e+00,   0.000000e+00,   9.860827e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:34:45.393,   1.852332e+00,   0.000000e+00,   1.159731e+04,   0.000000e+00,   4.628687e+02,   0.000000e+00,   1.874067e+00,   0.000000e+00,   4.682997e+02,   0.000000e+00,   1.402680e+02,   0.000000e+00,   1.624519e+01,   0.000000e+00,   1.790977e+01,   0.000000e+00,   7.475925e+00,   0.000000e+00,   9.877948e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:34:46.371,   1.851079e+00,   0.000000e+00,   1.134965e+04,   0.000000e+00,   4.631565e+02,   0.000000e+00,   1.872329e+00,   0.000000e+00,   4.684735e+02,   0.000000e+00,   1.402671e+02,   0.000000e+00,   1.624455e+01,   0.000000e+00,   1.791055e+01,   0.000000e+00,   7.478363e+00,   0.000000e+00,   9.862854e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:34:47.347,   1.849647e+00,   0.000000e+00,   1.137901e+04,   0.000000e+00,   4.624479e+02,   0.000000e+00,   1.870937e+00,   0.000000e+00,   4.677707e+02,   0.000000e+00,   1.402734e+02,   0.000000e+00,   1.624374e+01,   0.000000e+00,   1.791203e+01,   0.000000e+00,   7.483526e+00,   0.000000e+00,   9.871921e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:34:48.324,   1.851581e+00,   0.000000e+00,   1.155613e+04,   0.000000e+00,   4.631790e+02,   0.000000e+00,   1.873228e+00,   0.000000e+00,   4.685942e+02,   0.000000e+00,   1.402678e+02,   0.000000e+00,   1.624353e+01,   0.000000e+00,   1.791254e+01,   0.000000e+00,   7.482030e+00,   0.000000e+00,   9.864072e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:34:49.300,   1.852393e+00,   0.000000e+00,   1.163896e+04,   0.000000e+00,   4.633751e+02,   0.000000e+00,   1.874206e+00,   0.000000e+00,   4.688318e+02,   0.000000e+00,   1.402726e+02,   0.000000e+00,   1.624401e+01,   0.000000e+00,   1.791152e+01,   0.000000e+00,   7.479906e+00,   0.000000e+00,   9.859760e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:34:50.277,   1.853591e+00,   0.000000e+00,   1.150681e+04,   0.000000e+00,   4.629838e+02,   0.000000e+00,   1.875168e+00,   0.000000e+00,   4.683733e+02,   0.000000e+00,   1.402780e+02,   0.000000e+00,   1.624318e+01,   0.000000e+00,   1.791142e+01,   0.000000e+00,   7.475934e+00,   0.000000e+00,   9.872480e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:34:51.255,   1.851528e+00,   0.000000e+00,   1.180211e+04,   0.000000e+00,   4.632894e+02,   0.000000e+00,   1.873641e+00,   0.000000e+00,   4.688224e+02,   0.000000e+00,   1.402684e+02,   0.000000e+00,   1.624372e+01,   0.000000e+00,   1.791116e+01,   0.000000e+00,   7.483204e+00,   0.000000e+00,   9.868843e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:34:52.233,   1.851533e+00,   0.000000e+00,   1.156450e+04,   0.000000e+00,   4.637252e+02,   0.000000e+00,   1.873195e+00,   0.000000e+00,   4.691507e+02,   0.000000e+00,   1.402818e+02,   0.000000e+00,   1.624252e+01,   0.000000e+00,   1.791136e+01,   0.000000e+00,   7.479988e+00,   0.000000e+00,   9.869633e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:34:53.208,   1.849495e+00,   0.000000e+00,   1.164361e+04,   0.000000e+00,   4.638865e+02,   0.000000e+00,   1.871283e+00,   0.000000e+00,   4.693514e+02,   0.000000e+00,   1.402948e+02,   0.000000e+00,   1.624253e+01,   0.000000e+00,   1.791098e+01,   0.000000e+00,   7.471431e+00,   0.000000e+00,   9.876404e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:34:54.186,   1.851846e+00,   0.000000e+00,   1.142446e+04,   0.000000e+00,   4.635682e+02,   0.000000e+00,   1.873247e+00,   0.000000e+00,   4.689255e+02,   0.000000e+00,   1.402765e+02,   0.000000e+00,   1.624261e+01,   0.000000e+00,   1.791199e+01,   0.000000e+00,   7.474287e+00,   0.000000e+00,   9.865772e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:34:55.163,   1.854097e+00,   0.000000e+00,   1.155986e+04,   0.000000e+00,   4.633856e+02,   0.000000e+00,   1.875781e+00,   0.000000e+00,   4.688049e+02,   0.000000e+00,   1.402933e+02,   0.000000e+00,   1.624136e+01,   0.000000e+00,   1.791038e+01,   0.000000e+00,   7.481641e+00,   0.000000e+00,   9.870008e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:34:56.139,   1.851065e+00,   0.000000e+00,   1.159775e+04,   0.000000e+00,   4.634284e+02,   0.000000e+00,   1.872785e+00,   0.000000e+00,   4.688662e+02,   0.000000e+00,   1.402744e+02,   0.000000e+00,   1.624117e+01,   0.000000e+00,   1.791276e+01,   0.000000e+00,   7.479464e+00,   0.000000e+00,   9.870799e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:34:57.117,   1.853104e+00,   0.000000e+00,   1.161875e+04,   0.000000e+00,   4.639890e+02,   0.000000e+00,   1.874888e+00,   0.000000e+00,   4.694434e+02,   0.000000e+00,   1.402821e+02,   0.000000e+00,   1.624071e+01,   0.000000e+00,   1.791240e+01,   0.000000e+00,   7.480461e+00,   0.000000e+00,   9.857946e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:34:58.093,   1.853649e+00,   0.000000e+00,   1.177530e+04,   0.000000e+00,   4.638869e+02,   0.000000e+00,   1.875737e+00,   0.000000e+00,   4.694144e+02,   0.000000e+00,   1.402949e+02,   0.000000e+00,   1.624009e+01,   0.000000e+00,   1.791491e+01,   0.000000e+00,   7.469957e+00,   0.000000e+00,   9.876354e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:34:59.071,   1.854391e+00,   0.000000e+00,   1.173443e+04,   0.000000e+00,   4.640882e+02,   0.000000e+00,   1.876409e+00,   0.000000e+00,   4.695986e+02,   0.000000e+00,   1.402750e+02,   0.000000e+00,   1.623997e+01,   0.000000e+00,   1.791652e+01,   0.000000e+00,   7.483882e+00,   0.000000e+00,   9.861843e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:35:00.048,   1.850887e+00,   0.000000e+00,   1.147095e+04,   0.000000e+00,   4.644749e+02,   0.000000e+00,   1.872365e+00,   0.000000e+00,   4.698647e+02,   0.000000e+00,   1.402748e+02,   0.000000e+00,   1.623990e+01,   0.000000e+00,   1.791439e+01,   0.000000e+00,   7.476261e+00,   0.000000e+00,   9.868837e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:35:01.024,   1.851046e+00,   0.000000e+00,   1.174003e+04,   0.000000e+00,   4.643981e+02,   0.000000e+00,   1.873035e+00,   0.000000e+00,   4.699149e+02,   0.000000e+00,   1.402969e+02,   0.000000e+00,   1.623934e+01,   0.000000e+00,   1.791361e+01,   0.000000e+00,   7.482384e+00,   0.000000e+00,   9.862353e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:35:02.000,   1.852272e+00,   0.000000e+00,   1.157056e+04,   0.000000e+00,   4.642922e+02,   0.000000e+00,   1.873955e+00,   0.000000e+00,   4.697272e+02,   0.000000e+00,   1.402721e+02,   0.000000e+00,   1.623898e+01,   0.000000e+00,   1.791401e+01,   0.000000e+00,   7.477618e+00,   0.000000e+00,   9.869760e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:35:02.980,   1.852030e+00,   0.000000e+00,   1.162438e+04,   0.000000e+00,   4.646009e+02,   0.000000e+00,   1.873812e+00,   0.000000e+00,   4.700652e+02,   0.000000e+00,   1.402615e+02,   0.000000e+00,   1.623890e+01,   0.000000e+00,   1.791304e+01,   0.000000e+00,   7.484655e+00,   0.000000e+00,   9.856504e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:35:03.961,   1.852901e+00,   0.000000e+00,   1.155575e+04,   0.000000e+00,   4.647106e+02,   0.000000e+00,   1.874563e+00,   0.000000e+00,   4.701435e+02,   0.000000e+00,   1.402689e+02,   0.000000e+00,   1.623825e+01,   0.000000e+00,   1.791309e+01,   0.000000e+00,   7.477836e+00,   0.000000e+00,   9.874173e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:35:04.935,   1.852085e+00,   0.000000e+00,   1.172519e+04,   0.000000e+00,   4.643766e+02,   0.000000e+00,   1.874058e+00,   0.000000e+00,   4.698861e+02,   0.000000e+00,   1.402731e+02,   0.000000e+00,   1.623820e+01,   0.000000e+00,   1.791416e+01,   0.000000e+00,   7.481305e+00,   0.000000e+00,   9.866196e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:35:05.912,   1.850921e+00,   0.000000e+00,   1.148798e+04,   0.000000e+00,   4.641720e+02,   0.000000e+00,   1.872431e+00,   0.000000e+00,   4.695664e+02,   0.000000e+00,   1.402489e+02,   0.000000e+00,   1.623764e+01,   0.000000e+00,   1.791452e+01,   0.000000e+00,   7.473249e+00,   0.000000e+00,   9.878111e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:35:06.890,   1.852800e+00,   0.000000e+00,   1.162935e+04,   0.000000e+00,   4.646457e+02,   0.000000e+00,   1.874600e+00,   0.000000e+00,   4.701128e+02,   0.000000e+00,   1.402686e+02,   0.000000e+00,   1.623796e+01,   0.000000e+00,   1.791324e+01,   0.000000e+00,   7.479164e+00,   0.000000e+00,   9.868542e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:35:07.865,   1.850246e+00,   0.000000e+00,   1.160448e+04,   0.000000e+00,   4.653310e+02,   0.000000e+00,   1.871969e+00,   0.000000e+00,   4.707944e+02,   0.000000e+00,   1.402741e+02,   0.000000e+00,   1.623745e+01,   0.000000e+00,   1.791397e+01,   0.000000e+00,   7.472407e+00,   0.000000e+00,   9.868968e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:35:08.848,   1.853459e+00,   0.000000e+00,   1.153698e+04,   0.000000e+00,   4.651666e+02,   0.000000e+00,   1.875092e+00,   0.000000e+00,   4.705959e+02,   0.000000e+00,   1.402545e+02,   0.000000e+00,   1.623709e+01,   0.000000e+00,   1.791693e+01,   0.000000e+00,   7.469441e+00,   0.000000e+00,   9.887694e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:35:09.828,   1.852793e+00,   0.000000e+00,   1.154756e+04,   0.000000e+00,   4.650394e+02,   0.000000e+00,   1.874439e+00,   0.000000e+00,   4.704722e+02,   0.000000e+00,   1.402693e+02,   0.000000e+00,   1.623671e+01,   0.000000e+00,   1.791674e+01,   0.000000e+00,   7.477550e+00,   0.000000e+00,   9.863316e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:35:10.807,   1.850329e+00,   0.000000e+00,   1.153408e+04,   0.000000e+00,   4.650249e+02,   0.000000e+00,   1.871920e+00,   0.000000e+00,   4.704511e+02,   0.000000e+00,   1.402753e+02,   0.000000e+00,   1.623653e+01,   0.000000e+00,   1.791555e+01,   0.000000e+00,   7.479818e+00,   0.000000e+00,   9.866044e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:35:11.781,   1.853135e+00,   0.000000e+00,   1.165893e+04,   0.000000e+00,   4.653149e+02,   0.000000e+00,   1.874996e+00,   0.000000e+00,   4.708039e+02,   0.000000e+00,   1.402770e+02,   0.000000e+00,   1.623634e+01,   0.000000e+00,   1.791674e+01,   0.000000e+00,   7.480326e+00,   0.000000e+00,   9.871266e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:35:12.760,   1.850532e+00,   0.000000e+00,   1.155650e+04,   0.000000e+00,   4.654947e+02,   0.000000e+00,   1.872168e+00,   0.000000e+00,   4.709371e+02,   0.000000e+00,   1.402687e+02,   0.000000e+00,   1.623594e+01,   0.000000e+00,   1.791629e+01,   0.000000e+00,   7.476611e+00,   0.000000e+00,   9.871190e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:35:13.736,   1.853548e+00,   0.000000e+00,   1.180090e+04,   0.000000e+00,   4.650609e+02,   0.000000e+00,   1.875683e+00,   0.000000e+00,   4.706146e+02,   0.000000e+00,   1.402815e+02,   0.000000e+00,   1.623549e+01,   0.000000e+00,   1.791802e+01,   0.000000e+00,   7.481524e+00,   0.000000e+00,   9.874707e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:35:14.712,   1.851287e+00,   0.000000e+00,   1.168778e+04,   0.000000e+00,   4.663853e+02,   0.000000e+00,   1.873180e+00,   0.000000e+00,   4.719008e+02,   0.000000e+00,   1.402776e+02,   0.000000e+00,   1.623517e+01,   0.000000e+00,   1.791833e+01,   0.000000e+00,   7.481073e+00,   0.000000e+00,   9.854043e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:35:15.690,   1.849250e+00,   0.000000e+00,   1.147990e+04,   0.000000e+00,   4.659337e+02,   0.000000e+00,   1.870725e+00,   0.000000e+00,   4.713447e+02,   0.000000e+00,   1.402719e+02,   0.000000e+00,   1.623467e+01,   0.000000e+00,   1.791955e+01,   0.000000e+00,   7.473131e+00,   0.000000e+00,   9.879882e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:35:16.666,   1.853599e+00,   0.000000e+00,   1.175911e+04,   0.000000e+00,   4.657611e+02,   0.000000e+00,   1.875655e+00,   0.000000e+00,   4.713032e+02,   0.000000e+00,   1.402927e+02,   0.000000e+00,   1.623471e+01,   0.000000e+00,   1.792128e+01,   0.000000e+00,   7.468711e+00,   0.000000e+00,   9.872955e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:35:17.642,   1.854133e+00,   0.000000e+00,   1.168908e+04,   0.000000e+00,   4.658334e+02,   0.000000e+00,   1.876063e+00,   0.000000e+00,   4.713430e+02,   0.000000e+00,   1.402900e+02,   0.000000e+00,   1.623469e+01,   0.000000e+00,   1.792257e+01,   0.000000e+00,   7.481559e+00,   0.000000e+00,   9.869105e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:35:18.621,   1.852246e+00,   0.000000e+00,   1.193667e+04,   0.000000e+00,   4.660548e+02,   0.000000e+00,   1.874622e+00,   0.000000e+00,   4.716851e+02,   0.000000e+00,   1.402775e+02,   0.000000e+00,   1.623492e+01,   0.000000e+00,   1.792435e+01,   0.000000e+00,   7.477977e+00,   0.000000e+00,   9.877314e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:35:19.596,   1.850779e+00,   0.000000e+00,   1.173820e+04,   0.000000e+00,   4.660413e+02,   0.000000e+00,   1.872762e+00,   0.000000e+00,   4.715768e+02,   0.000000e+00,   1.402976e+02,   0.000000e+00,   1.623429e+01,   0.000000e+00,   1.792391e+01,   0.000000e+00,   7.476754e+00,   0.000000e+00,   9.866005e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:35:20.574,   1.851721e+00,   0.000000e+00,   1.168910e+04,   0.000000e+00,   4.659050e+02,   0.000000e+00,   1.873621e+00,   0.000000e+00,   4.714154e+02,   0.000000e+00,   1.402725e+02,   0.000000e+00,   1.623422e+01,   0.000000e+00,   1.792361e+01,   0.000000e+00,   7.479720e+00,   0.000000e+00,   9.864033e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:35:21.550,   1.853846e+00,   0.000000e+00,   1.167459e+04,   0.000000e+00,   4.656652e+02,   0.000000e+00,   1.875745e+00,   0.000000e+00,   4.711659e+02,   0.000000e+00,   1.402634e+02,   0.000000e+00,   1.623385e+01,   0.000000e+00,   1.792505e+01,   0.000000e+00,   7.475359e+00,   0.000000e+00,   9.876959e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:35:22.527,   1.852049e+00,   0.000000e+00,   1.152039e+04,   0.000000e+00,   4.664331e+02,   0.000000e+00,   1.873634e+00,   0.000000e+00,   4.718692e+02,   0.000000e+00,   1.402986e+02,   0.000000e+00,   1.623337e+01,   0.000000e+00,   1.792353e+01,   0.000000e+00,   7.471875e+00,   0.000000e+00,   9.877450e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:35:23.505,   1.851543e+00,   0.000000e+00,   1.179958e+04,   0.000000e+00,   4.662409e+02,   0.000000e+00,   1.873651e+00,   0.000000e+00,   4.718080e+02,   0.000000e+00,   1.402743e+02,   0.000000e+00,   1.623311e+01,   0.000000e+00,   1.792388e+01,   0.000000e+00,   7.485128e+00,   0.000000e+00,   9.872344e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:35:24.482,   1.853812e+00,   0.000000e+00,   1.162461e+04,   0.000000e+00,   4.669627e+02,   0.000000e+00,   1.875615e+00,   0.000000e+00,   4.724548e+02,   0.000000e+00,   1.402534e+02,   0.000000e+00,   1.623315e+01,   0.000000e+00,   1.792295e+01,   0.000000e+00,   7.474414e+00,   0.000000e+00,   9.864216e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:35:25.458,   1.853470e+00,   0.000000e+00,   1.173097e+04,   0.000000e+00,   4.666721e+02,   0.000000e+00,   1.875471e+00,   0.000000e+00,   4.722116e+02,   0.000000e+00,   1.402709e+02,   0.000000e+00,   1.623247e+01,   0.000000e+00,   1.792127e+01,   0.000000e+00,   7.479661e+00,   0.000000e+00,   9.861763e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:35:26.436,   1.854752e+00,   0.000000e+00,   1.190396e+04,   0.000000e+00,   4.670752e+02,   0.000000e+00,   1.877097e+00,   0.000000e+00,   4.727022e+02,   0.000000e+00,   1.402713e+02,   0.000000e+00,   1.623262e+01,   0.000000e+00,   1.792006e+01,   0.000000e+00,   7.475761e+00,   0.000000e+00,   9.884183e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:35:27.414,   1.852874e+00,   0.000000e+00,   1.167120e+04,   0.000000e+00,   4.671133e+02,   0.000000e+00,   1.874755e+00,   0.000000e+00,   4.726295e+02,   0.000000e+00,   1.402433e+02,   0.000000e+00,   1.623244e+01,   0.000000e+00,   1.792045e+01,   0.000000e+00,   7.474774e+00,   0.000000e+00,   9.873378e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:35:28.388,   1.851580e+00,   0.000000e+00,   1.167098e+04,   0.000000e+00,   4.668512e+02,   0.000000e+00,   1.873445e+00,   0.000000e+00,   4.723642e+02,   0.000000e+00,   1.402672e+02,   0.000000e+00,   1.623215e+01,   0.000000e+00,   1.791841e+01,   0.000000e+00,   7.476563e+00,   0.000000e+00,   9.860593e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:35:29.365,   1.850898e+00,   0.000000e+00,   1.161448e+04,   0.000000e+00,   4.670603e+02,   0.000000e+00,   1.872648e+00,   0.000000e+00,   4.725487e+02,   0.000000e+00,   1.402683e+02,   0.000000e+00,   1.623171e+01,   0.000000e+00,   1.791978e+01,   0.000000e+00,   7.480157e+00,   0.000000e+00,   9.869601e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:35:30.343,   1.848622e+00,   0.000000e+00,   1.182017e+04,   0.000000e+00,   4.669119e+02,   0.000000e+00,   1.870734e+00,   0.000000e+00,   4.724968e+02,   0.000000e+00,   1.402443e+02,   0.000000e+00,   1.623162e+01,   0.000000e+00,   1.791798e+01,   0.000000e+00,   7.481962e+00,   0.000000e+00,   9.868526e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:35:31.319,   1.850720e+00,   0.000000e+00,   1.183832e+04,   0.000000e+00,   4.671884e+02,   0.000000e+00,   1.872892e+00,   0.000000e+00,   4.727854e+02,   0.000000e+00,   1.402690e+02,   0.000000e+00,   1.623122e+01,   0.000000e+00,   1.791672e+01,   0.000000e+00,   7.477166e+00,   0.000000e+00,   9.868445e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:35:32.297,   1.852455e+00,   0.000000e+00,   1.186630e+04,   0.000000e+00,   4.669929e+02,   0.000000e+00,   1.874701e+00,   0.000000e+00,   4.726009e+02,   0.000000e+00,   1.402686e+02,   0.000000e+00,   1.623144e+01,   0.000000e+00,   1.791785e+01,   0.000000e+00,   7.476699e+00,   0.000000e+00,   9.871262e+00,   0.000000e+00,              3,              0,       1 meters
