VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  16/08/2023 12:52:09.504,   2.698058e+00,   0.000000e+00,   2.143860e+04,   0.000000e+00,   4.755916e+02,   0.000000e+00,   2.757168e+00,   0.000000e+00,   4.860110e+02,   0.000000e+00,   1.401558e+02,   0.000000e+00,   3.104391e+01,   0.000000e+00,   3.622195e+01,   0.000000e+00,   7.666794e+00,   0.000000e+00,   9.622448e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:52:10.483,   2.709633e+00,   0.000000e+00,   2.145040e+04,   0.000000e+00,   4.757842e+02,   0.000000e+00,   2.769030e+00,   0.000000e+00,   4.862137e+02,   0.000000e+00,   1.401568e+02,   0.000000e+00,   3.104437e+01,   0.000000e+00,   3.622299e+01,   0.000000e+00,   7.666744e+00,   0.000000e+00,   9.643780e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:52:11.459,   2.718859e+00,   0.000000e+00,   2.145602e+04,   0.000000e+00,   4.765809e+02,   0.000000e+00,   2.778474e+00,   0.000000e+00,   4.870307e+02,   0.000000e+00,   1.401189e+02,   0.000000e+00,   3.104687e+01,   0.000000e+00,   3.622680e+01,   0.000000e+00,   7.665058e+00,   0.000000e+00,   9.639151e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:52:12.436,   2.726115e+00,   0.000000e+00,   2.145839e+04,   0.000000e+00,   4.768799e+02,   0.000000e+00,   2.785896e+00,   0.000000e+00,   4.873374e+02,   0.000000e+00,   1.401591e+02,   0.000000e+00,   3.104812e+01,   0.000000e+00,   3.622480e+01,   0.000000e+00,   7.669912e+00,   0.000000e+00,   9.638161e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:52:13.413,   2.733225e+00,   0.000000e+00,   2.144542e+04,   0.000000e+00,   4.776516e+02,   0.000000e+00,   2.793125e+00,   0.000000e+00,   4.881196e+02,   0.000000e+00,   1.401206e+02,   0.000000e+00,   3.105012e+01,   0.000000e+00,   3.622691e+01,   0.000000e+00,   7.667318e+00,   0.000000e+00,   9.637476e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:52:14.389,   2.741036e+00,   0.000000e+00,   2.142428e+04,   0.000000e+00,   4.786535e+02,   0.000000e+00,   2.801047e+00,   0.000000e+00,   4.891328e+02,   0.000000e+00,   1.401599e+02,   0.000000e+00,   3.105063e+01,   0.000000e+00,   3.622539e+01,   0.000000e+00,   7.667362e+00,   0.000000e+00,   9.632182e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:52:15.367,   2.747011e+00,   0.000000e+00,   2.145480e+04,   0.000000e+00,   4.789760e+02,   0.000000e+00,   2.807240e+00,   0.000000e+00,   4.894776e+02,   0.000000e+00,   1.401540e+02,   0.000000e+00,   3.105275e+01,   0.000000e+00,   3.622312e+01,   0.000000e+00,   7.669573e+00,   0.000000e+00,   9.637098e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:52:16.345,   2.759890e+00,   0.000000e+00,   2.139356e+04,   0.000000e+00,   4.790195e+02,   0.000000e+00,   2.820224e+00,   0.000000e+00,   4.894915e+02,   0.000000e+00,   1.401465e+02,   0.000000e+00,   3.105373e+01,   0.000000e+00,   3.622464e+01,   0.000000e+00,   7.666563e+00,   0.000000e+00,   9.639301e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:52:17.320,   2.767407e+00,   0.000000e+00,   2.139806e+04,   0.000000e+00,   4.800487e+02,   0.000000e+00,   2.827919e+00,   0.000000e+00,   4.905455e+02,   0.000000e+00,   1.401559e+02,   0.000000e+00,   3.105603e+01,   0.000000e+00,   3.622600e+01,   0.000000e+00,   7.668948e+00,   0.000000e+00,   9.632244e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:52:18.298,   2.775406e+00,   0.000000e+00,   2.143634e+04,   0.000000e+00,   4.807508e+02,   0.000000e+00,   2.836204e+00,   0.000000e+00,   4.912821e+02,   0.000000e+00,   1.401453e+02,   0.000000e+00,   3.105696e+01,   0.000000e+00,   3.622713e+01,   0.000000e+00,   7.665625e+00,   0.000000e+00,   9.630909e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:52:19.273,   2.779180e+00,   0.000000e+00,   2.152833e+04,   0.000000e+00,   4.814025e+02,   0.000000e+00,   2.840327e+00,   0.000000e+00,   4.919943e+02,   0.000000e+00,   1.401847e+02,   0.000000e+00,   3.105857e+01,   0.000000e+00,   3.622471e+01,   0.000000e+00,   7.668007e+00,   0.000000e+00,   9.627076e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:52:20.250,   2.786581e+00,   0.000000e+00,   2.145663e+04,   0.000000e+00,   4.814874e+02,   0.000000e+00,   2.847682e+00,   0.000000e+00,   4.920451e+02,   0.000000e+00,   1.401493e+02,   0.000000e+00,   3.106057e+01,   0.000000e+00,   3.622562e+01,   0.000000e+00,   7.665635e+00,   0.000000e+00,   9.628851e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:52:21.229,   2.792693e+00,   0.000000e+00,   2.150349e+04,   0.000000e+00,   4.822123e+02,   0.000000e+00,   2.854066e+00,   0.000000e+00,   4.928094e+02,   0.000000e+00,   1.401542e+02,   0.000000e+00,   3.106132e+01,   0.000000e+00,   3.622716e+01,   0.000000e+00,   7.666007e+00,   0.000000e+00,   9.618497e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:52:22.206,   2.800584e+00,   0.000000e+00,   2.149637e+04,   0.000000e+00,   4.824456e+02,   0.000000e+00,   2.862109e+00,   0.000000e+00,   4.930443e+02,   0.000000e+00,   1.401622e+02,   0.000000e+00,   3.106240e+01,   0.000000e+00,   3.622652e+01,   0.000000e+00,   7.663903e+00,   0.000000e+00,   9.637614e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:52:23.180,   2.807406e+00,   0.000000e+00,   2.155709e+04,   0.000000e+00,   4.826873e+02,   0.000000e+00,   2.869258e+00,   0.000000e+00,   4.933219e+02,   0.000000e+00,   1.401482e+02,   0.000000e+00,   3.106545e+01,   0.000000e+00,   3.622968e+01,   0.000000e+00,   7.668041e+00,   0.000000e+00,   9.633098e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:52:24.158,   2.813657e+00,   0.000000e+00,   2.151621e+04,   0.000000e+00,   4.835893e+02,   0.000000e+00,   2.875527e+00,   0.000000e+00,   4.942231e+02,   0.000000e+00,   1.401600e+02,   0.000000e+00,   3.106555e+01,   0.000000e+00,   3.622982e+01,   0.000000e+00,   7.666426e+00,   0.000000e+00,   9.632244e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:52:25.135,   2.820165e+00,   0.000000e+00,   2.162134e+04,   0.000000e+00,   4.837903e+02,   0.000000e+00,   2.882488e+00,   0.000000e+00,   4.944816e+02,   0.000000e+00,   1.401248e+02,   0.000000e+00,   3.106774e+01,   0.000000e+00,   3.623250e+01,   0.000000e+00,   7.667021e+00,   0.000000e+00,   9.629879e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:52:26.112,   2.829828e+00,   0.000000e+00,   2.165762e+04,   0.000000e+00,   4.842912e+02,   0.000000e+00,   2.892472e+00,   0.000000e+00,   4.950120e+02,   0.000000e+00,   1.401596e+02,   0.000000e+00,   3.106941e+01,   0.000000e+00,   3.623308e+01,   0.000000e+00,   7.666381e+00,   0.000000e+00,   9.613320e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:52:27.090,   2.840229e+00,   0.000000e+00,   2.168270e+04,   0.000000e+00,   4.854406e+02,   0.000000e+00,   2.903177e+00,   0.000000e+00,   4.961995e+02,   0.000000e+00,   1.401390e+02,   0.000000e+00,   3.107050e+01,   0.000000e+00,   3.623370e+01,   0.000000e+00,   7.665245e+00,   0.000000e+00,   9.631844e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:52:28.067,   2.847247e+00,   0.000000e+00,   2.160818e+04,   0.000000e+00,   4.857886e+02,   0.000000e+00,   2.910129e+00,   0.000000e+00,   4.965174e+02,   0.000000e+00,   1.401392e+02,   0.000000e+00,   3.107281e+01,   0.000000e+00,   3.623281e+01,   0.000000e+00,   7.664093e+00,   0.000000e+00,   9.634846e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:52:29.043,   2.855570e+00,   0.000000e+00,   2.174061e+04,   0.000000e+00,   4.863346e+02,   0.000000e+00,   2.919032e+00,   0.000000e+00,   4.971428e+02,   0.000000e+00,   1.401566e+02,   0.000000e+00,   3.107384e+01,   0.000000e+00,   3.623153e+01,   0.000000e+00,   7.662042e+00,   0.000000e+00,   9.622667e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:52:30.022,   2.866457e+00,   0.000000e+00,   2.169753e+04,   0.000000e+00,   4.873181e+02,   0.000000e+00,   2.930031e+00,   0.000000e+00,   4.981262e+02,   0.000000e+00,   1.401226e+02,   0.000000e+00,   3.107581e+01,   0.000000e+00,   3.623142e+01,   0.000000e+00,   7.665872e+00,   0.000000e+00,   9.619570e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:52:30.997,   2.871333e+00,   0.000000e+00,   2.171140e+04,   0.000000e+00,   4.882657e+02,   0.000000e+00,   2.935058e+00,   0.000000e+00,   4.991019e+02,   0.000000e+00,   1.401587e+02,   0.000000e+00,   3.107689e+01,   0.000000e+00,   3.622874e+01,   0.000000e+00,   7.667884e+00,   0.000000e+00,   9.623095e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:52:31.974,   2.879003e+00,   0.000000e+00,   2.177283e+04,   0.000000e+00,   4.887849e+02,   0.000000e+00,   2.943082e+00,   0.000000e+00,   4.996640e+02,   0.000000e+00,   1.401517e+02,   0.000000e+00,   3.107874e+01,   0.000000e+00,   3.623049e+01,   0.000000e+00,   7.666436e+00,   0.000000e+00,   9.630324e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:52:32.953,   2.883156e+00,   0.000000e+00,   2.185274e+04,   0.000000e+00,   4.884142e+02,   0.000000e+00,   2.947568e+00,   0.000000e+00,   4.993258e+02,   0.000000e+00,   1.401710e+02,   0.000000e+00,   3.107984e+01,   0.000000e+00,   3.623157e+01,   0.000000e+00,   7.665913e+00,   0.000000e+00,   9.618153e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:52:33.926,   2.883159e+00,   0.000000e+00,   2.181715e+04,   0.000000e+00,   4.879435e+02,   0.000000e+00,   2.947464e+00,   0.000000e+00,   4.988264e+02,   0.000000e+00,   1.401535e+02,   0.000000e+00,   3.108195e+01,   0.000000e+00,   3.623387e+01,   0.000000e+00,   7.668745e+00,   0.000000e+00,   9.636388e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:52:34.905,   2.885587e+00,   0.000000e+00,   2.193000e+04,   0.000000e+00,   4.891488e+02,   0.000000e+00,   2.950287e+00,   0.000000e+00,   5.001163e+02,   0.000000e+00,   1.401453e+02,   0.000000e+00,   3.108291e+01,   0.000000e+00,   3.623516e+01,   0.000000e+00,   7.667158e+00,   0.000000e+00,   9.634684e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:52:35.883,   2.884803e+00,   0.000000e+00,   2.182196e+04,   0.000000e+00,   4.882400e+02,   0.000000e+00,   2.949159e+00,   0.000000e+00,   4.991320e+02,   0.000000e+00,   1.401797e+02,   0.000000e+00,   3.108524e+01,   0.000000e+00,   3.623329e+01,   0.000000e+00,   7.665722e+00,   0.000000e+00,   9.640874e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:52:36.859,   2.884660e+00,   0.000000e+00,   2.194409e+04,   0.000000e+00,   4.887224e+02,   0.000000e+00,   2.949381e+00,   0.000000e+00,   4.996876e+02,   0.000000e+00,   1.401453e+02,   0.000000e+00,   3.108633e+01,   0.000000e+00,   3.623490e+01,   0.000000e+00,   7.667537e+00,   0.000000e+00,   9.638683e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:52:37.837,   2.885639e+00,   0.000000e+00,   2.188254e+04,   0.000000e+00,   4.883435e+02,   0.000000e+00,   2.950197e+00,   0.000000e+00,   4.992688e+02,   0.000000e+00,   1.401586e+02,   0.000000e+00,   3.108819e+01,   0.000000e+00,   3.623645e+01,   0.000000e+00,   7.667626e+00,   0.000000e+00,   9.635424e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:52:38.814,   2.886983e+00,   0.000000e+00,   2.183475e+04,   0.000000e+00,   4.886629e+02,   0.000000e+00,   2.951427e+00,   0.000000e+00,   4.995710e+02,   0.000000e+00,   1.401489e+02,   0.000000e+00,   3.108948e+01,   0.000000e+00,   3.623690e+01,   0.000000e+00,   7.667537e+00,   0.000000e+00,   9.628829e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:52:39.789,   2.885762e+00,   0.000000e+00,   2.186158e+04,   0.000000e+00,   4.888268e+02,   0.000000e+00,   2.950259e+00,   0.000000e+00,   4.997522e+02,   0.000000e+00,   1.401551e+02,   0.000000e+00,   3.109136e+01,   0.000000e+00,   3.623677e+01,   0.000000e+00,   7.670794e+00,   0.000000e+00,   9.626841e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:52:40.769,   2.886038e+00,   0.000000e+00,   2.189364e+04,   0.000000e+00,   4.890967e+02,   0.000000e+00,   2.950638e+00,   0.000000e+00,   5.000445e+02,   0.000000e+00,   1.401620e+02,   0.000000e+00,   3.109264e+01,   0.000000e+00,   3.623545e+01,   0.000000e+00,   7.664825e+00,   0.000000e+00,   9.627670e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:52:41.745,   2.892007e+00,   0.000000e+00,   2.182095e+04,   0.000000e+00,   4.890531e+02,   0.000000e+00,   2.956521e+00,   0.000000e+00,   4.999627e+02,   0.000000e+00,   1.401182e+02,   0.000000e+00,   3.109467e+01,   0.000000e+00,   3.623846e+01,   0.000000e+00,   7.666988e+00,   0.000000e+00,   9.628588e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:52:42.718,   2.891667e+00,   0.000000e+00,   2.185959e+04,   0.000000e+00,   4.893220e+02,   0.000000e+00,   2.956291e+00,   0.000000e+00,   5.002574e+02,   0.000000e+00,   1.401598e+02,   0.000000e+00,   3.109559e+01,   0.000000e+00,   3.623656e+01,   0.000000e+00,   7.667803e+00,   0.000000e+00,   9.631775e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:52:43.695,   2.891640e+00,   0.000000e+00,   2.180693e+04,   0.000000e+00,   4.888514e+02,   0.000000e+00,   2.956104e+00,   0.000000e+00,   4.997493e+02,   0.000000e+00,   1.401516e+02,   0.000000e+00,   3.109752e+01,   0.000000e+00,   3.623771e+01,   0.000000e+00,   7.671609e+00,   0.000000e+00,   9.631728e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:52:44.671,   2.898676e+00,   0.000000e+00,   2.179473e+04,   0.000000e+00,   4.901860e+02,   0.000000e+00,   2.963260e+00,   0.000000e+00,   5.011075e+02,   0.000000e+00,   1.401590e+02,   0.000000e+00,   3.109903e+01,   0.000000e+00,   3.623765e+01,   0.000000e+00,   7.668072e+00,   0.000000e+00,   9.631763e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:52:45.649,   2.902810e+00,   0.000000e+00,   2.182953e+04,   0.000000e+00,   4.906228e+02,   0.000000e+00,   2.967592e+00,   0.000000e+00,   5.015719e+02,   0.000000e+00,   1.401540e+02,   0.000000e+00,   3.110077e+01,   0.000000e+00,   3.624164e+01,   0.000000e+00,   7.665030e+00,   0.000000e+00,   9.626863e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:52:46.625,   2.909063e+00,   0.000000e+00,   2.192168e+04,   0.000000e+00,   4.909978e+02,   0.000000e+00,   2.974263e+00,   0.000000e+00,   5.020025e+02,   0.000000e+00,   1.401383e+02,   0.000000e+00,   3.110256e+01,   0.000000e+00,   3.624271e+01,   0.000000e+00,   7.667250e+00,   0.000000e+00,   9.624932e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:52:47.604,   2.915339e+00,   0.000000e+00,   2.186205e+04,   0.000000e+00,   4.912557e+02,   0.000000e+00,   2.980499e+00,   0.000000e+00,   5.022356e+02,   0.000000e+00,   1.401826e+02,   0.000000e+00,   3.110398e+01,   0.000000e+00,   3.624243e+01,   0.000000e+00,   7.667083e+00,   0.000000e+00,   9.632336e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:52:48.581,   2.920549e+00,   0.000000e+00,   2.187707e+04,   0.000000e+00,   4.913622e+02,   0.000000e+00,   2.985872e+00,   0.000000e+00,   5.023522e+02,   0.000000e+00,   1.401466e+02,   0.000000e+00,   3.110500e+01,   0.000000e+00,   3.624417e+01,   0.000000e+00,   7.667678e+00,   0.000000e+00,   9.630750e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:52:49.557,   2.924481e+00,   0.000000e+00,   2.187056e+04,   0.000000e+00,   4.914749e+02,   0.000000e+00,   2.989871e+00,   0.000000e+00,   5.024640e+02,   0.000000e+00,   1.401828e+02,   0.000000e+00,   3.110619e+01,   0.000000e+00,   3.624310e+01,   0.000000e+00,   7.666645e+00,   0.000000e+00,   9.626828e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:52:50.533,   2.924651e+00,   0.000000e+00,   2.191502e+04,   0.000000e+00,   4.922737e+02,   0.000000e+00,   2.990181e+00,   0.000000e+00,   5.033036e+02,   0.000000e+00,   1.401484e+02,   0.000000e+00,   3.110864e+01,   0.000000e+00,   3.624520e+01,   0.000000e+00,   7.664977e+00,   0.000000e+00,   9.621857e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:52:51.510,   2.927922e+00,   0.000000e+00,   2.196882e+04,   0.000000e+00,   4.924317e+02,   0.000000e+00,   2.993690e+00,   0.000000e+00,   5.034928e+02,   0.000000e+00,   1.401499e+02,   0.000000e+00,   3.110995e+01,   0.000000e+00,   3.624598e+01,   0.000000e+00,   7.665795e+00,   0.000000e+00,   9.633135e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:52:52.487,   2.934645e+00,   0.000000e+00,   2.202525e+04,   0.000000e+00,   4.923496e+02,   0.000000e+00,   3.000737e+00,   0.000000e+00,   5.034380e+02,   0.000000e+00,   1.401683e+02,   0.000000e+00,   3.111158e+01,   0.000000e+00,   3.624786e+01,   0.000000e+00,   7.665411e+00,   0.000000e+00,   9.630717e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:52:53.464,   2.937668e+00,   0.000000e+00,   2.203163e+04,   0.000000e+00,   4.921400e+02,   0.000000e+00,   3.003847e+00,   0.000000e+00,   5.032269e+02,   0.000000e+00,   1.401437e+02,   0.000000e+00,   3.111337e+01,   0.000000e+00,   3.624947e+01,   0.000000e+00,   7.671317e+00,   0.000000e+00,   9.644235e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:52:54.440,   2.945390e+00,   0.000000e+00,   2.208977e+04,   0.000000e+00,   4.927509e+02,   0.000000e+00,   3.011923e+00,   0.000000e+00,   5.038815e+02,   0.000000e+00,   1.401593e+02,   0.000000e+00,   3.111462e+01,   0.000000e+00,   3.624882e+01,   0.000000e+00,   7.671067e+00,   0.000000e+00,   9.623929e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:52:55.417,   2.951376e+00,   0.000000e+00,   2.209448e+04,   0.000000e+00,   4.936249e+02,   0.000000e+00,   3.018059e+00,   0.000000e+00,   5.047777e+02,   0.000000e+00,   1.401316e+02,   0.000000e+00,   3.111586e+01,   0.000000e+00,   3.624970e+01,   0.000000e+00,   7.665210e+00,   0.000000e+00,   9.630086e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:52:56.394,   2.950121e+00,   0.000000e+00,   2.212427e+04,   0.000000e+00,   4.933055e+02,   0.000000e+00,   3.016867e+00,   0.000000e+00,   5.044664e+02,   0.000000e+00,   1.401584e+02,   0.000000e+00,   3.111768e+01,   0.000000e+00,   3.625191e+01,   0.000000e+00,   7.669542e+00,   0.000000e+00,   9.635843e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:52:57.371,   2.952329e+00,   0.000000e+00,   2.219048e+04,   0.000000e+00,   4.933332e+02,   0.000000e+00,   3.019330e+00,   0.000000e+00,   5.045289e+02,   0.000000e+00,   1.401547e+02,   0.000000e+00,   3.111937e+01,   0.000000e+00,   3.625166e+01,   0.000000e+00,   7.667106e+00,   0.000000e+00,   9.625034e+00,   0.000000e+00,              3,              0,       1 meters
