VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  15/08/2023 22:37:54.397,   1.886361e+00,   0.000000e+00,   1.352279e+04,   0.000000e+00,   4.514484e+02,   0.000000e+00,   1.912219e+00,   0.000000e+00,   4.576369e+02,   0.000000e+00,   1.402431e+02,   0.000000e+00,   2.266537e+01,   0.000000e+00,   2.527512e+01,   0.000000e+00,   7.639519e+00,   0.000000e+00,   9.472324e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:37:55.375,   1.885215e+00,   0.000000e+00,   1.354610e+04,   0.000000e+00,   4.515323e+02,   0.000000e+00,   1.911103e+00,   0.000000e+00,   4.577327e+02,   0.000000e+00,   1.402377e+02,   0.000000e+00,   2.266576e+01,   0.000000e+00,   2.527277e+01,   0.000000e+00,   7.641591e+00,   0.000000e+00,   9.483541e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:37:56.351,   1.888120e+00,   0.000000e+00,   1.349943e+04,   0.000000e+00,   4.517863e+02,   0.000000e+00,   1.913958e+00,   0.000000e+00,   4.579686e+02,   0.000000e+00,   1.402513e+02,   0.000000e+00,   2.266735e+01,   0.000000e+00,   2.527298e+01,   0.000000e+00,   7.642614e+00,   0.000000e+00,   9.462638e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:37:57.330,   1.888270e+00,   0.000000e+00,   1.347981e+04,   0.000000e+00,   4.514616e+02,   0.000000e+00,   1.914071e+00,   0.000000e+00,   4.576303e+02,   0.000000e+00,   1.402431e+02,   0.000000e+00,   2.266660e+01,   0.000000e+00,   2.527220e+01,   0.000000e+00,   7.643023e+00,   0.000000e+00,   9.487396e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:37:58.306,   1.885933e+00,   0.000000e+00,   1.352642e+04,   0.000000e+00,   4.503470e+02,   0.000000e+00,   1.911793e+00,   0.000000e+00,   4.565221e+02,   0.000000e+00,   1.402478e+02,   0.000000e+00,   2.266628e+01,   0.000000e+00,   2.527341e+01,   0.000000e+00,   7.641886e+00,   0.000000e+00,   9.473255e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:37:59.283,   1.881484e+00,   0.000000e+00,   1.348957e+04,   0.000000e+00,   4.469291e+02,   0.000000e+00,   1.907211e+00,   0.000000e+00,   4.530404e+02,   0.000000e+00,   1.402543e+02,   0.000000e+00,   2.266782e+01,   0.000000e+00,   2.527432e+01,   0.000000e+00,   7.646130e+00,   0.000000e+00,   9.477910e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:38:00.285,   1.879010e+00,   0.000000e+00,   1.334436e+04,   0.000000e+00,   4.449453e+02,   0.000000e+00,   1.904424e+00,   0.000000e+00,   4.509631e+02,   0.000000e+00,   1.402724e+02,   0.000000e+00,   2.266801e+01,   0.000000e+00,   2.527382e+01,   0.000000e+00,   7.643590e+00,   0.000000e+00,   9.475996e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:38:01.244,   1.872689e+00,   0.000000e+00,   1.303844e+04,   0.000000e+00,   4.417994e+02,   0.000000e+00,   1.897429e+00,   0.000000e+00,   4.476358e+02,   0.000000e+00,   1.402473e+02,   0.000000e+00,   2.267494e+01,   0.000000e+00,   2.527432e+01,   0.000000e+00,   7.648910e+00,   0.000000e+00,   9.487589e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:38:02.225,   1.872229e+00,   0.000000e+00,   1.292869e+04,   0.000000e+00,   4.386820e+02,   0.000000e+00,   1.896751e+00,   0.000000e+00,   4.444279e+02,   0.000000e+00,   1.402542e+02,   0.000000e+00,   2.267306e+01,   0.000000e+00,   2.527326e+01,   0.000000e+00,   7.640416e+00,   0.000000e+00,   9.473694e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:38:03.208,   1.871576e+00,   0.000000e+00,   1.287159e+04,   0.000000e+00,   4.353792e+02,   0.000000e+00,   1.895980e+00,   0.000000e+00,   4.410563e+02,   0.000000e+00,   1.402710e+02,   0.000000e+00,   2.267272e+01,   0.000000e+00,   2.527267e+01,   0.000000e+00,   7.642158e+00,   0.000000e+00,   9.477256e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 22:38:04.190,   1.867146e+00,   0.000000e+00,   1.255686e+04,   0.000000e+00,   4.329958e+02,   0.000000e+00,   1.890890e+00,   0.000000e+00,   4.385020e+02,   0.000000e+00,   1.402479e+02,   0.000000e+00,   2.267507e+01,   0.000000e+00,   2.527502e+01,   0.000000e+00,   7.643240e+00,   0.000000e+00,   9.466098e+00,   0.000000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCHqav5aOdBZRgye3JzTeXJrs/bWmPopJF3OZp5/DHoSrZgqhJ4+rGx2Qr
2yBskwfgRNhyogvauKnEDL+S5FmNADxfA0gUahtT8JZDrIoN1Cbqh2QEYeAKEF92
EsJeBxUeTJaI6xxjJyjgJ4GSd1mHCRuVB33DwJ+euotHi5RdfUrPJ8jWC8i1fb9S
sENHMkevrYfOOTdZT+uXAO7zvaFn2wnaC0c8a/GZlVRlQivCof3Bx6gg6G6RSUti
N79Ocwa3ll0bgiLKrsdCcouhDuWzlUx7SbOC9OL3NnjJzC3ZrUWOSRkoVTHkEYXr
7HMnc6uc60uhciRvKIqNymVlEsL2X5Oxun6+qfKbRoHVjqKz3E8BsipfPn6iRsR0
ROpYWlnuGCjYAbN4qj24WdRvZ+76KANarvE4rfuT2e8xFtgFUgzUshCHIAXPqIow
rqf4ZE8Hyu7aN67AcRAkGSyr9nRvQohMeY8x9mGWfnJMQGZV5bK2tJDx2r+XX3VY
Qo4Wx03/ZW3TOf6i+kNKG0k7mMlvxp4EPDqt16tUyLDTO0WuXWl9U0TMK2wh6D/f
GmYGxQDRVUWoNz532mJ2IP8hBvWuU56u6kem/DjVvAaciPp4kRffxnBQlCI2hVMh
O3UPbmbp05RJhrgq5y3VgHmOMFWpXish9Usbe8AZ2/oWqoWnyOpbKc/S5319vRhG
vQkhpJEGy1nWHf3BCJUSEU8fgvTTmd6EEEsu/00Blbd0kJhiDSDAtHPigyVfMCz/
DrF9gCeyZ1hjnvdtxeAGPEDVRpcobpirUmSiWSBACMMZXa7SVOKVH4o1BzDGMvcx
R8Z7shnWLtBGdcc53mnz7E0+XrJY2DwxoA1AseWmdiOX5HZFIxhNBTMGHx+59YuB
7Q+8AdYvJwfzt41jDiEDeQ1mKGHvK/zvZnOLNiUZLmZeQvVTdX9hRGI0n+15KJIN
6POUcxOXqUu2QNyvtcUFfYnbuEcaMcVM/VYhoOmcPzRac41ra051X/sgoOJN6J5f
dg2JrehuSFPFk9E2BcvHKy3ke0cv4KVgqxZIywu9r2QNgeRYsC+qITpd/jLfYyN0
7tzWj4HJMU4IaOBocREJ5erBTxOTRdGpM3w5ay80cUzMF59+7bX9CbP9O0f0WQD2
CYvLIdbZ+rCln1vmzPfcqMnaQOAnHUpv1BcDM7USdoY71DcdJlGPZXaHoqpNdV5x
ndbaMFc5Ybya1+ljxBupra51j05n3rXGhJs6DD4NPuhoAEXmiqxaBO3kdJtf6h4f
bs+CdiDZbN57ReemqVw94N9WAk07T0MgU5KEZ9yeynxDxnLOosRFqlKavH+u+7ut
JDIVraEDYp3gODwGK2AuEkYC0UhhDYTa6/Hm/AuC/ZSdJZCiKHnOfT9n/D+6h5Jf
Xo9ZofD0vNCw/+RofmWNQP0f5yglmquioDzsjH4IVSkmhIUSjC4j3HXWhv6DuEbM
fGcry/09i0oMgL56pawyXQ1c/nlSEKGt2Ys4Xjs7/3e8yWXsXhLyZ9L9ZkoxeRNS
1VGYTG1WRYaJmEHwKZFOa4fFxwZ7vFNdGs35MCDfhwrwi2RF6GcFcOrxLe8Ldonx
H1MEHf19i4xsHtoQU3ezGc6MnkWekRBnZTJv19vCsKmrrYYClNwatW4dDR2NhtsH
1rbZ9CXg6SOILkrpOwXu4tn7sM32yviuRcv6aCxi92M9yXKtPvGL3+p0RLJU1c2o
oLUij1HjUUzUr3bDyAJbkvZ0d9bmFkrjrspM0Lc6lDNYtMMPJR5xH0MuTzE8LYRH
oFpmS/FFwInDwId5bbuhf2lpjpskIzXBaUvY6c17scQTNTHqrzJ9XXuyN62PgapA
snY41bLqQFkDSfC6/Wgx0G2941KEWpCaTMz0Wt9mZpKsQAM16zvaORbnCHFssaQR
XnbbBkJD+2RfO6ribdm6YWkLsUKs60VBjzGrhYeewf3HBAjK/Trj07o+VSFHmtVi
fwf8G41+8b77PMzig6jSOy816HvMJ/MrUJN96IJieLQF7FkHnBjiZmvQ5HWFbZDl
uWO6SZ8PPvnUBRJ4XFAqcwhD5WRuhUitO3o4UAFjMtZ43JHnYVXIXZX+rGH7zvJe
K3L5gwqxRixdEk2U/auGYN01jeiJmhcR6dBFBmlaRcEgaYxa35KueCO9jp7gddV6
5VlWsJHPYkIyAirx/ECeXowhrPjExE3KV6wxp5U5Hniu2FTqKC49QCgfzyOh2W3k
OKbZXGcgGb66pchL0+MQ7MUWEUG6yNaJ74a1ytFw4Iw0U08goiYxS4yAoZThhYw0
2YPNji2F+ErRQ6vz0o1FfYQFQJTwb+vOGgv0Wx1PhE8AIo6Z7gEoVN4Fr13jIxdc
zDHwM7IhTZ7dLgmMjyiC/ryynAYb78uhQV5dGxo/8INqcRuaWl/caZ8496nYVpsZ
ASE0LdFtYkLyd13KQ6kMr5YTQ/U4NbaKGnmj9mNzBzkwGdGHi7q0rQZrivnmcBR+
jXUb/3LA9mRWJNYWYt4DenePV6cENnvY/AKBKBq7gKoRlDULLLwfi46w1B+S0OfM
oxosAPznhmSFns75f9owsE1Q52TnDhAwNgINVa6HGKGfiZ/5lxKIWa3YE9Huyu+Z
hHlFhqwH58wxnUNtJobuIxy08TvkMtp48LpzB+MPuKGK7098Rfe91VYEQmU9y0bZ
ejlP3v93lvHD9GaHfSuZk6mOVQJ6CiHQJRaz2M1nWrGmfouTbiEY8w683GAal+lC
fpqEP3nI3/lhrd3y+hSt0t+m1BNvAxgvXNaO8EWAz1JGjirAZjaef1w9HiqdUwGv
U/fQin8mr7ffc847MUaCN7gRgNZMd96x6VYcpypMHLiR6RkRd8KCmglD0y5p3BWG
oV5vDBsaEKffjtWJoOIGNOGsgAr2ph74VMNwTtuhgTGZaI6cYh6nF5diQgVzCgaf
EBIIzfQoRNInZMhE2XxbJGTqoCXfkvVD396MQSDFcWMOa3VfMJgOE77CS0/06f95
RM0CPJQkfg8/kOCPuXv1AOn3HUXKP8sAh78ID3RZP0vOD/y7xvSq3SXjzLxy7Dff
+sPQHsr/eKxNq0h8J0rlEWVXWuXSiuELwffHEdPlRvOjtMCN4IvWJmYaPrT6EPrf
IBUKQUwlJkiprZFkOpAtiMrt4mfVxL2o8FPYxe0aGIKDBEkPTkFAioQKvUYq3Yxx
dm4fgckmvHVMQczL+u30CafoyV5wTkzqN2+hIU21kU2/Ff2bvTrsSz+x+iZ3fnxl
vJz+gDjPwWLHToXM9wtf+U5x8Y106W0R1ul9zLC88y1ZXhCSaNxyHtWubm3Tv119
PuCbQJHFK07bevepxLiKrNHkhEEjjCpuT56jWFq1U0SK/z6NgsYDAboK+YoxQHNn
n9fj0YFo5H5R1146wXYf12B9rLiVo52sUx9F7Wt23bag+Hd9FAVXDw4hV7KLE/89
tjSxeEaexdQZOD5hyJPbiTR0l9pyKpXH/F+wBkgVSiRC7cr2o4grAz0/8TFMMWRK
QhGWbRpCuvt5TkGi9Sg7Vx0Y16sYHE3oTqWM6YKzAM9CZzeC/7ytgK4J6kvSZPZe
jwUrI9atgPMHuxMDp2akw4HOu5cjz52ia9IbehP9JjsmOjMSWRb4AmVh/OAAM4CF
xNk10PqWvoQ80N66hEQhNy0KrpVlHPNWsCjZF5eiC/28LDkIa2ZeL4D7edRud26V
yDlFIpurE5ip5ulBbcER8gQwtmpZ7pabycZCIA5X+9InWTRQGewXutZwQ+Y+rwM5
6p1i9d2HK/RpyxWJIoAIJCsEEI/J/yw9iCODt8yIRiKoph+V19iKSQohQl7Soe2o
es50X9sOAk58x13Lx/Y8Pdlbm3Hvie6y0o1ZXkJKXsghaK7aL7ic0DZRjH39ygEJ
Kkh86Uq811HCRUmvq/q+SSdHym+K2+ihNzVUcRzb4YqmWCGtfr9N9yyy0flW1NE/
WYkFKXLy0oLlZj25XABPYw8EcjHJwqHOzEJ3cfi9e2F/i+ER3YFrdH1CWb7Vb3eT
pN0tVGIHk6u0Ldc5PtbMlx32vYysWsSTjZj6ZDzboYxfs3FWomwu6sjEiR7dLBVE
X15vG0V6a42pOZIigWBaHKP1ac39ccbvh2yehq8gy43KESuoO5dkWfRhhUBtjJKs
jx7OciBF+ty6KU2F1+fQ3I8EKhAjRY/3DvTeooF0RD0pEGm5tSB/VRLKJVfu9iyg
DcAL+QSkBFsEwOZZRw9bZPX1l6f8av7QSeJ9Nv4+Lc/z6/pYfa7pGOadkSua1iCs
e3wVo005W3nuRTEk5INW0El1zHq83VtCyTa/0687/Ij71vFDOfiTh9G2VoSGz1Ub
6PKhrRiN3JdM6i8ziwgBwoPshg1T7y9SuLF+62zgx3FqgcTuBgMlR8yH0R9i9Vpa
L5znQ4VZpaaTjCGqnrMCIAjxhHm2GdVaejJXKkUxVj3n7GltXkhqys3EYco3XYu6
XVLG8kXz8kVH39CJ1pNdVB1QNxhmUuyUMbEgfTDidNkhhkHKhALQT5zX4+EcrmZo
AAcPM/bSqOaGXEmUkeCFTqTkYpf7UwZ9k91JFB/Gj0TPFpRW6DVYtxU8SWXjsEM/
uCT3j+JTbB2eyseCBbmspeBIeIYDRiXndcZ0rm2fcX6tYsXQRFjDps1JVCiKe/j8
az/l6FpOzwKtH90pDRnA9TSvHz9t6xnHN5WXbBVmAywBnbYqOdLv/es3b38ansWb
6GLCgsNoQfhfjxSeFJ43PnOvRDFbr55he7OIe5N/WOYFmG4ARC34Hu1nAV3+jCQf
fphWxGIPxfkj1IyoCNWrhTn2nsfKDaJPP1jIu4QaNrXRtWpCMyvAlVCjtV6TOseY
FaAWf52goBTx0gGtk7sStcosCZORQ+gXzo2ttiitZZ+tgMp/seE/V76LPGIGRoVj
FNeJ3Kup0oixcv5BaaMEHwh7plVbU/i17LTyDW3FPbS2uoCCj+g2SNG97ifLG2Oy
AqqS9gaujr4PCbL6kxU8yLzZ9CJwmnzUv2f8FYaA8x3WpwModpYXe8D6mB2/25l8
cJFA4bKWJEuYGKYRz0W7qn3HSa8XBQtKXPoOsT3btSpdFIK55rEyzhqKxzCQC2jl
Knvhv3CzD3s52SfXLYqhEyV+7fYFIUNIIv7Qk/pA4p6dDYY0cM0CaCt/RA81kpxs
Vzytov49Ssm5lRpASulzt12zqJf+3iobO/QRzcL0mFL5GV6699Ns32MA+m8zyhDz
weuZc4MuCJw3ne8Aqhz3r4HlJWDYHR6W0Mpf6DTzA/tIwqhDYF9143pOqFb7ECtu
zggqaFVNNqF0l5n87Dq2qEdmWBHF8wzbmMKfx1FRoiyuyOzeEYC0wGF9Zf27fLwl
OQdMOYKsSraldDnE5wRZylZiRaqeAmcqtsHWC1G2JaDm6VXRiy4qi/W3OJDKqaDX
dSzzNUVRsl1cN3VQGeAawMt5Pl2fuaeHkIwh3Dy0/W1Bp2D0Bvw/EzhWQYPX1Tz0
TOvGNStD+BG4bZmfG6l0v8y0GzubAPQqE0oQ+yLFQfiBErh/WMAE39g4KsHFoTq3
BZZRGJ9vhr0qSqECbUdCh96ONyV/8GWUHYvkqeQFNfa0jzBTgsmD3ThhgUr3Q06S
3osOiXk5Onn4PLBPRnlFwHAHCeZt1+tQMcOj3v1cQWzuYGSafvUJ0KTR6m+qOeIj
Mdvnw8yV3d6NfaSvz85K4QwBcHM763RffA1uQd+/6oyUGuWTDf/mH9mtZy+tePBw
egFfwj2IG4lUQopqWlYsBBVH/Am1IXmaR+FwowQloAVeHPgiPQWz1CvIPIW4tcDt
r4fb4vnMmOo30MHDB9NEqKkjofa++pVh5GNKKAtlFH9YSc3GHZh4QXeBQcNX0NIb
Ra+VQZ8thuMCFloEFlLIW0Lc9lvXZ5WnzDrr/lDL+z10mvcwOqi8d1/7wxUxzyI3
QHgdNNuX4QbtOBIJFjgCQd4KqZgLxok9qAoD6A/C7HzlYayuwys6x84ZOJ1LQ5z/
n45r0tkXQajKeYYYCiUM3+GtRMoE2I91xiH06AlP9JPcbVIr6SjU0KVlE7RfOMBX
ktpoxknYwPdDwCoK/CHonVsVRRgoStd6y4nHDrMfy/YeHYpI/G5sr6ppKHjrfbql
+79MtYzmApkRXh6TUfaK+By0A0PIHn4BK5+l21WOb5VbOXv5jIpcf13Tw0z2DwSf
FHyEXlWBajRL9sCZSEM4ytDE0gMN6NPiyo+iDDytM7w5rzMsAtHaLKeHL240WT75
+1I+aG3S5at3d0oZgAHphdBkBwB27SMYPkHs0G4/dd9Z5aTpXKsuuD19Et2DQNYI
QtRAKmq5oSQdSmeRYOL/7WY/TK9kqm3EJMfsTwwP2Hh3NKTkD1Bx2ioGLqsuPJiL
xktsG0X+iKKrH6BKU5+3kh7G0RRk3tATEMdUd4UVw7rnS244T/bvJjQZ/YSp1FQQ
5FR+73DHMBHE/FnlSenuYI2GciLNxAfI0UoGsngC4Fpoks42Hxw5759bDFvYjsZT
11Q3GuUWNGrMbhgDHEF1iVvZ6oRdutT1xv2pG1N6hbjq9zqTli0S9cWYl62jxI+9
tX5yRTJ3mBy7FNXpz8e9kUntGv1N554GU4Nk+cWSA0IluqaSq7w83uax3IYCnu65
6Rh4HrWT+p/IzRYOWiQaW2bItgSDKbdVCzHVuz8CPdA9oa5E8W05Yp2WPRGHvfo2
BwehncENNnlhRPMQMmlRNh3NQ9vppafRVIDumenTV72nK4hxxf+5RQfyk0UWP3Yf
K0Q8jfIqFgf13c9IiYJZ4M9md2o6KJIQKFURxI4BF5Xf2evwepxQPrcPuEEGo87B
opTueDrKVYpxyykfLiNq98e27H5cIPvAxgos/neLxUwCC+FKcZ6uAZFHVouTowXL
Bvpy94fKzFupNyeAMvH/bbT/ulA4Kke7gDO++m6g4MCmSnBiLDZbBwJgwbdxOh2X
URPJEo8VzV6LyybLMAaWwUjGFTyecWWOCw3JLT+AVDI148wgr5zkEWJ4KTKLeioe
Nosep6kK4hD96ZNDfkapOrBg0S/RebUJMja1bXMRTaeO2l8prd/GD5S0z/5ZsLZa
hOgoVXRwYmyK2A5X8sYkuG+dqpk/YYx/4GtVSqN0x0FBQzpSQhhcOxCIZq4vHEH6
xn15F/guot0alwMxJXzRPn139Q88xDIuOvZmojgxfoe5Bd5okW7XtlUdnCyGkolu
LeFemAOG37UTpA9/VMbGIMK2QDOt44BBf2UnOeplepKRChyYZTiMeRjlNh6ucns/
wOVscg2x95coEG2kuA8UDVDHSfflH5Jor5Td/mUco+yGqGTsw5AxpKZe0zF8orqS
f/EhobTochOapQeUcN55lNhJxr0VlbE8nsulFABvaDaJYwFwDukaTXTE3ASHrzun
iigRlXzKuFwYJBtY/y/ix+F9Jo6Tl3+Y4XHP1tHHEJ75dbAXZRlgmsPCu4GJ0d6Q
ZoQDmgba1WVeQKBf+ZGZHWEQp5VXKWVZwig1CR61+UvXl6LdMBKu5pqPcHgu5Zf1
R6ik+NC9Won2oQgJEljepMASQ58nbF8Hfw1ILYqwH822/WsGHh2bBkSbWxZ3S4Vi
6vkmwqkJsBxVKkkdY11rz89tCGkVwno1oVP5wm02JhWa7tIkfZzYeOrQiyHdYMGz
51z8DZ+lUUfA7/hPZYYeaaY9zi3eq0hJo4PAxzUEj2d78H3l9hEhVvuWsJ8Ku4pz
yQDDJ4nsgfUqmg+VtoYRxDW5JyhQqnyKTh+13r9DnXfa4NVqldrZZXVE/u8lmp6R
VQ2XWuhly6zLe7Ezqyzqd+1Bj6NHU95UTYB72w4NkKyUHrgcKmmJr00mPyPwCahV
Ho+BUgqnLdzhTAw5kgd7D/NH2U5WApzMslqVHs6UvN3yJqfZ30JhMdcmNHP87fIk
J1uKl13Ozc8FDGOh9zkziOu7ZBkXtCXF8YfN+xtps9CjWdXELZbnkt/QuE+ab4QE
plEFpsYTZCQEBIbRyf9syiBrY5cB8fmqHS5xDkmSalrUfAUnmap0CnSt808e28ny
bP9FSudpLJHsq/k8VvGxXBGWvy7vupO0uRWGWjVZScAyHGQAYSeDGOJKipOzA8UW
5jqF+gxrnlPH2DUq37hFr0G7zpyg+DxBqtHungZqFoY2xvmvhNph920d/XNwvZJM
qMQx3qGtQRZRZP2wKKhIsROr5XlmE3AqY2rsCrx5EW8Aq+p0c63aJVgl9K6fxB0S
ZUUZRB3U0k63sL1+w1MXmwFLVUbXpSYUftKwGF3B/8hcvLurdMEXwY96EUXo/P3I
0zlx4dflcWQSWyTSFqiLBeCWxqV4MCY9EQB1InXgKUoVVmft7hFPilKaiUxQrtEA
av+aZeSqgnUc36J0jHeAdgUPbMjNKfgdcTLXb6GXQLlQv/FQh760l6hq+NQ2ywRj
Ud2CFqE2oSjd8CUJifjs+ObD6+PzV173tPJIcRhFQaFxaxU4JO0zYOP9xvpxf3GB
0HxF9dh4B31/uJ808tUFD0XZCZ7F9yrGmuk+l1Ra9YixiLftasGCT/frQ7dbpnRI
SAXsnjAgcH7Ae9iFGny66l39BcM2PKhWmE+RMU8taiyjVrrefXUeqKERIKcknkqc
h8AKVOODloOimZE8fmQjIse0MWSvtU10GYqPIeAS6CdUK0b6lgybPGcmL5+ey80j
4YLVqwRTk7Vw7in9fGJDyW+trqWQJW8aPwfNPQ1XKTyINF5nwwiConZQgZ+RZcG1
bKorzlzxD27JkaAbFgcN19+NJkSM/80XO6ujtTJKndQXB2MADjONb+deIKyLMrNp
ulR8uvyi/ZcxCeH7ROYFZ/R/GIPPiP21pq5ZigHVEiHVVtFLShbaC6CPi9OeKG9P
mYkusv9CB63i0+w03iAsWcjHwkByARdTWp8CaSsCGRU3EpfanRIp3oefhasHCFvH
p7ffCQApBNCl0ATLg7yH2EBzu54VfABxehzdcE9S7PbLmiurCEORM9aT9lCUqzAW
KqDmYdK4ewhCeWY4/+V9awJMngJ41/Q3+Xl7crAIXH9uMRLv3B1fC/EJAS0gW6S5
xLxoW5Xtxp4WRt4oxbYE4W8xUotlchFLTeqbt/gkPQEcuHnhcQ1w4WhTbLX4Th8C
rDzgaeZzPUap2uT4Biefcz9sQYjPM9/g6LpZZRRuSct7Ho7sJrns4d4w3BISaEdx
5BtPMkPioWt0KI1RngCfSiMv12Yonwb8/kZ1+3M+9ibjwq7yIa75wC1U7FViX0nh
7sCp2gL/uXj2xm7cWMtJFzF6bZaEmsJze3bAR6RA3p5oIjXwT46wEcracXodQy2a
mP1uW97hJftIovOycbegiCH7atHeiQ5ojiwDHy3Gdf2ttL4HV4298tUsqKoD3dMo
3D0KhC7PbjQ83KLwnRjvBI4Vp+yh5ptiiWiedKdVU+oDPuQKFL6uxw9FZU4xA4+q
Mx6v5yHOj1j80O6ems1Fsbq6mMAHjOBfHT2b8UjIjzbqPaiFWiKQOBjjFXKxo+Hy
hr9a+WPZvoggsGpWAPPvaWcBdzHZw4IJktBmkupu3FT4l5NmTTHPNHI6U20ZxCW6
ZFdTFA2goEOtR32DHSDDvUnMm9pDOlLG7m+HS3WpV9mxq45QhglR4FZdXLXFhJwD
aXWfS+CxH046o6GiJOFCJ4T/Lob1Ee95/tL19jm9XJJ4obH7LGdDNt4cZAXgA58R
KQC9YSXdM7D1LGmu7pDVfN+HUlb/viGp/HscN9TTQsAEwVzuy0Yviouaz2mVqw61
GjZO6UBRisqxKjXFeHqEoFMdYZEvABcl0Fstu5rn7V/K5Nwi/+ua3jRJiLzbgTK8
mgEAxI/3HCwmAQTkVMGAjFAbLTrgpKnMWC03g2kgmzEts6tgjuWusGFWD4FOVR3n
TlGtZ5SY6C6DzZVtIekOK0SMP9rYV0hjj/3ar9YVC4sJOkkvJA3RynBJal0eI4gf
RR48wBN7pIg8KDhDmwk24s7HWWpcsEaorl87RP4k1puofSBlhZ49Z5LKmYdMFWfC
miW0ROJ5blrHbcWvWWmBzeTN9o1I5WspxSXxSgxXITt3AzApirRnKRsDMrzIYTVS
SX91h5VTv65EbYDJBZDawApE9W+9JTFljUhMSvnLZK6Jl0/MchTi450z82ELSIU1
rBKclD/iZtRr+q4+wbDng/b/yOJVvo0zeTzvfq/cJjp7FjIO56/WUdr7BhcV7GsN
lgOKxTnyk+bK9wLAiJcNTCAZPM6hglGXjYIxKiQbR6xSzQMmpyzLiAok+lCPx2Ox
uoTVxJXPrN5d1zQgtWc4HXyk4872u7V/fqfNUdWPBpeiMHVljfI2dFx8x7eHKVJt
+CemdcA0vq1VvnhJ3EorJ7K0zN8Q3XUHA+XoBEUmUiNSKV49amvnPOYPvMv9dlOA
YBQQoBLI9YV+NCbqDYOz1f8gGKgOIWkgsUyFdH8FGRFAb+8yS5/U0m4iersJDgqY
3Kb25k11KvQJyP37MmGe7rhemDBeW7BSqcGJ+7Nv7VpS+nN3IY41/Ffncwtp/vwf
Pl+wS3b5cW9dOcWnLJaTAlW23zOzrj3uYx9alAfF1laHFqjOtSqUuCThAGbdZC0G
+YwKGS1Uy11wDQ54LvBkYl/jwivwwv9KRXI+pxFAkyg508PIDbqvQJVzROcINApn
aVdKmEoirSrjYFxhVVDojB01wsCxRawB31T3kk5hTcE99R9B13pBMVS7CmPu1VBr
rTdJos0gQq5iXA6WNPto0qiAF1AXfGXRq5xfu6U6JE4VhbBUgOKMZVTjkzWDj0iy
+URjiOYeusSJ96PENI2U2J/n3PgnvY1v/KzAqnVazFRmFw038XwDS6A76Mkv8XOk
A1qEizIdaoJIFrHThYe3jxtDcCfO3zwhXU2ZMk/OSUvwxnfN1IOam7VZ/S+Cm74a
Me0B4iF/ouGsqTbUO2VcoYa08vmD1QknZjMJJGl0lasyEuNq0CJDrMWyJLdV2RjS
slWYg0aEnBmrHwf0DZNossGcvU3UjFwpCytGZLxd0RMZnO4PhqEqPT7R/Bhbf3oB
f9mIPGxGawO3VhaxB7ISUW4PHgn/1c2dUQV1yrIE1TiADkXTlBe6Wvhj8kRplt21
OwpEi/d1UohUNEZFPBxClZ4ustjZirMfivZBl+RuxWg8Geez2ApFfda45jozAf5Y
JO6lB3JRPLu7yR06px0vIcAjMhsjThGbrvnhsMDdrdStrM4eq91TFCdevggVicP8
jNt85exA2MSIf78jweti5x16VlzJdK9eqepLkaJhfT0elQydmeAHjVUua51JhDxg
vMztbOW2H4ptc+WjkMSxwOcDtsdmOA8fWEm4A0TboFGydOtefRxfzIiJZz5rUZmh
8c9QgJrrYA1A0n8q4VBs3zdmVDs2Xu9oZUCaqUTgNaiaPUxhVT4SvLwyYHIfhjj+
HMu/VafT18/ESIVJZMuL24vPEfBPYzRiq0MGziryHD9hW4qkD3tpP4JryRElUr8h
FrvXqU1rHH0AjpGIaO0vwuO93EeQgdd7PwjP0Ww6Th++SCjYQE3608Kh5G2VPqxT
58LruQJhQUqmsuWuAqlI4MeeRx32rLjMkAfMS0BVkO4UdLTCGhU+egu6cgoU5nhz
rDaR2lCjM3drACazFY/68aZW683xF22gHBaxqiotfMyGPCfL16ovoIFKlxU/mreM
FwrBkxkXsiW53sOClP3mGzAy25o8Auplm73coxFJDAE7EPtHDKSzHWl4VIXGK5L4
