VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  17/08/2023 17:25:11.108,   1.908832e+00,   0.000000e+00,   1.911757e+04,   0.000000e+00,   5.306938e+02,   0.000000e+00,   1.946036e+00,   0.000000e+00,   5.410371e+02,   0.000000e+00,   1.401184e+02,   0.000000e+00,   2.949152e+01,   0.000000e+00,   3.072369e+01,   0.000000e+00,   7.586129e+00,   0.000000e+00,   9.296877e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:25:12.085,   1.909785e+00,   0.000000e+00,   1.921123e+04,   0.000000e+00,   5.311078e+02,   0.000000e+00,   1.947193e+00,   0.000000e+00,   5.415108e+02,   0.000000e+00,   1.401373e+02,   0.000000e+00,   2.949095e+01,   0.000000e+00,   3.072353e+01,   0.000000e+00,   7.587786e+00,   0.000000e+00,   9.308708e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:25:13.062,   1.910137e+00,   0.000000e+00,   1.917159e+04,   0.000000e+00,   5.315310e+02,   0.000000e+00,   1.947473e+00,   0.000000e+00,   5.419205e+02,   0.000000e+00,   1.401243e+02,   0.000000e+00,   2.948974e+01,   0.000000e+00,   3.072571e+01,   0.000000e+00,   7.584394e+00,   0.000000e+00,   9.304059e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:25:14.039,   1.907283e+00,   0.000000e+00,   1.928503e+04,   0.000000e+00,   5.326212e+02,   0.000000e+00,   1.944789e+00,   0.000000e+00,   5.430948e+02,   0.000000e+00,   1.401661e+02,   0.000000e+00,   2.948908e+01,   0.000000e+00,   3.072429e+01,   0.000000e+00,   7.586779e+00,   0.000000e+00,   9.306463e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:25:15.015,   1.908228e+00,   0.000000e+00,   1.938393e+04,   0.000000e+00,   5.335834e+02,   0.000000e+00,   1.945948e+00,   0.000000e+00,   5.441308e+02,   0.000000e+00,   1.401101e+02,   0.000000e+00,   2.948928e+01,   0.000000e+00,   3.072503e+01,   0.000000e+00,   7.590015e+00,   0.000000e+00,   9.311080e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:25:15.992,   1.906053e+00,   0.000000e+00,   1.945055e+04,   0.000000e+00,   5.337070e+02,   0.000000e+00,   1.943862e+00,   0.000000e+00,   5.442938e+02,   0.000000e+00,   1.401514e+02,   0.000000e+00,   2.948863e+01,   0.000000e+00,   3.072402e+01,   0.000000e+00,   7.587006e+00,   0.000000e+00,   9.311171e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:25:16.971,   1.906051e+00,   0.000000e+00,   1.947099e+04,   0.000000e+00,   5.341300e+02,   0.000000e+00,   1.943901e+00,   0.000000e+00,   5.447366e+02,   0.000000e+00,   1.400974e+02,   0.000000e+00,   2.948744e+01,   0.000000e+00,   3.072347e+01,   0.000000e+00,   7.585577e+00,   0.000000e+00,   9.309223e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:25:17.946,   1.908263e+00,   0.000000e+00,   1.949668e+04,   0.000000e+00,   5.353701e+02,   0.000000e+00,   1.946207e+00,   0.000000e+00,   5.460156e+02,   0.000000e+00,   1.401452e+02,   0.000000e+00,   2.948587e+01,   0.000000e+00,   3.071872e+01,   0.000000e+00,   7.588143e+00,   0.000000e+00,   9.305804e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:25:18.924,   1.909925e+00,   0.000000e+00,   1.956966e+04,   0.000000e+00,   5.363566e+02,   0.000000e+00,   1.948047e+00,   0.000000e+00,   5.470624e+02,   0.000000e+00,   1.401122e+02,   0.000000e+00,   2.948635e+01,   0.000000e+00,   3.072296e+01,   0.000000e+00,   7.585707e+00,   0.000000e+00,   9.304953e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:25:19.901,   1.906550e+00,   0.000000e+00,   1.958226e+04,   0.000000e+00,   5.363959e+02,   0.000000e+00,   1.944631e+00,   0.000000e+00,   5.471095e+02,   0.000000e+00,   1.401576e+02,   0.000000e+00,   2.948604e+01,   0.000000e+00,   3.071954e+01,   0.000000e+00,   7.584607e+00,   0.000000e+00,   9.308973e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:25:20.876,   1.907843e+00,   0.000000e+00,   1.959866e+04,   0.000000e+00,   5.372872e+02,   0.000000e+00,   1.945982e+00,   0.000000e+00,   5.480278e+02,   0.000000e+00,   1.401252e+02,   0.000000e+00,   2.948436e+01,   0.000000e+00,   3.072008e+01,   0.000000e+00,   7.585523e+00,   0.000000e+00,   9.315290e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:25:21.854,   1.906123e+00,   0.000000e+00,   1.970558e+04,   0.000000e+00,   5.379695e+02,   0.000000e+00,   1.944440e+00,   0.000000e+00,   5.487836e+02,   0.000000e+00,   1.401434e+02,   0.000000e+00,   2.948392e+01,   0.000000e+00,   3.072007e+01,   0.000000e+00,   7.586100e+00,   0.000000e+00,   9.304473e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:25:22.830,   1.907619e+00,   0.000000e+00,   1.971300e+04,   0.000000e+00,   5.383296e+02,   0.000000e+00,   1.945980e+00,   0.000000e+00,   5.491551e+02,   0.000000e+00,   1.401227e+02,   0.000000e+00,   2.948477e+01,   0.000000e+00,   3.071955e+01,   0.000000e+00,   7.586361e+00,   0.000000e+00,   9.306050e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:25:23.805,   1.905013e+00,   0.000000e+00,   1.977988e+04,   0.000000e+00,   5.403751e+02,   0.000000e+00,   1.943454e+00,   0.000000e+00,   5.512793e+02,   0.000000e+00,   1.401316e+02,   0.000000e+00,   2.948265e+01,   0.000000e+00,   3.071866e+01,   0.000000e+00,   7.586921e+00,   0.000000e+00,   9.303631e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:25:24.783,   1.905932e+00,   0.000000e+00,   1.983089e+04,   0.000000e+00,   5.401033e+02,   0.000000e+00,   1.944493e+00,   0.000000e+00,   5.510307e+02,   0.000000e+00,   1.401306e+02,   0.000000e+00,   2.948199e+01,   0.000000e+00,   3.071759e+01,   0.000000e+00,   7.587765e+00,   0.000000e+00,   9.308734e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:25:25.759,   1.904565e+00,   0.000000e+00,   1.981426e+04,   0.000000e+00,   5.408197e+02,   0.000000e+00,   1.943065e+00,   0.000000e+00,   5.517523e+02,   0.000000e+00,   1.401235e+02,   0.000000e+00,   2.948185e+01,   0.000000e+00,   3.071734e+01,   0.000000e+00,   7.587863e+00,   0.000000e+00,   9.304599e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:25:26.736,   1.905206e+00,   0.000000e+00,   1.986807e+04,   0.000000e+00,   5.413473e+02,   0.000000e+00,   1.943826e+00,   0.000000e+00,   5.523209e+02,   0.000000e+00,   1.401497e+02,   0.000000e+00,   2.948173e+01,   0.000000e+00,   3.071951e+01,   0.000000e+00,   7.583281e+00,   0.000000e+00,   9.318576e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:25:27.715,   1.905086e+00,   0.000000e+00,   1.999495e+04,   0.000000e+00,   5.423078e+02,   0.000000e+00,   1.943956e+00,   0.000000e+00,   5.533725e+02,   0.000000e+00,   1.401272e+02,   0.000000e+00,   2.948125e+01,   0.000000e+00,   3.071818e+01,   0.000000e+00,   7.589018e+00,   0.000000e+00,   9.313874e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:25:28.690,   1.905314e+00,   0.000000e+00,   1.990521e+04,   0.000000e+00,   5.429404e+02,   0.000000e+00,   1.944010e+00,   0.000000e+00,   5.539673e+02,   0.000000e+00,   1.401631e+02,   0.000000e+00,   2.948092e+01,   0.000000e+00,   3.071761e+01,   0.000000e+00,   7.589562e+00,   0.000000e+00,   9.318200e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:25:29.667,   1.906616e+00,   0.000000e+00,   2.002209e+04,   0.000000e+00,   5.436821e+02,   0.000000e+00,   1.945570e+00,   0.000000e+00,   5.547901e+02,   0.000000e+00,   1.401146e+02,   0.000000e+00,   2.948071e+01,   0.000000e+00,   3.071851e+01,   0.000000e+00,   7.587062e+00,   0.000000e+00,   9.309998e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:25:30.646,   1.902377e+00,   0.000000e+00,   1.999013e+04,   0.000000e+00,   5.444769e+02,   0.000000e+00,   1.941181e+00,   0.000000e+00,   5.555831e+02,   0.000000e+00,   1.401635e+02,   0.000000e+00,   2.947898e+01,   0.000000e+00,   3.071396e+01,   0.000000e+00,   7.586652e+00,   0.000000e+00,   9.306569e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:25:31.621,   1.906794e+00,   0.000000e+00,   2.002466e+04,   0.000000e+00,   5.453226e+02,   0.000000e+00,   1.945757e+00,   0.000000e+00,   5.564656e+02,   0.000000e+00,   1.400977e+02,   0.000000e+00,   2.947897e+01,   0.000000e+00,   3.071652e+01,   0.000000e+00,   7.584542e+00,   0.000000e+00,   9.308464e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:25:32.598,   1.904128e+00,   0.000000e+00,   2.006523e+04,   0.000000e+00,   5.461218e+02,   0.000000e+00,   1.943117e+00,   0.000000e+00,   5.573042e+02,   0.000000e+00,   1.401461e+02,   0.000000e+00,   2.947822e+01,   0.000000e+00,   3.071467e+01,   0.000000e+00,   7.591205e+00,   0.000000e+00,   9.313401e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:25:33.576,   1.903126e+00,   0.000000e+00,   2.014470e+04,   0.000000e+00,   5.461960e+02,   0.000000e+00,   1.942252e+00,   0.000000e+00,   5.574252e+02,   0.000000e+00,   1.401132e+02,   0.000000e+00,   2.947826e+01,   0.000000e+00,   3.071532e+01,   0.000000e+00,   7.587227e+00,   0.000000e+00,   9.313119e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:25:34.552,   1.903044e+00,   0.000000e+00,   2.016008e+04,   0.000000e+00,   5.472398e+02,   0.000000e+00,   1.942199e+00,   0.000000e+00,   5.584992e+02,   0.000000e+00,   1.401586e+02,   0.000000e+00,   2.947765e+01,   0.000000e+00,   3.071260e+01,   0.000000e+00,   7.586663e+00,   0.000000e+00,   9.310359e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:25:35.531,   1.905177e+00,   0.000000e+00,   2.014228e+04,   0.000000e+00,   5.478581e+02,   0.000000e+00,   1.944340e+00,   0.000000e+00,   5.591200e+02,   0.000000e+00,   1.401218e+02,   0.000000e+00,   2.947732e+01,   0.000000e+00,   3.071136e+01,   0.000000e+00,   7.582619e+00,   0.000000e+00,   9.310783e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:25:36.509,   1.902213e+00,   0.000000e+00,   2.025403e+04,   0.000000e+00,   5.484232e+02,   0.000000e+00,   1.941537e+00,   0.000000e+00,   5.597606e+02,   0.000000e+00,   1.401351e+02,   0.000000e+00,   2.947611e+01,   0.000000e+00,   3.071175e+01,   0.000000e+00,   7.588943e+00,   0.000000e+00,   9.321645e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:25:37.484,   1.900910e+00,   0.000000e+00,   2.027291e+04,   0.000000e+00,   5.496253e+02,   0.000000e+00,   1.940245e+00,   0.000000e+00,   5.609984e+02,   0.000000e+00,   1.401455e+02,   0.000000e+00,   2.947561e+01,   0.000000e+00,   3.070990e+01,   0.000000e+00,   7.584781e+00,   0.000000e+00,   9.303019e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:25:38.461,   1.903005e+00,   0.000000e+00,   2.030174e+04,   0.000000e+00,   5.499643e+02,   0.000000e+00,   1.942440e+00,   0.000000e+00,   5.613609e+02,   0.000000e+00,   1.401332e+02,   0.000000e+00,   2.947542e+01,   0.000000e+00,   3.070854e+01,   0.000000e+00,   7.585771e+00,   0.000000e+00,   9.306833e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:25:39.439,   1.900343e+00,   0.000000e+00,   2.035634e+04,   0.000000e+00,   5.506665e+02,   0.000000e+00,   1.939831e+00,   0.000000e+00,   5.621090e+02,   0.000000e+00,   1.401541e+02,   0.000000e+00,   2.947490e+01,   0.000000e+00,   3.070709e+01,   0.000000e+00,   7.587029e+00,   0.000000e+00,   9.314501e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:25:40.415,   1.899586e+00,   0.000000e+00,   2.037167e+04,   0.000000e+00,   5.516203e+02,   0.000000e+00,   1.939088e+00,   0.000000e+00,   5.630914e+02,   0.000000e+00,   1.401184e+02,   0.000000e+00,   2.947434e+01,   0.000000e+00,   3.070587e+01,   0.000000e+00,   7.590906e+00,   0.000000e+00,   9.310261e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:25:41.391,   1.900333e+00,   0.000000e+00,   2.039584e+04,   0.000000e+00,   5.514059e+02,   0.000000e+00,   1.939899e+00,   0.000000e+00,   5.628864e+02,   0.000000e+00,   1.401492e+02,   0.000000e+00,   2.947328e+01,   0.000000e+00,   3.070286e+01,   0.000000e+00,   7.586108e+00,   0.000000e+00,   9.313721e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:25:42.370,   1.902925e+00,   0.000000e+00,   2.050317e+04,   0.000000e+00,   5.525988e+02,   0.000000e+00,   1.942757e+00,   0.000000e+00,   5.641660e+02,   0.000000e+00,   1.400994e+02,   0.000000e+00,   2.947253e+01,   0.000000e+00,   3.070413e+01,   0.000000e+00,   7.585992e+00,   0.000000e+00,   9.310544e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:25:43.345,   1.901463e+00,   0.000000e+00,   2.047393e+04,   0.000000e+00,   5.534461e+02,   0.000000e+00,   1.941207e+00,   0.000000e+00,   5.650141e+02,   0.000000e+00,   1.401495e+02,   0.000000e+00,   2.947145e+01,   0.000000e+00,   3.070188e+01,   0.000000e+00,   7.585476e+00,   0.000000e+00,   9.304963e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:25:44.323,   1.900552e+00,   0.000000e+00,   2.050918e+04,   0.000000e+00,   5.546228e+02,   0.000000e+00,   1.940347e+00,   0.000000e+00,   5.662359e+02,   0.000000e+00,   1.401156e+02,   0.000000e+00,   2.947074e+01,   0.000000e+00,   3.070303e+01,   0.000000e+00,   7.589057e+00,   0.000000e+00,   9.303702e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:25:45.300,   1.899786e+00,   0.000000e+00,   2.053779e+04,   0.000000e+00,   5.549693e+02,   0.000000e+00,   1.939622e+00,   0.000000e+00,   5.666061e+02,   0.000000e+00,   1.401653e+02,   0.000000e+00,   2.946953e+01,   0.000000e+00,   3.070231e+01,   0.000000e+00,   7.586237e+00,   0.000000e+00,   9.305587e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:25:46.276,   1.898654e+00,   0.000000e+00,   2.050433e+04,   0.000000e+00,   5.555160e+02,   0.000000e+00,   1.938400e+00,   0.000000e+00,   5.671449e+02,   0.000000e+00,   1.401141e+02,   0.000000e+00,   2.946970e+01,   0.000000e+00,   3.070414e+01,   0.000000e+00,   7.584807e+00,   0.000000e+00,   9.307256e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:25:47.254,   1.899212e+00,   0.000000e+00,   2.063372e+04,   0.000000e+00,   5.571272e+02,   0.000000e+00,   1.939225e+00,   0.000000e+00,   5.688650e+02,   0.000000e+00,   1.401443e+02,   0.000000e+00,   2.946914e+01,   0.000000e+00,   3.070109e+01,   0.000000e+00,   7.585233e+00,   0.000000e+00,   9.305927e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:25:48.231,   1.900405e+00,   0.000000e+00,   2.067604e+04,   0.000000e+00,   5.583934e+02,   0.000000e+00,   1.940527e+00,   0.000000e+00,   5.701825e+02,   0.000000e+00,   1.401098e+02,   0.000000e+00,   2.946958e+01,   0.000000e+00,   3.070318e+01,   0.000000e+00,   7.588403e+00,   0.000000e+00,   9.310060e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:25:49.207,   1.899416e+00,   0.000000e+00,   2.057347e+04,   0.000000e+00,   5.587483e+02,   0.000000e+00,   1.939314e+00,   0.000000e+00,   5.704852e+02,   0.000000e+00,   1.401362e+02,   0.000000e+00,   2.946905e+01,   0.000000e+00,   3.070287e+01,   0.000000e+00,   7.589964e+00,   0.000000e+00,   9.311496e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:25:50.185,   1.900445e+00,   0.000000e+00,   2.069483e+04,   0.000000e+00,   5.589733e+02,   0.000000e+00,   1.940606e+00,   0.000000e+00,   5.707857e+02,   0.000000e+00,   1.401426e+02,   0.000000e+00,   2.946754e+01,   0.000000e+00,   3.070148e+01,   0.000000e+00,   7.585374e+00,   0.000000e+00,   9.307414e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:25:51.161,   1.899425e+00,   0.000000e+00,   2.074565e+04,   0.000000e+00,   5.602244e+02,   0.000000e+00,   1.939665e+00,   0.000000e+00,   5.720928e+02,   0.000000e+00,   1.401245e+02,   0.000000e+00,   2.946652e+01,   0.000000e+00,   3.070184e+01,   0.000000e+00,   7.587090e+00,   0.000000e+00,   9.304441e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:25:52.138,   1.898136e+00,   0.000000e+00,   2.075583e+04,   0.000000e+00,   5.609025e+02,   0.000000e+00,   1.938368e+00,   0.000000e+00,   5.727913e+02,   0.000000e+00,   1.401438e+02,   0.000000e+00,   2.946619e+01,   0.000000e+00,   3.070308e+01,   0.000000e+00,   7.585116e+00,   0.000000e+00,   9.309250e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:25:53.113,   1.899670e+00,   0.000000e+00,   2.081536e+04,   0.000000e+00,   5.618195e+02,   0.000000e+00,   1.940053e+00,   0.000000e+00,   5.737626e+02,   0.000000e+00,   1.401085e+02,   0.000000e+00,   2.946664e+01,   0.000000e+00,   3.070496e+01,   0.000000e+00,   7.583323e+00,   0.000000e+00,   9.300533e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:25:54.090,   1.898005e+00,   0.000000e+00,   2.082338e+04,   0.000000e+00,   5.622930e+02,   0.000000e+00,   1.938368e+00,   0.000000e+00,   5.742509e+02,   0.000000e+00,   1.401513e+02,   0.000000e+00,   2.946503e+01,   0.000000e+00,   3.070566e+01,   0.000000e+00,   7.589210e+00,   0.000000e+00,   9.314584e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:25:55.066,   1.899313e+00,   0.000000e+00,   2.091394e+04,   0.000000e+00,   5.629680e+02,   0.000000e+00,   1.939884e+00,   0.000000e+00,   5.749934e+02,   0.000000e+00,   1.401210e+02,   0.000000e+00,   2.946413e+01,   0.000000e+00,   3.070586e+01,   0.000000e+00,   7.584533e+00,   0.000000e+00,   9.306758e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:25:56.044,   1.896398e+00,   0.000000e+00,   2.093919e+04,   0.000000e+00,   5.631733e+02,   0.000000e+00,   1.936956e+00,   0.000000e+00,   5.752179e+02,   0.000000e+00,   1.401680e+02,   0.000000e+00,   2.946412e+01,   0.000000e+00,   3.070440e+01,   0.000000e+00,   7.587268e+00,   0.000000e+00,   9.323508e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:25:57.020,   1.897726e+00,   0.000000e+00,   2.099111e+04,   0.000000e+00,   5.648591e+02,   0.000000e+00,   1.938416e+00,   0.000000e+00,   5.769703e+02,   0.000000e+00,   1.401093e+02,   0.000000e+00,   2.946469e+01,   0.000000e+00,   3.070663e+01,   0.000000e+00,   7.584153e+00,   0.000000e+00,   9.308001e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:25:57.998,   1.894690e+00,   0.000000e+00,   2.096569e+04,   0.000000e+00,   5.651272e+02,   0.000000e+00,   1.935264e+00,   0.000000e+00,   5.772292e+02,   0.000000e+00,   1.401504e+02,   0.000000e+00,   2.946326e+01,   0.000000e+00,   3.070694e+01,   0.000000e+00,   7.585747e+00,   0.000000e+00,   9.305682e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:25:58.974,   1.897712e+00,   0.000000e+00,   2.099103e+04,   0.000000e+00,   5.651355e+02,   0.000000e+00,   1.938401e+00,   0.000000e+00,   5.772527e+02,   0.000000e+00,   1.401003e+02,   0.000000e+00,   2.946225e+01,   0.000000e+00,   3.070894e+01,   0.000000e+00,   7.584098e+00,   0.000000e+00,   9.308950e+00,   0.000000e+00,              3,              0,       1 meters
