VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  18/08/2023 06:49:04.280,   1.884219e+00,   0.000000e+00,   1.594588e+04,   0.000000e+00,   4.772126e+02,   0.000000e+00,   1.914751e+00,   0.000000e+00,   4.849454e+02,   0.000000e+00,   1.401011e+02,   0.000000e+00,   1.564797e+01,   0.000000e+00,   1.869701e+01,   0.000000e+00,   7.389143e+00,   0.000000e+00,   9.999936e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:49:05.256,   1.893459e+00,   0.000000e+00,   1.592795e+04,   0.000000e+00,   4.793959e+02,   0.000000e+00,   1.924106e+00,   0.000000e+00,   4.871553e+02,   0.000000e+00,   1.401424e+02,   0.000000e+00,   1.564726e+01,   0.000000e+00,   1.869607e+01,   0.000000e+00,   7.385917e+00,   0.000000e+00,   1.000593e+01,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:49:06.235,   2.462828e+00,   0.000000e+00,   1.583371e+04,   0.000000e+00,   7.676802e+02,   0.000000e+00,   2.502451e+00,   0.000000e+00,   7.800310e+02,   0.000000e+00,   1.401423e+02,   0.000000e+00,   1.564724e+01,   0.000000e+00,   1.869949e+01,   0.000000e+00,   7.393465e+00,   0.000000e+00,   1.000802e+01,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:49:07.211,   3.213264e+00,   0.000000e+00,   1.592784e+04,   0.000000e+00,   1.223909e+03,   0.000000e+00,   3.265273e+00,   0.000000e+00,   1.243719e+03,   0.000000e+00,   1.401531e+02,   0.000000e+00,   1.564771e+01,   0.000000e+00,   1.869997e+01,   0.000000e+00,   7.382587e+00,   0.000000e+00,   1.001227e+01,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:49:08.189,   3.695384e+00,   0.000000e+00,   1.571903e+04,   0.000000e+00,   1.562466e+03,   0.000000e+00,   3.754399e+00,   0.000000e+00,   1.587419e+03,   0.000000e+00,   1.401336e+02,   0.000000e+00,   1.564816e+01,   0.000000e+00,   1.870341e+01,   0.000000e+00,   7.391621e+00,   0.000000e+00,   9.999362e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:49:09.165,   4.450374e+00,   0.000000e+00,   1.580747e+04,   0.000000e+00,   2.095083e+03,   0.000000e+00,   4.521853e+00,   0.000000e+00,   2.128733e+03,   0.000000e+00,   1.401115e+02,   0.000000e+00,   1.564803e+01,   0.000000e+00,   1.870249e+01,   0.000000e+00,   7.382876e+00,   0.000000e+00,   1.001149e+01,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:49:10.141,   5.716362e+00,   0.000000e+00,   1.589942e+04,   0.000000e+00,   2.993619e+03,   0.000000e+00,   5.808717e+00,   0.000000e+00,   3.041985e+03,   0.000000e+00,   1.400933e+02,   0.000000e+00,   1.564924e+01,   0.000000e+00,   1.870334e+01,   0.000000e+00,   7.393926e+00,   0.000000e+00,   1.000740e+01,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:49:11.120,   7.255080e+00,   0.000000e+00,   1.565077e+04,   0.000000e+00,   4.034143e+03,   0.000000e+00,   7.370433e+00,   0.000000e+00,   4.098284e+03,   0.000000e+00,   1.401030e+02,   0.000000e+00,   1.564937e+01,   0.000000e+00,   1.870089e+01,   0.000000e+00,   7.394387e+00,   0.000000e+00,   9.992624e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:49:12.096,   8.590234e+00,   0.000000e+00,   1.585393e+04,   0.000000e+00,   4.851634e+03,   0.000000e+00,   8.728617e+00,   0.000000e+00,   4.929790e+03,   0.000000e+00,   1.401067e+02,   0.000000e+00,   1.565139e+01,   0.000000e+00,   1.870165e+01,   0.000000e+00,   7.387300e+00,   0.000000e+00,   9.988724e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:49:13.073,   1.013797e+01,   0.000000e+00,   1.569833e+04,   0.000000e+00,   5.805297e+03,   0.000000e+00,   1.029965e+01,   0.000000e+00,   5.897884e+03,   0.000000e+00,   1.401199e+02,   0.000000e+00,   1.565207e+01,   0.000000e+00,   1.870128e+01,   0.000000e+00,   7.395146e+00,   0.000000e+00,   9.970577e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:49:14.050,   1.163839e+01,   0.000000e+00,   1.580877e+04,   0.000000e+00,   6.659219e+03,   0.000000e+00,   1.182534e+01,   0.000000e+00,   6.766184e+03,   0.000000e+00,   1.401311e+02,   0.000000e+00,   1.565157e+01,   0.000000e+00,   1.870012e+01,   0.000000e+00,   7.390359e+00,   0.000000e+00,   9.968456e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:49:15.025,   1.283632e+01,   0.000000e+00,   1.585574e+04,   0.000000e+00,   7.319737e+03,   0.000000e+00,   1.304313e+01,   0.000000e+00,   7.437667e+03,   0.000000e+00,   1.401466e+02,   0.000000e+00,   1.565204e+01,   0.000000e+00,   1.869903e+01,   0.000000e+00,   7.382353e+00,   0.000000e+00,   9.969389e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:49:16.002,   1.385660e+01,   0.000000e+00,   1.575397e+04,   0.000000e+00,   7.868493e+03,   0.000000e+00,   1.407839e+01,   0.000000e+00,   7.994437e+03,   0.000000e+00,   1.401435e+02,   0.000000e+00,   1.565353e+01,   0.000000e+00,   1.870008e+01,   0.000000e+00,   7.377287e+00,   0.000000e+00,   9.957525e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:49:16.980,   1.475635e+01,   0.000000e+00,   1.580156e+04,   0.000000e+00,   8.390135e+03,   0.000000e+00,   1.499326e+01,   0.000000e+00,   8.524841e+03,   0.000000e+00,   1.401239e+02,   0.000000e+00,   1.565261e+01,   0.000000e+00,   1.870050e+01,   0.000000e+00,   7.390929e+00,   0.000000e+00,   9.947343e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:49:17.956,   1.570936e+01,   0.000000e+00,   1.578778e+04,   0.000000e+00,   8.921378e+03,   0.000000e+00,   1.596135e+01,   0.000000e+00,   9.064486e+03,   0.000000e+00,   1.401128e+02,   0.000000e+00,   1.565363e+01,   0.000000e+00,   1.869867e+01,   0.000000e+00,   7.382785e+00,   0.000000e+00,   9.965173e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:49:18.935,   1.669486e+01,   0.000000e+00,   1.581426e+04,   0.000000e+00,   9.485494e+03,   0.000000e+00,   1.696312e+01,   0.000000e+00,   9.637911e+03,   0.000000e+00,   1.400862e+02,   0.000000e+00,   1.565494e+01,   0.000000e+00,   1.869500e+01,   0.000000e+00,   7.378743e+00,   0.000000e+00,   9.957830e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:49:19.911,   1.757228e+01,   0.000000e+00,   1.567651e+04,   0.000000e+00,   9.981653e+03,   0.000000e+00,   1.785213e+01,   0.000000e+00,   1.014062e+04,   0.000000e+00,   1.401008e+02,   0.000000e+00,   1.565421e+01,   0.000000e+00,   1.869408e+01,   0.000000e+00,   7.375442e+00,   0.000000e+00,   9.952828e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:49:20.888,   1.816354e+01,   0.000000e+00,   1.580477e+04,   0.000000e+00,   1.031523e+04,   0.000000e+00,   1.845522e+01,   0.000000e+00,   1.048087e+04,   0.000000e+00,   1.401029e+02,   0.000000e+00,   1.565504e+01,   0.000000e+00,   1.869377e+01,   0.000000e+00,   7.374322e+00,   0.000000e+00,   9.945784e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:49:21.866,   1.849320e+01,   0.000000e+00,   1.600608e+04,   0.000000e+00,   1.047658e+04,   0.000000e+00,   1.879402e+01,   0.000000e+00,   1.064700e+04,   0.000000e+00,   1.401437e+02,   0.000000e+00,   1.565587e+01,   0.000000e+00,   1.869149e+01,   0.000000e+00,   7.364965e+00,   0.000000e+00,   9.952830e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:49:22.843,   1.879573e+01,   0.000000e+00,   1.593575e+04,   0.000000e+00,   1.064801e+04,   0.000000e+00,   1.910010e+01,   0.000000e+00,   1.082044e+04,   0.000000e+00,   1.401424e+02,   0.000000e+00,   1.565749e+01,   0.000000e+00,   1.869148e+01,   0.000000e+00,   7.373517e+00,   0.000000e+00,   9.945834e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:49:23.818,   1.876212e+01,   0.000000e+00,   1.589546e+04,   0.000000e+00,   1.064269e+04,   0.000000e+00,   1.906517e+01,   0.000000e+00,   1.081460e+04,   0.000000e+00,   1.401511e+02,   0.000000e+00,   1.565640e+01,   0.000000e+00,   1.869156e+01,   0.000000e+00,   7.368553e+00,   0.000000e+00,   9.936343e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:49:24.797,   1.838973e+01,   0.000000e+00,   1.592246e+04,   0.000000e+00,   1.045631e+04,   0.000000e+00,   1.868728e+01,   0.000000e+00,   1.062550e+04,   0.000000e+00,   1.401311e+02,   0.000000e+00,   1.565656e+01,   0.000000e+00,   1.869217e+01,   0.000000e+00,   7.365307e+00,   0.000000e+00,   9.944615e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:49:25.773,   1.779026e+01,   0.000000e+00,   1.601652e+04,   0.000000e+00,   1.009651e+04,   0.000000e+00,   1.807983e+01,   0.000000e+00,   1.026085e+04,   0.000000e+00,   1.401103e+02,   0.000000e+00,   1.565726e+01,   0.000000e+00,   1.869286e+01,   0.000000e+00,   7.368358e+00,   0.000000e+00,   9.941123e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:49:26.749,   1.677280e+01,   0.000000e+00,   1.579193e+04,   0.000000e+00,   9.468088e+03,   0.000000e+00,   1.704192e+01,   0.000000e+00,   9.620006e+03,   0.000000e+00,   1.400918e+02,   0.000000e+00,   1.565816e+01,   0.000000e+00,   1.869404e+01,   0.000000e+00,   7.363732e+00,   0.000000e+00,   9.944052e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:49:27.729,   1.560031e+01,   0.000000e+00,   1.602819e+04,   0.000000e+00,   8.751325e+03,   0.000000e+00,   1.585443e+01,   0.000000e+00,   8.893878e+03,   0.000000e+00,   1.401018e+02,   0.000000e+00,   1.565870e+01,   0.000000e+00,   1.869468e+01,   0.000000e+00,   7.358864e+00,   0.000000e+00,   9.955210e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:49:28.704,   1.464282e+01,   0.000000e+00,   1.592629e+04,   0.000000e+00,   8.217398e+03,   0.000000e+00,   1.487980e+01,   0.000000e+00,   8.350388e+03,   0.000000e+00,   1.400901e+02,   0.000000e+00,   1.565832e+01,   0.000000e+00,   1.869332e+01,   0.000000e+00,   7.368673e+00,   0.000000e+00,   9.967876e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:49:29.680,   1.368114e+01,   0.000000e+00,   1.590340e+04,   0.000000e+00,   7.699620e+03,   0.000000e+00,   1.390223e+01,   0.000000e+00,   7.824049e+03,   0.000000e+00,   1.401306e+02,   0.000000e+00,   1.565829e+01,   0.000000e+00,   1.869240e+01,   0.000000e+00,   7.372529e+00,   0.000000e+00,   9.950082e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:49:30.659,   1.244436e+01,   0.000000e+00,   1.600635e+04,   0.000000e+00,   6.968815e+03,   0.000000e+00,   1.264679e+01,   0.000000e+00,   7.082175e+03,   0.000000e+00,   1.401391e+02,   0.000000e+00,   1.565835e+01,   0.000000e+00,   1.869465e+01,   0.000000e+00,   7.366663e+00,   0.000000e+00,   9.969048e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:49:31.634,   1.120849e+01,   0.000000e+00,   1.601220e+04,   0.000000e+00,   6.243610e+03,   0.000000e+00,   1.139089e+01,   0.000000e+00,   6.345211e+03,   0.000000e+00,   1.401519e+02,   0.000000e+00,   1.565875e+01,   0.000000e+00,   1.869613e+01,   0.000000e+00,   7.363195e+00,   0.000000e+00,   9.969571e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:49:32.611,   1.033275e+01,   0.000000e+00,   1.596072e+04,   0.000000e+00,   5.722516e+03,   0.000000e+00,   1.050035e+01,   0.000000e+00,   5.815332e+03,   0.000000e+00,   1.401325e+02,   0.000000e+00,   1.565931e+01,   0.000000e+00,   1.869639e+01,   0.000000e+00,   7.378834e+00,   0.000000e+00,   9.969498e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:49:33.589,   9.928426e+00,   0.000000e+00,   1.604656e+04,   0.000000e+00,   5.538394e+03,   0.000000e+00,   1.009034e+01,   0.000000e+00,   5.628716e+03,   0.000000e+00,   1.401167e+02,   0.000000e+00,   1.566025e+01,   0.000000e+00,   1.869754e+01,   0.000000e+00,   7.381393e+00,   0.000000e+00,   9.975172e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:49:34.564,   9.477682e+00,   0.000000e+00,   1.584942e+04,   0.000000e+00,   5.340346e+03,   0.000000e+00,   9.630317e+00,   0.000000e+00,   5.426350e+03,   0.000000e+00,   1.401014e+02,   0.000000e+00,   1.566080e+01,   0.000000e+00,   1.869745e+01,   0.000000e+00,   7.374639e+00,   0.000000e+00,   9.972368e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:49:35.542,   8.897343e+00,   0.000000e+00,   1.603575e+04,   0.000000e+00,   5.016739e+03,   0.000000e+00,   9.042344e+00,   0.000000e+00,   5.098497e+03,   0.000000e+00,   1.400905e+02,   0.000000e+00,   1.566191e+01,   0.000000e+00,   1.869771e+01,   0.000000e+00,   7.372440e+00,   0.000000e+00,   9.982200e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:49:36.520,   8.726042e+00,   0.000000e+00,   1.588236e+04,   0.000000e+00,   4.930510e+03,   0.000000e+00,   8.866868e+00,   0.000000e+00,   5.010082e+03,   0.000000e+00,   1.401052e+02,   0.000000e+00,   1.566309e+01,   0.000000e+00,   1.869829e+01,   0.000000e+00,   7.378329e+00,   0.000000e+00,   9.987584e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:49:37.495,   8.512962e+00,   0.000000e+00,   1.591335e+04,   0.000000e+00,   4.804591e+03,   0.000000e+00,   8.650622e+00,   0.000000e+00,   4.882284e+03,   0.000000e+00,   1.401167e+02,   0.000000e+00,   1.566286e+01,   0.000000e+00,   1.869450e+01,   0.000000e+00,   7.381260e+00,   0.000000e+00,   9.974702e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:49:38.473,   8.367350e+00,   0.000000e+00,   1.598042e+04,   0.000000e+00,   4.734225e+03,   0.000000e+00,   8.503235e+00,   0.000000e+00,   4.811108e+03,   0.000000e+00,   1.401499e+02,   0.000000e+00,   1.566258e+01,   0.000000e+00,   1.869290e+01,   0.000000e+00,   7.381411e+00,   0.000000e+00,   9.974138e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:49:39.450,   8.117326e+00,   0.000000e+00,   1.591202e+04,   0.000000e+00,   4.588082e+03,   0.000000e+00,   8.248577e+00,   0.000000e+00,   4.662268e+03,   0.000000e+00,   1.401408e+02,   0.000000e+00,   1.566304e+01,   0.000000e+00,   1.869282e+01,   0.000000e+00,   7.378821e+00,   0.000000e+00,   9.975646e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:49:40.426,   8.008935e+00,   0.000000e+00,   1.587041e+04,   0.000000e+00,   4.501309e+03,   0.000000e+00,   8.138090e+00,   0.000000e+00,   4.573899e+03,   0.000000e+00,   1.401477e+02,   0.000000e+00,   1.566325e+01,   0.000000e+00,   1.869192e+01,   0.000000e+00,   7.375403e+00,   0.000000e+00,   9.988110e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:49:41.404,   7.707031e+00,   0.000000e+00,   1.591222e+04,   0.000000e+00,   4.287519e+03,   0.000000e+00,   7.831650e+00,   0.000000e+00,   4.356846e+03,   0.000000e+00,   1.401243e+02,   0.000000e+00,   1.566414e+01,   0.000000e+00,   1.869607e+01,   0.000000e+00,   7.376917e+00,   0.000000e+00,   9.988692e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:49:42.381,   7.614976e+00,   0.000000e+00,   1.585978e+04,   0.000000e+00,   4.221464e+03,   0.000000e+00,   7.737694e+00,   0.000000e+00,   4.289494e+03,   0.000000e+00,   1.401067e+02,   0.000000e+00,   1.566557e+01,   0.000000e+00,   1.869709e+01,   0.000000e+00,   7.382646e+00,   0.000000e+00,   9.983364e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:49:43.356,   7.667885e+00,   0.000000e+00,   1.601283e+04,   0.000000e+00,   4.267624e+03,   0.000000e+00,   7.792668e+00,   0.000000e+00,   4.337073e+03,   0.000000e+00,   1.400876e+02,   0.000000e+00,   1.566665e+01,   0.000000e+00,   1.869904e+01,   0.000000e+00,   7.379584e+00,   0.000000e+00,   9.979368e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:49:44.335,   7.775848e+00,   0.000000e+00,   1.586869e+04,   0.000000e+00,   4.315914e+03,   0.000000e+00,   7.901230e+00,   0.000000e+00,   4.385506e+03,   0.000000e+00,   1.401005e+02,   0.000000e+00,   1.566570e+01,   0.000000e+00,   1.869737e+01,   0.000000e+00,   7.386690e+00,   0.000000e+00,   9.980351e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:49:45.311,   7.849708e+00,   0.000000e+00,   1.591076e+04,   0.000000e+00,   4.365234e+03,   0.000000e+00,   7.976622e+00,   0.000000e+00,   4.435812e+03,   0.000000e+00,   1.401241e+02,   0.000000e+00,   1.566607e+01,   0.000000e+00,   1.869590e+01,   0.000000e+00,   7.385818e+00,   0.000000e+00,   9.979461e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:49:46.288,   7.630486e+00,   0.000000e+00,   1.606738e+04,   0.000000e+00,   4.240927e+03,   0.000000e+00,   7.755090e+00,   0.000000e+00,   4.310180e+03,   0.000000e+00,   1.401403e+02,   0.000000e+00,   1.566648e+01,   0.000000e+00,   1.869330e+01,   0.000000e+00,   7.368877e+00,   0.000000e+00,   9.979932e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:49:47.266,   7.395009e+00,   0.000000e+00,   1.589630e+04,   0.000000e+00,   4.098366e+03,   0.000000e+00,   7.514461e+00,   0.000000e+00,   4.164567e+03,   0.000000e+00,   1.401419e+02,   0.000000e+00,   1.566753e+01,   0.000000e+00,   1.869083e+01,   0.000000e+00,   7.374545e+00,   0.000000e+00,   9.984144e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:49:48.246,   7.641585e+00,   0.000000e+00,   1.588441e+04,   0.000000e+00,   4.294093e+03,   0.000000e+00,   7.764927e+00,   0.000000e+00,   4.363403e+03,   0.000000e+00,   1.401536e+02,   0.000000e+00,   1.566864e+01,   0.000000e+00,   1.869165e+01,   0.000000e+00,   7.384475e+00,   0.000000e+00,   9.990312e+00,   0.000000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCPATKSl62I15gye2ZHYqNXeANOFVkkKUnSM3Npa3kUnxrHopZBrJXDEtC
A1Spmi1lS9VfQGzQCq77G8Dh67U2hvIeVjZ/++M2xUCP6pLlIP+dHFfyWQ5JAJ8x
/KBjUUW92yABC5qAASv5xZgYO+t4jk1pfCcxty9xKdY5e+qus3Y/dzBFlxrxBfjM
RgjQOs94zDOl/r5XSDHCO+ZrfvJ7yWjB+9tsYN+X3cccHCnQk5iPkt8c5HYmN9pu
M9yBbh4L1R2VqHcwaaZ9IqW4pkTCye3451xx7WKExYvdWXOuIsldGBiwt1tKwMLp
faV3HzNjEDotCwF8hczqIabh+SyzC42AYDnj49I1SZqRFK5d8J/Ju3j3iEDNvtsT
PvA3KLmslvyLHzP02Gp6FGSOu2ssEb/wjQeVJRxArgd/lYWnMa4velc18OP1bRTC
++aTaLd8TV2YtFZzoQEUugc+GlADnBBBMIPgkYjkUu+LH3zdikwIvCkY6LEHcqc3
yw3LvCRPLBX7H0kChOh4xm5R44VH5UoP7t6GO+PUFNZDY30Iyf3Kpag7hg1y2Dxc
vI2sU+SnF6AoBjv1npuyOoRiGBT3rvaXueRqmo2AeAzjfRWsaFSSSX3/RwnGIl9S
60ocLZbgP5rtAdhI9OMKWRNRZ+5sb/fJFkJIHmuO12uiyJJ2Py5AKLYvl68191r2
zVT989KDs6pYEpK+gsOXblwk7EY9s785nDm/JF0g6o4xlRH7Lr6v8KJrxoF8pa1g
59q2LwRpTItIfdp/5Lp0vSNEwuDS2B/CZVJ7F2uk/wr6tfbNyqUaLB/OdLLwcOqo
/QpmC4AS5lYBSRd7c9WGjPdM/rpTEjvsjFNNpcqKjnKkOQfkwnuq+C2+x7zxTJa+
OG5L8bcWddu5JZyVUsJvvJ2mwvQNST9Y11QWnAQy0FwOp3P6Ls4KLViCRhK/aUIg
TAsRHQ90NSlz3Ct60WV/dkS9llpkkK6aWMy3LvyWwUhFqZADJ8ujdQr559mNpoAM
V4c73tkncM4+2Pl0HPJ2QloXakd++M7UQ2AayTbeASINu8V29tzv0MUq5HIpXgDl
bZTdIIfXxKrK8x/Yw+JJRE3CfcHWVxGYLk1lJnlJXEiga9ud16MWIMCldi9+k404
R9P0dFZ83vB5XgGOpPzlysbnv7HfD8KTG8wpCAGz452WeaFTk/U2GiRAFJL1dtVT
