VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  10/08/2023 13:44:11.069,   1.831600e+00,   0.000000e+00,   1.767595e+04,   0.000000e+00,   4.177638e+02,   0.000000e+00,   1.864558e+00,   0.000000e+00,   4.252811e+02,   0.000000e+00,   1.402192e+02,   0.000000e+00,   3.130906e+01,   0.000000e+00,   3.515355e+01,   0.000000e+00,   7.663103e+00,   0.000000e+00,   9.545562e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:44:12.046,   1.833541e+00,   0.000000e+00,   1.777866e+04,   0.000000e+00,   4.169941e+02,   0.000000e+00,   1.866729e+00,   0.000000e+00,   4.245419e+02,   0.000000e+00,   1.402107e+02,   0.000000e+00,   3.131110e+01,   0.000000e+00,   3.515612e+01,   0.000000e+00,   7.662716e+00,   0.000000e+00,   9.542667e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:44:13.023,   1.831549e+00,   0.000000e+00,   1.769366e+04,   0.000000e+00,   4.156070e+02,   0.000000e+00,   1.864540e+00,   0.000000e+00,   4.230931e+02,   0.000000e+00,   1.402073e+02,   0.000000e+00,   3.131087e+01,   0.000000e+00,   3.515583e+01,   0.000000e+00,   7.661453e+00,   0.000000e+00,   9.544503e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:44:14.000,   1.830827e+00,   0.000000e+00,   1.778239e+04,   0.000000e+00,   4.144393e+02,   0.000000e+00,   1.863973e+00,   0.000000e+00,   4.219424e+02,   0.000000e+00,   1.401825e+02,   0.000000e+00,   3.131251e+01,   0.000000e+00,   3.515636e+01,   0.000000e+00,   7.665345e+00,   0.000000e+00,   9.544841e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:44:14.977,   1.831398e+00,   0.000000e+00,   1.770441e+04,   0.000000e+00,   4.142863e+02,   0.000000e+00,   1.864406e+00,   0.000000e+00,   4.217532e+02,   0.000000e+00,   1.401856e+02,   0.000000e+00,   3.131286e+01,   0.000000e+00,   3.515596e+01,   0.000000e+00,   7.661450e+00,   0.000000e+00,   9.556547e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:44:15.954,   1.833664e+00,   0.000000e+00,   1.776115e+04,   0.000000e+00,   4.139332e+02,   0.000000e+00,   1.866821e+00,   0.000000e+00,   4.214180e+02,   0.000000e+00,   1.401913e+02,   0.000000e+00,   3.131362e+01,   0.000000e+00,   3.515690e+01,   0.000000e+00,   7.664102e+00,   0.000000e+00,   9.542791e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:44:16.930,   1.829813e+00,   0.000000e+00,   1.767350e+04,   0.000000e+00,   4.136103e+02,   0.000000e+00,   1.862734e+00,   0.000000e+00,   4.210518e+02,   0.000000e+00,   1.402232e+02,   0.000000e+00,   3.131463e+01,   0.000000e+00,   3.515573e+01,   0.000000e+00,   7.668143e+00,   0.000000e+00,   9.558439e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:44:17.907,   1.833859e+00,   0.000000e+00,   1.780778e+04,   0.000000e+00,   4.133411e+02,   0.000000e+00,   1.867108e+00,   0.000000e+00,   4.208352e+02,   0.000000e+00,   1.402049e+02,   0.000000e+00,   3.131505e+01,   0.000000e+00,   3.515504e+01,   0.000000e+00,   7.661307e+00,   0.000000e+00,   9.539833e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:44:18.884,   1.832019e+00,   0.000000e+00,   1.775736e+04,   0.000000e+00,   4.134153e+02,   0.000000e+00,   1.865139e+00,   0.000000e+00,   4.208892e+02,   0.000000e+00,   1.402058e+02,   0.000000e+00,   3.131611e+01,   0.000000e+00,   3.515456e+01,   0.000000e+00,   7.663663e+00,   0.000000e+00,   9.540484e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:44:19.861,   1.831157e+00,   0.000000e+00,   1.771596e+04,   0.000000e+00,   4.135402e+02,   0.000000e+00,   1.864183e+00,   0.000000e+00,   4.209986e+02,   0.000000e+00,   1.401785e+02,   0.000000e+00,   3.131821e+01,   0.000000e+00,   3.515489e+01,   0.000000e+00,   7.665678e+00,   0.000000e+00,   9.543504e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:44:20.838,   1.831474e+00,   0.000000e+00,   1.772721e+04,   0.000000e+00,   4.138758e+02,   0.000000e+00,   1.864527e+00,   0.000000e+00,   4.213450e+02,   0.000000e+00,   1.401980e+02,   0.000000e+00,   3.131773e+01,   0.000000e+00,   3.515515e+01,   0.000000e+00,   7.665673e+00,   0.000000e+00,   9.546354e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:44:21.815,   1.832529e+00,   0.000000e+00,   1.770573e+04,   0.000000e+00,   4.135629e+02,   0.000000e+00,   1.865560e+00,   0.000000e+00,   4.210173e+02,   0.000000e+00,   1.401996e+02,   0.000000e+00,   3.131870e+01,   0.000000e+00,   3.515382e+01,   0.000000e+00,   7.664048e+00,   0.000000e+00,   9.545445e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:44:22.791,   1.833116e+00,   0.000000e+00,   1.770909e+04,   0.000000e+00,   4.122153e+02,   0.000000e+00,   1.866164e+00,   0.000000e+00,   4.196468e+02,   0.000000e+00,   1.402254e+02,   0.000000e+00,   3.132021e+01,   0.000000e+00,   3.515175e+01,   0.000000e+00,   7.660256e+00,   0.000000e+00,   9.537160e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:44:23.769,   1.830954e+00,   0.000000e+00,   1.769751e+04,   0.000000e+00,   4.116883e+02,   0.000000e+00,   1.863942e+00,   0.000000e+00,   4.191054e+02,   0.000000e+00,   1.401936e+02,   0.000000e+00,   3.132021e+01,   0.000000e+00,   3.515160e+01,   0.000000e+00,   7.667289e+00,   0.000000e+00,   9.559248e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:44:24.745,   1.835679e+00,   0.000000e+00,   1.773082e+04,   0.000000e+00,   4.114312e+02,   0.000000e+00,   1.868814e+00,   0.000000e+00,   4.188579e+02,   0.000000e+00,   1.401771e+02,   0.000000e+00,   3.132195e+01,   0.000000e+00,   3.515223e+01,   0.000000e+00,   7.660796e+00,   0.000000e+00,   9.546021e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:44:25.723,   1.834068e+00,   0.000000e+00,   1.766819e+04,   0.000000e+00,   4.108157e+02,   0.000000e+00,   1.867056e+00,   0.000000e+00,   4.182046e+02,   0.000000e+00,   1.401775e+02,   0.000000e+00,   3.132244e+01,   0.000000e+00,   3.515155e+01,   0.000000e+00,   7.664341e+00,   0.000000e+00,   9.542821e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:44:26.699,   1.832031e+00,   0.000000e+00,   1.759714e+04,   0.000000e+00,   4.106747e+02,   0.000000e+00,   1.864847e+00,   0.000000e+00,   4.180308e+02,   0.000000e+00,   1.402026e+02,   0.000000e+00,   3.132247e+01,   0.000000e+00,   3.515032e+01,   0.000000e+00,   7.669686e+00,   0.000000e+00,   9.562092e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:44:27.675,   1.831691e+00,   0.000000e+00,   1.759245e+04,   0.000000e+00,   4.099232e+02,   0.000000e+00,   1.864492e+00,   0.000000e+00,   4.172639e+02,   0.000000e+00,   1.402175e+02,   0.000000e+00,   3.132431e+01,   0.000000e+00,   3.515063e+01,   0.000000e+00,   7.667596e+00,   0.000000e+00,   9.549751e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:44:28.651,   1.831504e+00,   0.000000e+00,   1.764831e+04,   0.000000e+00,   4.095953e+02,   0.000000e+00,   1.864408e+00,   0.000000e+00,   4.169538e+02,   0.000000e+00,   1.402187e+02,   0.000000e+00,   3.132424e+01,   0.000000e+00,   3.514832e+01,   0.000000e+00,   7.666211e+00,   0.000000e+00,   9.553985e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:44:29.629,   1.831471e+00,   0.000000e+00,   1.765518e+04,   0.000000e+00,   4.106016e+02,   0.000000e+00,   1.864388e+00,   0.000000e+00,   4.179811e+02,   0.000000e+00,   1.401940e+02,   0.000000e+00,   3.132576e+01,   0.000000e+00,   3.514952e+01,   0.000000e+00,   7.663107e+00,   0.000000e+00,   9.544208e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:44:30.605,   1.831162e+00,   0.000000e+00,   1.756973e+04,   0.000000e+00,   4.099676e+02,   0.000000e+00,   1.863911e+00,   0.000000e+00,   4.172994e+02,   0.000000e+00,   1.401764e+02,   0.000000e+00,   3.132745e+01,   0.000000e+00,   3.515022e+01,   0.000000e+00,   7.669314e+00,   0.000000e+00,   9.550489e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:44:31.583,   1.833458e+00,   0.000000e+00,   1.756004e+04,   0.000000e+00,   4.101526e+02,   0.000000e+00,   1.866229e+00,   0.000000e+00,   4.174836e+02,   0.000000e+00,   1.401792e+02,   0.000000e+00,   3.132720e+01,   0.000000e+00,   3.514792e+01,   0.000000e+00,   7.662144e+00,   0.000000e+00,   9.546991e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:44:32.559,   1.834804e+00,   0.000000e+00,   1.755668e+04,   0.000000e+00,   4.099971e+02,   0.000000e+00,   1.867593e+00,   0.000000e+00,   4.173240e+02,   0.000000e+00,   1.402004e+02,   0.000000e+00,   3.132823e+01,   0.000000e+00,   3.514768e+01,   0.000000e+00,   7.662548e+00,   0.000000e+00,   9.551424e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:44:33.537,   1.832790e+00,   0.000000e+00,   1.750845e+04,   0.000000e+00,   4.098471e+02,   0.000000e+00,   1.865452e+00,   0.000000e+00,   4.171507e+02,   0.000000e+00,   1.402120e+02,   0.000000e+00,   3.132988e+01,   0.000000e+00,   3.514778e+01,   0.000000e+00,   7.664019e+00,   0.000000e+00,   9.551254e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:44:34.513,   1.832853e+00,   0.000000e+00,   1.751676e+04,   0.000000e+00,   4.096891e+02,   0.000000e+00,   1.865531e+00,   0.000000e+00,   4.169935e+02,   0.000000e+00,   1.402183e+02,   0.000000e+00,   3.132955e+01,   0.000000e+00,   3.514632e+01,   0.000000e+00,   7.666605e+00,   0.000000e+00,   9.544563e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:44:35.490,   1.831560e+00,   0.000000e+00,   1.754167e+04,   0.000000e+00,   4.104162e+02,   0.000000e+00,   1.864262e+00,   0.000000e+00,   4.177441e+02,   0.000000e+00,   1.401921e+02,   0.000000e+00,   3.133054e+01,   0.000000e+00,   3.514364e+01,   0.000000e+00,   7.661466e+00,   0.000000e+00,   9.541530e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:44:36.467,   1.833311e+00,   0.000000e+00,   1.753991e+04,   0.000000e+00,   4.106183e+02,   0.000000e+00,   1.866041e+00,   0.000000e+00,   4.179490e+02,   0.000000e+00,   1.401803e+02,   0.000000e+00,   3.133212e+01,   0.000000e+00,   3.514752e+01,   0.000000e+00,   7.668858e+00,   0.000000e+00,   9.553672e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:44:37.444,   1.833064e+00,   0.000000e+00,   1.757843e+04,   0.000000e+00,   4.108898e+02,   0.000000e+00,   1.865863e+00,   0.000000e+00,   4.182418e+02,   0.000000e+00,   1.402047e+02,   0.000000e+00,   3.133176e+01,   0.000000e+00,   3.514796e+01,   0.000000e+00,   7.662964e+00,   0.000000e+00,   9.541400e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:44:38.421,   1.830795e+00,   0.000000e+00,   1.750316e+04,   0.000000e+00,   4.107158e+02,   0.000000e+00,   1.863411e+00,   0.000000e+00,   4.180327e+02,   0.000000e+00,   1.402014e+02,   0.000000e+00,   3.133387e+01,   0.000000e+00,   3.514945e+01,   0.000000e+00,   7.664981e+00,   0.000000e+00,   9.540805e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:44:39.398,   1.832552e+00,   0.000000e+00,   1.753902e+04,   0.000000e+00,   4.104649e+02,   0.000000e+00,   1.865267e+00,   0.000000e+00,   4.177925e+02,   0.000000e+00,   1.402099e+02,   0.000000e+00,   3.133380e+01,   0.000000e+00,   3.514815e+01,   0.000000e+00,   7.663307e+00,   0.000000e+00,   9.542899e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:44:40.374,   1.833032e+00,   0.000000e+00,   1.747714e+04,   0.000000e+00,   4.103825e+02,   0.000000e+00,   1.865638e+00,   0.000000e+00,   4.176824e+02,   0.000000e+00,   1.401852e+02,   0.000000e+00,   3.133556e+01,   0.000000e+00,   3.515004e+01,   0.000000e+00,   7.663600e+00,   0.000000e+00,   9.552524e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:44:41.352,   1.831696e+00,   0.000000e+00,   1.753289e+04,   0.000000e+00,   4.117421e+02,   0.000000e+00,   1.864384e+00,   0.000000e+00,   4.190899e+02,   0.000000e+00,   1.401932e+02,   0.000000e+00,   3.133652e+01,   0.000000e+00,   3.515002e+01,   0.000000e+00,   7.666498e+00,   0.000000e+00,   9.552238e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:44:42.328,   1.832594e+00,   0.000000e+00,   1.741773e+04,   0.000000e+00,   4.118279e+02,   0.000000e+00,   1.865080e+00,   0.000000e+00,   4.191282e+02,   0.000000e+00,   1.401785e+02,   0.000000e+00,   3.133660e+01,   0.000000e+00,   3.514947e+01,   0.000000e+00,   7.663770e+00,   0.000000e+00,   9.544872e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:44:43.306,   1.832687e+00,   0.000000e+00,   1.750183e+04,   0.000000e+00,   4.123155e+02,   0.000000e+00,   1.865334e+00,   0.000000e+00,   4.196603e+02,   0.000000e+00,   1.402066e+02,   0.000000e+00,   3.133819e+01,   0.000000e+00,   3.514728e+01,   0.000000e+00,   7.662915e+00,   0.000000e+00,   9.545447e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:44:44.282,   1.834080e+00,   0.000000e+00,   1.745373e+04,   0.000000e+00,   4.133778e+02,   0.000000e+00,   1.866660e+00,   0.000000e+00,   4.207209e+02,   0.000000e+00,   1.401984e+02,   0.000000e+00,   3.133870e+01,   0.000000e+00,   3.514779e+01,   0.000000e+00,   7.661980e+00,   0.000000e+00,   9.536656e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:44:45.259,   1.834137e+00,   0.000000e+00,   1.751856e+04,   0.000000e+00,   4.131304e+02,   0.000000e+00,   1.866841e+00,   0.000000e+00,   4.204969e+02,   0.000000e+00,   1.402119e+02,   0.000000e+00,   3.133925e+01,   0.000000e+00,   3.514790e+01,   0.000000e+00,   7.664006e+00,   0.000000e+00,   9.537468e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:44:46.236,   1.833371e+00,   0.000000e+00,   1.747381e+04,   0.000000e+00,   4.138787e+02,   0.000000e+00,   1.865977e+00,   0.000000e+00,   4.212394e+02,   0.000000e+00,   1.401862e+02,   0.000000e+00,   3.134079e+01,   0.000000e+00,   3.514903e+01,   0.000000e+00,   7.663769e+00,   0.000000e+00,   9.543268e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:44:47.213,   1.832820e+00,   0.000000e+00,   1.754760e+04,   0.000000e+00,   4.139686e+02,   0.000000e+00,   1.865556e+00,   0.000000e+00,   4.213625e+02,   0.000000e+00,   1.401939e+02,   0.000000e+00,   3.134117e+01,   0.000000e+00,   3.515125e+01,   0.000000e+00,   7.662720e+00,   0.000000e+00,   9.543269e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:44:48.189,   1.833380e+00,   0.000000e+00,   1.749350e+04,   0.000000e+00,   4.145783e+02,   0.000000e+00,   1.866024e+00,   0.000000e+00,   4.219599e+02,   0.000000e+00,   1.401823e+02,   0.000000e+00,   3.134132e+01,   0.000000e+00,   3.515015e+01,   0.000000e+00,   7.664103e+00,   0.000000e+00,   9.535803e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:44:49.167,   1.834297e+00,   0.000000e+00,   1.741114e+04,   0.000000e+00,   4.159798e+02,   0.000000e+00,   1.866800e+00,   0.000000e+00,   4.233509e+02,   0.000000e+00,   1.402085e+02,   0.000000e+00,   3.134327e+01,   0.000000e+00,   3.514929e+01,   0.000000e+00,   7.663977e+00,   0.000000e+00,   9.539994e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:44:50.143,   1.831587e+00,   0.000000e+00,   1.750462e+04,   0.000000e+00,   4.162703e+02,   0.000000e+00,   1.864219e+00,   0.000000e+00,   4.236868e+02,   0.000000e+00,   1.401939e+02,   0.000000e+00,   3.134419e+01,   0.000000e+00,   3.515096e+01,   0.000000e+00,   7.666588e+00,   0.000000e+00,   9.554955e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:44:51.121,   1.833159e+00,   0.000000e+00,   1.746976e+04,   0.000000e+00,   4.160801e+02,   0.000000e+00,   1.865753e+00,   0.000000e+00,   4.234782e+02,   0.000000e+00,   1.402011e+02,   0.000000e+00,   3.134424e+01,   0.000000e+00,   3.515144e+01,   0.000000e+00,   7.666273e+00,   0.000000e+00,   9.544586e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:44:52.097,   1.835899e+00,   0.000000e+00,   1.749993e+04,   0.000000e+00,   4.147579e+02,   0.000000e+00,   1.868599e+00,   0.000000e+00,   4.221454e+02,   0.000000e+00,   1.401936e+02,   0.000000e+00,   3.134598e+01,   0.000000e+00,   3.515220e+01,   0.000000e+00,   7.663179e+00,   0.000000e+00,   9.545897e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:44:53.075,   1.832770e+00,   0.000000e+00,   1.752274e+04,   0.000000e+00,   4.147587e+02,   0.000000e+00,   1.865458e+00,   0.000000e+00,   4.221560e+02,   0.000000e+00,   1.402124e+02,   0.000000e+00,   3.134614e+01,   0.000000e+00,   3.515250e+01,   0.000000e+00,   7.663264e+00,   0.000000e+00,   9.542331e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:44:54.051,   1.833318e+00,   0.000000e+00,   1.740367e+04,   0.000000e+00,   4.130848e+02,   0.000000e+00,   1.865790e+00,   0.000000e+00,   4.204014e+02,   0.000000e+00,   1.402074e+02,   0.000000e+00,   3.134766e+01,   0.000000e+00,   3.515043e+01,   0.000000e+00,   7.662048e+00,   0.000000e+00,   9.548286e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:44:55.028,   1.833951e+00,   0.000000e+00,   1.744923e+04,   0.000000e+00,   4.121299e+02,   0.000000e+00,   1.866520e+00,   0.000000e+00,   4.194489e+02,   0.000000e+00,   1.402072e+02,   0.000000e+00,   3.134779e+01,   0.000000e+00,   3.515245e+01,   0.000000e+00,   7.665417e+00,   0.000000e+00,   9.549418e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:44:56.005,   1.832327e+00,   0.000000e+00,   1.744133e+04,   0.000000e+00,   4.110900e+02,   0.000000e+00,   1.864852e+00,   0.000000e+00,   4.183873e+02,   0.000000e+00,   1.401930e+02,   0.000000e+00,   3.134949e+01,   0.000000e+00,   3.515398e+01,   0.000000e+00,   7.664380e+00,   0.000000e+00,   9.533077e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:44:56.982,   1.833327e+00,   0.000000e+00,   1.748750e+04,   0.000000e+00,   4.105746e+02,   0.000000e+00,   1.865958e+00,   0.000000e+00,   4.178823e+02,   0.000000e+00,   1.401931e+02,   0.000000e+00,   3.134998e+01,   0.000000e+00,   3.515121e+01,   0.000000e+00,   7.661164e+00,   0.000000e+00,   9.536961e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:44:57.959,   1.831259e+00,   0.000000e+00,   1.751719e+04,   0.000000e+00,   4.108956e+02,   0.000000e+00,   1.863909e+00,   0.000000e+00,   4.182217e+02,   0.000000e+00,   1.402202e+02,   0.000000e+00,   3.135000e+01,   0.000000e+00,   3.514856e+01,   0.000000e+00,   7.663706e+00,   0.000000e+00,   9.546433e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 13:44:58.936,   1.832675e+00,   0.000000e+00,   1.741866e+04,   0.000000e+00,   4.108989e+02,   0.000000e+00,   1.865164e+00,   0.000000e+00,   4.181831e+02,   0.000000e+00,   1.402152e+02,   0.000000e+00,   3.135145e+01,   0.000000e+00,   3.515057e+01,   0.000000e+00,   7.662763e+00,   0.000000e+00,   9.541947e+00,   0.000000e+00,              3,              0,       1 meters
