VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  16/11/2022 09:00:17.205,   3.146070e+00,   0.000000e+00,   3.630718e+04,   0.000000e+00,   1.205575e+03,   0.000000e+00,   3.264599e+00,   0.000000e+00,   1.250995e+03,   0.000000e+00,   1.403553e+02,   0.000000e+00,   2.772177e+01,   0.000000e+00,   3.233716e+01,   0.000000e+00,   7.508094e+00,   0.000000e+00,   9.914868e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:00:18.182,   3.155769e+00,   0.000000e+00,   3.632598e+04,   0.000000e+00,   1.210705e+03,   0.000000e+00,   3.274727e+00,   0.000000e+00,   1.256343e+03,   0.000000e+00,   1.404147e+02,   0.000000e+00,   2.772332e+01,   0.000000e+00,   3.234186e+01,   0.000000e+00,   7.508320e+00,   0.000000e+00,   9.910219e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:00:19.161,   3.163719e+00,   0.000000e+00,   3.641161e+04,   0.000000e+00,   1.215292e+03,   0.000000e+00,   3.283268e+00,   0.000000e+00,   1.261214e+03,   0.000000e+00,   1.404398e+02,   0.000000e+00,   2.772571e+01,   0.000000e+00,   3.234440e+01,   0.000000e+00,   7.504836e+00,   0.000000e+00,   9.915729e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:00:20.136,   3.130349e+00,   0.000000e+00,   3.625841e+04,   0.000000e+00,   1.199630e+03,   0.000000e+00,   3.248120e+00,   0.000000e+00,   1.244763e+03,   0.000000e+00,   1.403794e+02,   0.000000e+00,   2.772811e+01,   0.000000e+00,   3.235268e+01,   0.000000e+00,   7.502642e+00,   0.000000e+00,   9.914272e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:00:21.113,   3.037418e+00,   0.000000e+00,   3.616939e+04,   0.000000e+00,   1.147932e+03,   0.000000e+00,   3.151402e+00,   0.000000e+00,   1.191010e+03,   0.000000e+00,   1.403335e+02,   0.000000e+00,   2.773071e+01,   0.000000e+00,   3.235656e+01,   0.000000e+00,   7.504801e+00,   0.000000e+00,   9.923119e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:00:22.090,   2.937730e+00,   0.000000e+00,   3.608566e+04,   0.000000e+00,   1.105370e+03,   0.000000e+00,   3.047708e+00,   0.000000e+00,   1.146751e+03,   0.000000e+00,   1.403565e+02,   0.000000e+00,   2.773228e+01,   0.000000e+00,   3.236095e+01,   0.000000e+00,   7.504790e+00,   0.000000e+00,   9.915544e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:00:23.067,   2.849118e+00,   0.000000e+00,   3.627410e+04,   0.000000e+00,   1.070740e+03,   0.000000e+00,   2.956357e+00,   0.000000e+00,   1.111042e+03,   0.000000e+00,   1.404403e+02,   0.000000e+00,   2.773388e+01,   0.000000e+00,   3.236409e+01,   0.000000e+00,   7.501862e+00,   0.000000e+00,   9.918526e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:00:24.044,   2.753022e+00,   0.000000e+00,   3.630022e+04,   0.000000e+00,   1.033547e+03,   0.000000e+00,   2.856722e+00,   0.000000e+00,   1.072478e+03,   0.000000e+00,   1.404335e+02,   0.000000e+00,   2.773583e+01,   0.000000e+00,   3.237036e+01,   0.000000e+00,   7.496359e+00,   0.000000e+00,   9.926263e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:00:25.022,   2.640310e+00,   0.000000e+00,   3.630620e+04,   0.000000e+00,   9.802459e+02,   0.000000e+00,   2.739781e+00,   0.000000e+00,   1.017176e+03,   0.000000e+00,   1.403755e+02,   0.000000e+00,   2.773791e+01,   0.000000e+00,   3.237634e+01,   0.000000e+00,   7.500509e+00,   0.000000e+00,   9.920928e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:00:25.998,   2.531851e+00,   0.000000e+00,   3.627334e+04,   0.000000e+00,   9.225359e+02,   0.000000e+00,   2.627146e+00,   0.000000e+00,   9.572589e+02,   0.000000e+00,   1.403310e+02,   0.000000e+00,   2.773989e+01,   0.000000e+00,   3.238294e+01,   0.000000e+00,   7.496581e+00,   0.000000e+00,   9.927664e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:00:26.975,   2.422503e+00,   0.000000e+00,   3.578230e+04,   0.000000e+00,   8.598672e+02,   0.000000e+00,   2.512402e+00,   0.000000e+00,   8.917770e+02,   0.000000e+00,   1.404051e+02,   0.000000e+00,   2.774192e+01,   0.000000e+00,   3.238539e+01,   0.000000e+00,   7.502134e+00,   0.000000e+00,   9.917191e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:00:27.952,   2.326119e+00,   0.000000e+00,   3.520396e+04,   0.000000e+00,   7.976014e+02,   0.000000e+00,   2.410996e+00,   0.000000e+00,   8.267046e+02,   0.000000e+00,   1.404386e+02,   0.000000e+00,   2.774399e+01,   0.000000e+00,   3.238986e+01,   0.000000e+00,   7.501764e+00,   0.000000e+00,   9.923051e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:00:28.928,   2.241808e+00,   0.000000e+00,   3.419470e+04,   0.000000e+00,   7.396964e+02,   0.000000e+00,   2.321180e+00,   0.000000e+00,   7.658856e+02,   0.000000e+00,   1.404269e+02,   0.000000e+00,   2.774631e+01,   0.000000e+00,   3.239447e+01,   0.000000e+00,   7.500873e+00,   0.000000e+00,   9.940270e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:00:29.906,   2.173922e+00,   0.000000e+00,   3.349778e+04,   0.000000e+00,   6.929026e+02,   0.000000e+00,   2.249268e+00,   0.000000e+00,   7.169178e+02,   0.000000e+00,   1.403349e+02,   0.000000e+00,   2.774835e+01,   0.000000e+00,   3.240175e+01,   0.000000e+00,   7.508357e+00,   0.000000e+00,   9.921526e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:00:30.882,   2.112825e+00,   0.000000e+00,   3.269269e+04,   0.000000e+00,   6.521561e+02,   0.000000e+00,   2.184234e+00,   0.000000e+00,   6.741975e+02,   0.000000e+00,   1.403533e+02,   0.000000e+00,   2.775006e+01,   0.000000e+00,   3.240588e+01,   0.000000e+00,   7.506836e+00,   0.000000e+00,   9.918177e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:00:31.858,   2.062017e+00,   0.000000e+00,   3.199954e+04,   0.000000e+00,   6.150288e+02,   0.000000e+00,   2.130182e+00,   0.000000e+00,   6.353600e+02,   0.000000e+00,   1.404103e+02,   0.000000e+00,   2.775151e+01,   0.000000e+00,   3.240764e+01,   0.000000e+00,   7.507139e+00,   0.000000e+00,   9.920898e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:00:32.835,   2.019652e+00,   0.000000e+00,   3.141670e+04,   0.000000e+00,   5.824589e+02,   0.000000e+00,   2.085161e+00,   0.000000e+00,   6.013514e+02,   0.000000e+00,   1.404365e+02,   0.000000e+00,   2.775368e+01,   0.000000e+00,   3.241223e+01,   0.000000e+00,   7.507451e+00,   0.000000e+00,   9.927466e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:00:33.812,   1.983605e+00,   0.000000e+00,   3.074252e+04,   0.000000e+00,   5.545792e+02,   0.000000e+00,   2.046521e+00,   0.000000e+00,   5.721691e+02,   0.000000e+00,   1.403825e+02,   0.000000e+00,   2.775677e+01,   0.000000e+00,   3.241625e+01,   0.000000e+00,   7.512403e+00,   0.000000e+00,   9.930036e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:00:34.789,   1.956421e+00,   0.000000e+00,   3.030236e+04,   0.000000e+00,   5.323835e+02,   0.000000e+00,   2.017558e+00,   0.000000e+00,   5.490201e+02,   0.000000e+00,   1.403346e+02,   0.000000e+00,   2.775814e+01,   0.000000e+00,   3.242332e+01,   0.000000e+00,   7.509894e+00,   0.000000e+00,   9.922657e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:00:35.766,   1.932492e+00,   0.000000e+00,   2.979730e+04,   0.000000e+00,   5.161892e+02,   0.000000e+00,   1.991844e+00,   0.000000e+00,   5.320426e+02,   0.000000e+00,   1.403987e+02,   0.000000e+00,   2.775922e+01,   0.000000e+00,   3.242559e+01,   0.000000e+00,   7.507205e+00,   0.000000e+00,   9.922198e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:00:36.744,   1.914481e+00,   0.000000e+00,   2.964809e+04,   0.000000e+00,   5.016903e+02,   0.000000e+00,   1.972976e+00,   0.000000e+00,   5.170189e+02,   0.000000e+00,   1.404383e+02,   0.000000e+00,   2.776097e+01,   0.000000e+00,   3.243077e+01,   0.000000e+00,   7.506522e+00,   0.000000e+00,   9.933839e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:00:37.721,   1.904599e+00,   0.000000e+00,   2.948053e+04,   0.000000e+00,   4.937204e+02,   0.000000e+00,   1.962454e+00,   0.000000e+00,   5.087177e+02,   0.000000e+00,   1.404323e+02,   0.000000e+00,   2.776299e+01,   0.000000e+00,   3.243342e+01,   0.000000e+00,   7.502606e+00,   0.000000e+00,   9.926567e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:00:38.700,   1.908621e+00,   0.000000e+00,   2.939670e+04,   0.000000e+00,   4.937518e+02,   0.000000e+00,   1.966427e+00,   0.000000e+00,   5.087061e+02,   0.000000e+00,   1.403809e+02,   0.000000e+00,   2.776576e+01,   0.000000e+00,   3.244277e+01,   0.000000e+00,   7.509267e+00,   0.000000e+00,   9.923628e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:00:39.676,   1.916998e+00,   0.000000e+00,   2.945422e+04,   0.000000e+00,   4.956398e+02,   0.000000e+00,   1.975175e+00,   0.000000e+00,   5.106816e+02,   0.000000e+00,   1.403332e+02,   0.000000e+00,   2.776743e+01,   0.000000e+00,   3.244801e+01,   0.000000e+00,   7.506093e+00,   0.000000e+00,   9.919654e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:00:40.653,   1.926926e+00,   0.000000e+00,   2.940660e+04,   0.000000e+00,   4.986246e+02,   0.000000e+00,   1.985307e+00,   0.000000e+00,   5.137317e+02,   0.000000e+00,   1.404075e+02,   0.000000e+00,   2.776895e+01,   0.000000e+00,   3.245023e+01,   0.000000e+00,   7.508847e+00,   0.000000e+00,   9.920781e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:00:41.631,   1.936553e+00,   0.000000e+00,   2.943795e+04,   0.000000e+00,   5.021112e+02,   0.000000e+00,   1.995290e+00,   0.000000e+00,   5.173407e+02,   0.000000e+00,   1.404412e+02,   0.000000e+00,   2.777126e+01,   0.000000e+00,   3.245689e+01,   0.000000e+00,   7.509000e+00,   0.000000e+00,   9.922522e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:00:42.606,   1.944242e+00,   0.000000e+00,   2.967479e+04,   0.000000e+00,   5.051583e+02,   0.000000e+00,   2.003701e+00,   0.000000e+00,   5.206072e+02,   0.000000e+00,   1.404280e+02,   0.000000e+00,   2.777329e+01,   0.000000e+00,   3.246389e+01,   0.000000e+00,   7.503411e+00,   0.000000e+00,   9.917080e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:00:43.583,   1.954958e+00,   0.000000e+00,   2.978061e+04,   0.000000e+00,   5.076967e+02,   0.000000e+00,   2.014965e+00,   0.000000e+00,   5.232803e+02,   0.000000e+00,   1.403330e+02,   0.000000e+00,   2.777736e+01,   0.000000e+00,   3.246891e+01,   0.000000e+00,   7.510095e+00,   0.000000e+00,   9.916942e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:00:44.561,   1.961558e+00,   0.000000e+00,   2.992949e+04,   0.000000e+00,   5.110635e+02,   0.000000e+00,   2.022077e+00,   0.000000e+00,   5.268313e+02,   0.000000e+00,   1.403561e+02,   0.000000e+00,   2.777752e+01,   0.000000e+00,   3.247572e+01,   0.000000e+00,   7.505923e+00,   0.000000e+00,   9.914064e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:00:45.536,   1.967803e+00,   0.000000e+00,   3.018485e+04,   0.000000e+00,   5.134413e+02,   0.000000e+00,   2.029050e+00,   0.000000e+00,   5.294218e+02,   0.000000e+00,   1.404119e+02,   0.000000e+00,   2.777951e+01,   0.000000e+00,   3.248015e+01,   0.000000e+00,   7.507842e+00,   0.000000e+00,   9.927417e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:00:46.514,   1.982075e+00,   0.000000e+00,   3.009919e+04,   0.000000e+00,   5.196883e+02,   0.000000e+00,   2.043585e+00,   0.000000e+00,   5.358160e+02,   0.000000e+00,   1.404345e+02,   0.000000e+00,   2.778183e+01,   0.000000e+00,   3.248776e+01,   0.000000e+00,   7.501844e+00,   0.000000e+00,   9.918982e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:00:47.491,   1.994108e+00,   0.000000e+00,   3.040893e+04,   0.000000e+00,   5.258974e+02,   0.000000e+00,   2.056648e+00,   0.000000e+00,   5.423909e+02,   0.000000e+00,   1.403787e+02,   0.000000e+00,   2.778420e+01,   0.000000e+00,   3.249390e+01,   0.000000e+00,   7.501887e+00,   0.000000e+00,   9.927127e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:00:48.468,   2.007955e+00,   0.000000e+00,   3.058270e+04,   0.000000e+00,   5.319405e+02,   0.000000e+00,   2.071301e+00,   0.000000e+00,   5.487219e+02,   0.000000e+00,   1.403328e+02,   0.000000e+00,   2.778709e+01,   0.000000e+00,   3.250184e+01,   0.000000e+00,   7.501323e+00,   0.000000e+00,   9.933359e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:00:49.446,   2.019408e+00,   0.000000e+00,   3.075692e+04,   0.000000e+00,   5.370884e+02,   0.000000e+00,   2.083489e+00,   0.000000e+00,   5.541318e+02,   0.000000e+00,   1.403570e+02,   0.000000e+00,   2.778931e+01,   0.000000e+00,   3.250633e+01,   0.000000e+00,   7.505389e+00,   0.000000e+00,   9.923542e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:00:50.423,   2.029234e+00,   0.000000e+00,   3.088995e+04,   0.000000e+00,   5.420873e+02,   0.000000e+00,   2.093915e+00,   0.000000e+00,   5.593661e+02,   0.000000e+00,   1.404386e+02,   0.000000e+00,   2.779073e+01,   0.000000e+00,   3.250919e+01,   0.000000e+00,   7.501910e+00,   0.000000e+00,   9.923988e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:00:51.398,   2.037537e+00,   0.000000e+00,   3.096183e+04,   0.000000e+00,   5.481022e+02,   0.000000e+00,   2.102639e+00,   0.000000e+00,   5.656146e+02,   0.000000e+00,   1.404300e+02,   0.000000e+00,   2.779254e+01,   0.000000e+00,   3.251490e+01,   0.000000e+00,   7.503251e+00,   0.000000e+00,   9.918985e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:00:52.380,   2.052425e+00,   0.000000e+00,   3.123843e+04,   0.000000e+00,   5.540485e+02,   0.000000e+00,   2.118607e+00,   0.000000e+00,   5.719142e+02,   0.000000e+00,   1.403747e+02,   0.000000e+00,   2.779497e+01,   0.000000e+00,   3.252459e+01,   0.000000e+00,   7.503880e+00,   0.000000e+00,   9.932785e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:00:53.358,   2.063729e+00,   0.000000e+00,   3.124330e+04,   0.000000e+00,   5.599978e+02,   0.000000e+00,   2.130286e+00,   0.000000e+00,   5.780582e+02,   0.000000e+00,   1.403275e+02,   0.000000e+00,   2.779816e+01,   0.000000e+00,   3.252740e+01,   0.000000e+00,   7.503542e+00,   0.000000e+00,   9.924339e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:00:54.334,   2.074172e+00,   0.000000e+00,   3.140769e+04,   0.000000e+00,   5.663221e+02,   0.000000e+00,   2.141429e+00,   0.000000e+00,   5.846857e+02,   0.000000e+00,   1.404070e+02,   0.000000e+00,   2.779918e+01,   0.000000e+00,   3.253101e+01,   0.000000e+00,   7.501276e+00,   0.000000e+00,   9.931453e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:00:55.310,   2.087884e+00,   0.000000e+00,   3.150153e+04,   0.000000e+00,   5.732847e+02,   0.000000e+00,   2.155795e+00,   0.000000e+00,   5.919315e+02,   0.000000e+00,   1.404351e+02,   0.000000e+00,   2.780111e+01,   0.000000e+00,   3.253560e+01,   0.000000e+00,   7.500980e+00,   0.000000e+00,   9.937662e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:00:56.287,   2.098026e+00,   0.000000e+00,   3.171436e+04,   0.000000e+00,   5.796089e+02,   0.000000e+00,   2.166743e+00,   0.000000e+00,   5.985929e+02,   0.000000e+00,   1.404212e+02,   0.000000e+00,   2.780355e+01,   0.000000e+00,   3.254211e+01,   0.000000e+00,   7.503339e+00,   0.000000e+00,   9.934807e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:00:57.264,   2.112030e+00,   0.000000e+00,   3.173580e+04,   0.000000e+00,   5.867886e+02,   0.000000e+00,   2.181254e+00,   0.000000e+00,   6.060212e+02,   0.000000e+00,   1.403339e+02,   0.000000e+00,   2.780590e+01,   0.000000e+00,   3.254903e+01,   0.000000e+00,   7.505947e+00,   0.000000e+00,   9.925873e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:00:58.243,   2.123138e+00,   0.000000e+00,   3.186252e+04,   0.000000e+00,   5.920887e+02,   0.000000e+00,   2.193012e+00,   0.000000e+00,   6.115750e+02,   0.000000e+00,   1.403529e+02,   0.000000e+00,   2.780824e+01,   0.000000e+00,   3.255191e+01,   0.000000e+00,   7.501756e+00,   0.000000e+00,   9.931851e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:00:59.219,   2.136104e+00,   0.000000e+00,   3.202215e+04,   0.000000e+00,   5.977186e+02,   0.000000e+00,   2.206769e+00,   0.000000e+00,   6.174921e+02,   0.000000e+00,   1.404126e+02,   0.000000e+00,   2.780987e+01,   0.000000e+00,   3.255554e+01,   0.000000e+00,   7.502502e+00,   0.000000e+00,   9.930682e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:01:00.197,   2.145113e+00,   0.000000e+00,   3.211522e+04,   0.000000e+00,   6.030711e+02,   0.000000e+00,   2.216290e+00,   0.000000e+00,   6.230815e+02,   0.000000e+00,   1.404330e+02,   0.000000e+00,   2.781175e+01,   0.000000e+00,   3.256105e+01,   0.000000e+00,   7.503861e+00,   0.000000e+00,   9.924762e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:01:01.172,   2.155962e+00,   0.000000e+00,   3.211073e+04,   0.000000e+00,   6.088026e+02,   0.000000e+00,   2.227488e+00,   0.000000e+00,   6.290003e+02,   0.000000e+00,   1.403779e+02,   0.000000e+00,   2.781445e+01,   0.000000e+00,   3.256792e+01,   0.000000e+00,   7.501772e+00,   0.000000e+00,   9.928133e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:01:02.149,   2.166415e+00,   0.000000e+00,   3.224382e+04,   0.000000e+00,   6.149964e+02,   0.000000e+00,   2.238596e+00,   0.000000e+00,   6.354869e+02,   0.000000e+00,   1.403308e+02,   0.000000e+00,   2.781678e+01,   0.000000e+00,   3.257365e+01,   0.000000e+00,   7.502347e+00,   0.000000e+00,   9.925575e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:01:03.127,   2.175881e+00,   0.000000e+00,   3.239987e+04,   0.000000e+00,   6.199158e+02,   0.000000e+00,   2.248739e+00,   0.000000e+00,   6.406735e+02,   0.000000e+00,   1.403577e+02,   0.000000e+00,   2.781928e+01,   0.000000e+00,   3.257841e+01,   0.000000e+00,   7.500301e+00,   0.000000e+00,   9.931080e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:01:04.103,   2.188407e+00,   0.000000e+00,   3.234316e+04,   0.000000e+00,   6.256831e+02,   0.000000e+00,   2.261553e+00,   0.000000e+00,   6.465961e+02,   0.000000e+00,   1.404385e+02,   0.000000e+00,   2.782071e+01,   0.000000e+00,   3.258304e+01,   0.000000e+00,   7.499383e+00,   0.000000e+00,   9.931708e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:01:05.080,   2.200793e+00,   0.000000e+00,   3.228796e+04,   0.000000e+00,   6.327496e+02,   0.000000e+00,   2.274223e+00,   0.000000e+00,   6.538614e+02,   0.000000e+00,   1.404263e+02,   0.000000e+00,   2.782316e+01,   0.000000e+00,   3.258531e+01,   0.000000e+00,   7.498804e+00,   0.000000e+00,   9.924255e+00,   0.000000e+00,              3,              0,       1 meters
