VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  15/11/2022 09:48:12.460,   1.801397e+00,   0.000000e+00,   2.346448e+04,   0.000000e+00,   4.096283e+02,   0.000000e+00,   1.844681e+00,   0.000000e+00,   4.194710e+02,   0.000000e+00,   1.403322e+02,   0.000000e+00,   3.651825e+01,   0.000000e+00,   4.204220e+01,   0.000000e+00,   7.725110e+00,   0.000000e+00,   9.805790e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:48:13.438,   1.799859e+00,   0.000000e+00,   2.342757e+04,   0.000000e+00,   4.093238e+02,   0.000000e+00,   1.843037e+00,   0.000000e+00,   4.191433e+02,   0.000000e+00,   1.404169e+02,   0.000000e+00,   3.651962e+01,   0.000000e+00,   4.204029e+01,   0.000000e+00,   7.725321e+00,   0.000000e+00,   9.805571e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:48:14.414,   1.799902e+00,   0.000000e+00,   2.343625e+04,   0.000000e+00,   4.101200e+02,   0.000000e+00,   1.843097e+00,   0.000000e+00,   4.199624e+02,   0.000000e+00,   1.403229e+02,   0.000000e+00,   3.652189e+01,   0.000000e+00,   4.204361e+01,   0.000000e+00,   7.728240e+00,   0.000000e+00,   9.793236e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:48:15.391,   1.799694e+00,   0.000000e+00,   2.347130e+04,   0.000000e+00,   4.104997e+02,   0.000000e+00,   1.842950e+00,   0.000000e+00,   4.203663e+02,   0.000000e+00,   1.403934e+02,   0.000000e+00,   3.652282e+01,   0.000000e+00,   4.204411e+01,   0.000000e+00,   7.723178e+00,   0.000000e+00,   9.798851e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:48:16.369,   1.800416e+00,   0.000000e+00,   2.349915e+04,   0.000000e+00,   4.107174e+02,   0.000000e+00,   1.843742e+00,   0.000000e+00,   4.206012e+02,   0.000000e+00,   1.403383e+02,   0.000000e+00,   3.652548e+01,   0.000000e+00,   4.204509e+01,   0.000000e+00,   7.725682e+00,   0.000000e+00,   9.799299e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:48:17.345,   1.801607e+00,   0.000000e+00,   2.353372e+04,   0.000000e+00,   4.106434e+02,   0.000000e+00,   1.845028e+00,   0.000000e+00,   4.205402e+02,   0.000000e+00,   1.403801e+02,   0.000000e+00,   3.652625e+01,   0.000000e+00,   4.204409e+01,   0.000000e+00,   7.723833e+00,   0.000000e+00,   9.797441e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:48:18.322,   1.801507e+00,   0.000000e+00,   2.343911e+04,   0.000000e+00,   4.101991e+02,   0.000000e+00,   1.844746e+00,   0.000000e+00,   4.200446e+02,   0.000000e+00,   1.404065e+02,   0.000000e+00,   3.652827e+01,   0.000000e+00,   4.204690e+01,   0.000000e+00,   7.722207e+00,   0.000000e+00,   9.799773e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:48:19.298,   1.801868e+00,   0.000000e+00,   2.354318e+04,   0.000000e+00,   4.108789e+02,   0.000000e+00,   1.845313e+00,   0.000000e+00,   4.207856e+02,   0.000000e+00,   1.403620e+02,   0.000000e+00,   3.652969e+01,   0.000000e+00,   4.204978e+01,   0.000000e+00,   7.725348e+00,   0.000000e+00,   9.802078e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:48:20.275,   1.798597e+00,   0.000000e+00,   2.358395e+04,   0.000000e+00,   4.106766e+02,   0.000000e+00,   1.842040e+00,   0.000000e+00,   4.205959e+02,   0.000000e+00,   1.404275e+02,   0.000000e+00,   3.653135e+01,   0.000000e+00,   4.204966e+01,   0.000000e+00,   7.724636e+00,   0.000000e+00,   9.805390e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:48:21.252,   1.800346e+00,   0.000000e+00,   2.359447e+04,   0.000000e+00,   4.107407e+02,   0.000000e+00,   1.843851e+00,   0.000000e+00,   4.206661e+02,   0.000000e+00,   1.403248e+02,   0.000000e+00,   3.653339e+01,   0.000000e+00,   4.205233e+01,   0.000000e+00,   7.726756e+00,   0.000000e+00,   9.797134e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:48:22.229,   1.797649e+00,   0.000000e+00,   2.363381e+04,   0.000000e+00,   4.107277e+02,   0.000000e+00,   1.841163e+00,   0.000000e+00,   4.206697e+02,   0.000000e+00,   1.404197e+02,   0.000000e+00,   3.653501e+01,   0.000000e+00,   4.205336e+01,   0.000000e+00,   7.726810e+00,   0.000000e+00,   9.809673e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:48:23.206,   1.800218e+00,   0.000000e+00,   2.360669e+04,   0.000000e+00,   4.111014e+02,   0.000000e+00,   1.843743e+00,   0.000000e+00,   4.210407e+02,   0.000000e+00,   1.403266e+02,   0.000000e+00,   3.653707e+01,   0.000000e+00,   4.205633e+01,   0.000000e+00,   7.724996e+00,   0.000000e+00,   9.796808e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:48:24.183,   1.797955e+00,   0.000000e+00,   2.364256e+04,   0.000000e+00,   4.112222e+02,   0.000000e+00,   1.841492e+00,   0.000000e+00,   4.211800e+02,   0.000000e+00,   1.403909e+02,   0.000000e+00,   3.653842e+01,   0.000000e+00,   4.205647e+01,   0.000000e+00,   7.724191e+00,   0.000000e+00,   9.802537e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:48:25.160,   1.801030e+00,   0.000000e+00,   2.367895e+04,   0.000000e+00,   4.110360e+02,   0.000000e+00,   1.844711e+00,   0.000000e+00,   4.210049e+02,   0.000000e+00,   1.403827e+02,   0.000000e+00,   3.654047e+01,   0.000000e+00,   4.205648e+01,   0.000000e+00,   7.721960e+00,   0.000000e+00,   9.802470e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:48:26.137,   1.797766e+00,   0.000000e+00,   2.364961e+04,   0.000000e+00,   4.111073e+02,   0.000000e+00,   1.841312e+00,   0.000000e+00,   4.210654e+02,   0.000000e+00,   1.403719e+02,   0.000000e+00,   3.654150e+01,   0.000000e+00,   4.205925e+01,   0.000000e+00,   7.728117e+00,   0.000000e+00,   9.798628e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:48:27.114,   1.798713e+00,   0.000000e+00,   2.366924e+04,   0.000000e+00,   4.114203e+02,   0.000000e+00,   1.842319e+00,   0.000000e+00,   4.213944e+02,   0.000000e+00,   1.404113e+02,   0.000000e+00,   3.654386e+01,   0.000000e+00,   4.206115e+01,   0.000000e+00,   7.724087e+00,   0.000000e+00,   9.803441e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:48:28.092,   1.799811e+00,   0.000000e+00,   2.370598e+04,   0.000000e+00,   4.120776e+02,   0.000000e+00,   1.843513e+00,   0.000000e+00,   4.220835e+02,   0.000000e+00,   1.403200e+02,   0.000000e+00,   3.654565e+01,   0.000000e+00,   4.206441e+01,   0.000000e+00,   7.727324e+00,   0.000000e+00,   9.810573e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:48:29.067,   1.798560e+00,   0.000000e+00,   2.373103e+04,   0.000000e+00,   4.111801e+02,   0.000000e+00,   1.842279e+00,   0.000000e+00,   4.211750e+02,   0.000000e+00,   1.404099e+02,   0.000000e+00,   3.654713e+01,   0.000000e+00,   4.206297e+01,   0.000000e+00,   7.724357e+00,   0.000000e+00,   9.808590e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:48:30.045,   1.799086e+00,   0.000000e+00,   2.366574e+04,   0.000000e+00,   4.121215e+02,   0.000000e+00,   1.842695e+00,   0.000000e+00,   4.221111e+02,   0.000000e+00,   1.403304e+02,   0.000000e+00,   3.654940e+01,   0.000000e+00,   4.206538e+01,   0.000000e+00,   7.728626e+00,   0.000000e+00,   9.803806e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:48:31.023,   1.798001e+00,   0.000000e+00,   2.377844e+04,   0.000000e+00,   4.121233e+02,   0.000000e+00,   1.841796e+00,   0.000000e+00,   4.221616e+02,   0.000000e+00,   1.404122e+02,   0.000000e+00,   3.655036e+01,   0.000000e+00,   4.206148e+01,   0.000000e+00,   7.726866e+00,   0.000000e+00,   9.796409e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:48:31.999,   1.798131e+00,   0.000000e+00,   2.373446e+04,   0.000000e+00,   4.122879e+02,   0.000000e+00,   1.841846e+00,   0.000000e+00,   4.223112e+02,   0.000000e+00,   1.403687e+02,   0.000000e+00,   3.655270e+01,   0.000000e+00,   4.206462e+01,   0.000000e+00,   7.725445e+00,   0.000000e+00,   9.801877e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:48:32.977,   1.796761e+00,   0.000000e+00,   2.374778e+04,   0.000000e+00,   4.115753e+02,   0.000000e+00,   1.840468e+00,   0.000000e+00,   4.215871e+02,   0.000000e+00,   1.403862e+02,   0.000000e+00,   3.655420e+01,   0.000000e+00,   4.206727e+01,   0.000000e+00,   7.726075e+00,   0.000000e+00,   9.814399e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:48:33.952,   1.797541e+00,   0.000000e+00,   2.372804e+04,   0.000000e+00,   4.123425e+02,   0.000000e+00,   1.841230e+00,   0.000000e+00,   4.223644e+02,   0.000000e+00,   1.403925e+02,   0.000000e+00,   3.655590e+01,   0.000000e+00,   4.206973e+01,   0.000000e+00,   7.721779e+00,   0.000000e+00,   9.803022e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:48:34.929,   1.798730e+00,   0.000000e+00,   2.376205e+04,   0.000000e+00,   4.124790e+02,   0.000000e+00,   1.842512e+00,   0.000000e+00,   4.225189e+02,   0.000000e+00,   1.403494e+02,   0.000000e+00,   3.655761e+01,   0.000000e+00,   4.206786e+01,   0.000000e+00,   7.720526e+00,   0.000000e+00,   9.801402e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:48:35.906,   1.798296e+00,   0.000000e+00,   2.387071e+04,   0.000000e+00,   4.120422e+02,   0.000000e+00,   1.842273e+00,   0.000000e+00,   4.221184e+02,   0.000000e+00,   1.404137e+02,   0.000000e+00,   3.655861e+01,   0.000000e+00,   4.206791e+01,   0.000000e+00,   7.722428e+00,   0.000000e+00,   9.810321e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:48:36.883,   1.798316e+00,   0.000000e+00,   2.388075e+04,   0.000000e+00,   4.121504e+02,   0.000000e+00,   1.842312e+00,   0.000000e+00,   4.222337e+02,   0.000000e+00,   1.403198e+02,   0.000000e+00,   3.656087e+01,   0.000000e+00,   4.207106e+01,   0.000000e+00,   7.724039e+00,   0.000000e+00,   9.797486e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:48:37.859,   1.798965e+00,   0.000000e+00,   2.388040e+04,   0.000000e+00,   4.123668e+02,   0.000000e+00,   1.842976e+00,   0.000000e+00,   4.224552e+02,   0.000000e+00,   1.404074e+02,   0.000000e+00,   3.656260e+01,   0.000000e+00,   4.207175e+01,   0.000000e+00,   7.722383e+00,   0.000000e+00,   9.792479e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:48:38.837,   1.797066e+00,   0.000000e+00,   2.387983e+04,   0.000000e+00,   4.129787e+02,   0.000000e+00,   1.841030e+00,   0.000000e+00,   4.230818e+02,   0.000000e+00,   1.403483e+02,   0.000000e+00,   3.656455e+01,   0.000000e+00,   4.207366e+01,   0.000000e+00,   7.728708e+00,   0.000000e+00,   9.796147e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:48:39.813,   1.797513e+00,   0.000000e+00,   2.392623e+04,   0.000000e+00,   4.127972e+02,   0.000000e+00,   1.841575e+00,   0.000000e+00,   4.229160e+02,   0.000000e+00,   1.404072e+02,   0.000000e+00,   3.656576e+01,   0.000000e+00,   4.207325e+01,   0.000000e+00,   7.722562e+00,   0.000000e+00,   9.793534e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:48:40.790,   1.797259e+00,   0.000000e+00,   2.389272e+04,   0.000000e+00,   4.129015e+02,   0.000000e+00,   1.841251e+00,   0.000000e+00,   4.230083e+02,   0.000000e+00,   1.403765e+02,   0.000000e+00,   3.656773e+01,   0.000000e+00,   4.207508e+01,   0.000000e+00,   7.722458e+00,   0.000000e+00,   9.798285e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:48:41.767,   1.796458e+00,   0.000000e+00,   2.385827e+04,   0.000000e+00,   4.130127e+02,   0.000000e+00,   1.840366e+00,   0.000000e+00,   4.231073e+02,   0.000000e+00,   1.403501e+02,   0.000000e+00,   3.656964e+01,   0.000000e+00,   4.207524e+01,   0.000000e+00,   7.722777e+00,   0.000000e+00,   9.794271e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:48:42.744,   1.794974e+00,   0.000000e+00,   2.392718e+04,   0.000000e+00,   4.132982e+02,   0.000000e+00,   1.838975e+00,   0.000000e+00,   4.234296e+02,   0.000000e+00,   1.403983e+02,   0.000000e+00,   3.657137e+01,   0.000000e+00,   4.207565e+01,   0.000000e+00,   7.726970e+00,   0.000000e+00,   9.795974e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:48:43.721,   1.794861e+00,   0.000000e+00,   2.394115e+04,   0.000000e+00,   4.129459e+02,   0.000000e+00,   1.838886e+00,   0.000000e+00,   4.230748e+02,   0.000000e+00,   1.403463e+02,   0.000000e+00,   3.657282e+01,   0.000000e+00,   4.207832e+01,   0.000000e+00,   7.727440e+00,   0.000000e+00,   9.800715e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:48:44.698,   1.795962e+00,   0.000000e+00,   2.390712e+04,   0.000000e+00,   4.126725e+02,   0.000000e+00,   1.839950e+00,   0.000000e+00,   4.227800e+02,   0.000000e+00,   1.404327e+02,   0.000000e+00,   3.657419e+01,   0.000000e+00,   4.208024e+01,   0.000000e+00,   7.726080e+00,   0.000000e+00,   9.805781e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:48:45.675,   1.795950e+00,   0.000000e+00,   2.395073e+04,   0.000000e+00,   4.125629e+02,   0.000000e+00,   1.840020e+00,   0.000000e+00,   4.226865e+02,   0.000000e+00,   1.403312e+02,   0.000000e+00,   3.657692e+01,   0.000000e+00,   4.208271e+01,   0.000000e+00,   7.722453e+00,   0.000000e+00,   9.795931e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:48:46.652,   1.795953e+00,   0.000000e+00,   2.405654e+04,   0.000000e+00,   4.129155e+02,   0.000000e+00,   1.840223e+00,   0.000000e+00,   4.230936e+02,   0.000000e+00,   1.404061e+02,   0.000000e+00,   3.657774e+01,   0.000000e+00,   4.208340e+01,   0.000000e+00,   7.723537e+00,   0.000000e+00,   9.797119e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:48:47.629,   1.795729e+00,   0.000000e+00,   2.396686e+04,   0.000000e+00,   4.133703e+02,   0.000000e+00,   1.839824e+00,   0.000000e+00,   4.235208e+02,   0.000000e+00,   1.403515e+02,   0.000000e+00,   3.657991e+01,   0.000000e+00,   4.208907e+01,   0.000000e+00,   7.723114e+00,   0.000000e+00,   9.799632e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:48:48.605,   1.797609e+00,   0.000000e+00,   2.401692e+04,   0.000000e+00,   4.134087e+02,   0.000000e+00,   1.841845e+00,   0.000000e+00,   4.235819e+02,   0.000000e+00,   1.403743e+02,   0.000000e+00,   3.658145e+01,   0.000000e+00,   4.208973e+01,   0.000000e+00,   7.723978e+00,   0.000000e+00,   9.795204e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:48:49.582,   1.797585e+00,   0.000000e+00,   2.395143e+04,   0.000000e+00,   4.133321e+02,   0.000000e+00,   1.841696e+00,   0.000000e+00,   4.234750e+02,   0.000000e+00,   1.403797e+02,   0.000000e+00,   3.658327e+01,   0.000000e+00,   4.209240e+01,   0.000000e+00,   7.720810e+00,   0.000000e+00,   9.788829e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:48:50.559,   1.796750e+00,   0.000000e+00,   2.404601e+04,   0.000000e+00,   4.137583e+02,   0.000000e+00,   1.841019e+00,   0.000000e+00,   4.239527e+02,   0.000000e+00,   1.403437e+02,   0.000000e+00,   3.658501e+01,   0.000000e+00,   4.209471e+01,   0.000000e+00,   7.722507e+00,   0.000000e+00,   9.790998e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:48:51.536,   1.794830e+00,   0.000000e+00,   2.397250e+04,   0.000000e+00,   4.143809e+02,   0.000000e+00,   1.838913e+00,   0.000000e+00,   4.245586e+02,   0.000000e+00,   1.404185e+02,   0.000000e+00,   3.658678e+01,   0.000000e+00,   4.209556e+01,   0.000000e+00,   7.726072e+00,   0.000000e+00,   9.792700e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:48:52.513,   1.795507e+00,   0.000000e+00,   2.397260e+04,   0.000000e+00,   4.136435e+02,   0.000000e+00,   1.839607e+00,   0.000000e+00,   4.238032e+02,   0.000000e+00,   1.403427e+02,   0.000000e+00,   3.658842e+01,   0.000000e+00,   4.209735e+01,   0.000000e+00,   7.723101e+00,   0.000000e+00,   9.795436e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:48:53.492,   1.795032e+00,   0.000000e+00,   2.398876e+04,   0.000000e+00,   4.140608e+02,   0.000000e+00,   1.839151e+00,   0.000000e+00,   4.242377e+02,   0.000000e+00,   1.404324e+02,   0.000000e+00,   3.659010e+01,   0.000000e+00,   4.209833e+01,   0.000000e+00,   7.727780e+00,   0.000000e+00,   9.789136e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:48:54.468,   1.796051e+00,   0.000000e+00,   2.396417e+04,   0.000000e+00,   4.147002e+02,   0.000000e+00,   1.840149e+00,   0.000000e+00,   4.248821e+02,   0.000000e+00,   1.403338e+02,   0.000000e+00,   3.659250e+01,   0.000000e+00,   4.210204e+01,   0.000000e+00,   7.725830e+00,   0.000000e+00,   9.793686e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:48:55.444,   1.796471e+00,   0.000000e+00,   2.409963e+04,   0.000000e+00,   4.139226e+02,   0.000000e+00,   1.840834e+00,   0.000000e+00,   4.241444e+02,   0.000000e+00,   1.403913e+02,   0.000000e+00,   3.659347e+01,   0.000000e+00,   4.210090e+01,   0.000000e+00,   7.722385e+00,   0.000000e+00,   9.791534e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:48:56.421,   1.795317e+00,   0.000000e+00,   2.406556e+04,   0.000000e+00,   4.148888e+02,   0.000000e+00,   1.839587e+00,   0.000000e+00,   4.251196e+02,   0.000000e+00,   1.403546e+02,   0.000000e+00,   3.659587e+01,   0.000000e+00,   4.210296e+01,   0.000000e+00,   7.724494e+00,   0.000000e+00,   9.797110e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:48:57.397,   1.793630e+00,   0.000000e+00,   2.408904e+04,   0.000000e+00,   4.145096e+02,   0.000000e+00,   1.837904e+00,   0.000000e+00,   4.247412e+02,   0.000000e+00,   1.403714e+02,   0.000000e+00,   3.659683e+01,   0.000000e+00,   4.210498e+01,   0.000000e+00,   7.724857e+00,   0.000000e+00,   9.792401e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:48:58.375,   1.792984e+00,   0.000000e+00,   2.412011e+04,   0.000000e+00,   4.147727e+02,   0.000000e+00,   1.837299e+00,   0.000000e+00,   4.250243e+02,   0.000000e+00,   1.404178e+02,   0.000000e+00,   3.659866e+01,   0.000000e+00,   4.210620e+01,   0.000000e+00,   7.726740e+00,   0.000000e+00,   9.790628e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:48:59.351,   1.795356e+00,   0.000000e+00,   2.413362e+04,   0.000000e+00,   4.152067e+02,   0.000000e+00,   1.839755e+00,   0.000000e+00,   4.254750e+02,   0.000000e+00,   1.403406e+02,   0.000000e+00,   3.660082e+01,   0.000000e+00,   4.210905e+01,   0.000000e+00,   7.722447e+00,   0.000000e+00,   9.790701e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:49:00.328,   1.795617e+00,   0.000000e+00,   2.419414e+04,   0.000000e+00,   4.146613e+02,   0.000000e+00,   1.840138e+00,   0.000000e+00,   4.249424e+02,   0.000000e+00,   1.404169e+02,   0.000000e+00,   3.660211e+01,   0.000000e+00,   4.210835e+01,   0.000000e+00,   7.725367e+00,   0.000000e+00,   9.798305e+00,   0.000000e+00,              3,              0,       1 meters
